Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.2110950579510147,1.1998848702476652,1.1435330216338035,1.1483541439358729,1.1483541439358729,-0.4134070198394332
2015-12-04,1.1509391876869846,1.1975455785004454,1.1640269090894353,1.2148197511490744,1.2148197511490744,-0.355872804081561
2015-12-07,1.21929603815164,1.1986572637835913,1.1878975177478261,1.198238314770724,1.198238314770724,-0.6820265766741778
2015-12-08,1.1732589557560422,1.180452695804582,1.183723630307721,1.19413950715338,1.19413950715338,-0.6760902328767249
2015-12-09,1.179223121996821,1.1778122961842825,1.1030656232309461,1.144022506737815,1.144022506737815,-0.3756491121974943
2015-12-10,1.1497742823454489,1.1389943157704874,1.1350916500776607,1.1340086037243002,1.1340086037243002,-0.6224560569392723
2015-12-11,1.0953032945963754,1.0920238685286026,1.1018886208792387,1.084683334736647,1.084683334736647,-0.5397959209224134
2015-12-14,1.0982388793551523,1.1060129633422187,1.0428923399709238,1.1261370654138059,1.1261370654138059,-0.47487578904445443
2015-12-15,1.1504733373812832,1.1493243451905164,1.131246077904047,1.105782893684596,1.105782893684596,-0.38731471803202383
2015-12-16,1.1364944732828548,1.1609512512180586,1.1144804080164314,1.1742046596918436,1.1742046596918436,-0.6195569122940047
2015-12-17,1.1943668914367853,1.1706324231188714,1.159337226960364,1.1338687373667895,1.1338687373667895,-0.771382356276536
2015-12-18,1.1202324413112297,1.131027040266765,1.1084542884123099,1.0867327408741738,1.0867327408741738,-0.2207864690627777
2015-12-21,1.1184617618939887,1.1118959690645465,1.117130087798721,1.1261370654138059,1.1261370654138059,-0.7809426308805735
2015-12-22,1.1441829603679032,1.1343621007484186,1.1430641659732677,1.1365236643655448,1.1365236643655448,-0.8362679745277656
2015-12-23,1.1526632242943506,1.1313976962161858,1.1358888163150065,1.137967544984134,1.137967544984134,-0.7670681529353638
2015-12-24,1.134397587752634,1.1181493481711784,1.1481757600447633,1.129071441007305,1.129071441007305,-1.1255611937734071
2015-12-28,1.1501004884584285,1.172068395879068,1.1617759554611238,1.1947916563440575,1.1947916563440575,-0.7845320480604288
2015-12-29,1.2142635632030208,1.2507696827818635,1.241078353642304,1.2604186243373303,1.2604186243373303,-0.6983515221171733
2015-12-30,1.2604402897913407,1.2397449925004802,1.2432826496231137,1.2343355631209232,1.2343355631209232,-0.8611522993996467
2015-12-31,1.2273570899226396,1.2022241619948848,1.2031389846673084,1.1778841476992234,1.1778841476992234,-0.7895020103094591
2016-01-04,1.103877123719855,1.084380602569029,1.07613286786765,1.0985168808930388,1.0985168808930388,-0.1779550582916203
2016-01-05,1.1199528733485042,1.1211603991086838,1.1107521904484159,1.1019635393197051,1.1019635393197051,-0.6342597172807194
2016-01-06,1.0433020459599984,1.0988330902768075,1.0651683300840131,1.1068074546932205,1.1068074546932205,-0.6355367214697064
2016-01-07,1.0447465192642602,1.0586254963107573,1.0189281346366008,1.0265552137733542,1.0265552137733542,-0.284636678512126
2016-01-08,1.050058552856362,1.0342136305001548,0.990508670313792,0.9710351120167987,0.9710351120167987,-0.46162255638037347
2016-01-11,0.9809096459730253,0.9676255395579183,0.9461441741997694,0.978301408928633,0.978301408928633,-0.5864238306338023
2016-01-12,1.0045339635763404,1.0134613998455881,1.0107541077895894,1.025064709483025,1.025064709483025,-0.6087886607544388
2016-01-13,1.0472626122903068,1.0412083215056291,0.9230240741312217,0.9062464991231777,0.9062464991231777,-0.44408963400184975
2016-01-14,0.928582191223669,0.9818464767333893,0.8784251548766132,0.9721995393829341,0.9721995393829341,-0.5393127301482021
2016-01-15,0.8675876217310828,0.9115063008877073,0.8609327296391375,0.8777879595027593,0.8777879595027593,-0.06223086786801778
2016-01-19,0.9188900995685287,0.9265146312370591,0.8986376707838651,0.9119753886103746,0.9119753886103746,-0.5247134660416755
2016-01-20,0.8504402477210266,0.9120157796891243,0.804140749401314,0.8964187973609267,0.8964187973609267,-0.11852259306363237
2016-01-21,0.9136713469365556,0.9691774334990416,0.9035620668138141,0.934332622267939,0.934332622267939,-0.47497932992464253
2016-01-22,1.0134803573857714,1.0105894496929806,1.0239037654438097,1.0212453551181342,1.0212453551181342,-0.6131718913490698
2016-01-25,1.0133873560029247,1.0177693273906065,0.9764865676446894,0.9579935814085953,0.9579935814085953,-0.7167472851639315
2016-01-26,0.968049049065879,0.9649622428987652,0.9599318490386034,0.9643746200864703,0.9643746200864703,-0.8504530751135396
2016-01-27,0.967210349837323,0.9647535894053108,0.9032337562370046,0.903591567466713,0.903591567466713,-0.5502190361946854
2016-01-28,1.0070500566023877,1.0363445513190368,0.9874602643775242,1.0478409786302763,1.0478409786302763,-0.38379432810562736
2016-01-29,1.0504314017792167,1.0886885254818326,1.0552262274187922,1.1036868685330383,1.1036868685330383,-0.10841010043192478
2016-02-01,1.1386380016229503,1.1483051096547803,1.1324654421544271,1.1458390832946284,1.1458390832946284,0.46620727098548015
2016-02-02,1.2972514104147819,1.2965823588333478,1.232730864832703,1.20475921980611,1.20475921980611,0.883442504516924
2016-02-03,1.2307118821772427,1.225385237105228,1.0256812862818276,1.029163517100369,1.029163517100369,0.8223188715791966
2016-02-04,1.009799359018189,1.005355023556968,0.9382655410507038,0.9409464905265275,0.9409464905265275,0.46851968397634847
2016-02-05,0.92154611636458,0.8987677095770186,0.8364527249261664,0.8271120572399969,0.8271120572399969,0.4546452060311387
2016-02-08,0.7537064662233095,0.8063088783929144,0.7563059354086002,0.8232460792033663,0.8232460792033663,0.15841474781289216
2016-02-09,0.7745351181782305,0.8798221076320687,0.7830841235386049,0.8016808610939898,0.8016808610939898,-0.06354238568373412
2016-02-10,0.8422859103302766,0.886353410375595,0.8457382064377671,0.8296737415529812,0.8296737415529812,-0.39704756076970826
2016-02-11,0.7870228708221436,0.8309520168029232,0.7835435294896506,0.824969408416699,0.824969408416699,-0.2638249615943114
2016-02-12,0.8581287394656965,0.8513338740731858,0.8291834925213631,0.8216626163475439,0.8216626163475439,-0.5684422311077967
2016-02-16,0.8708027697929639,0.8710207879169776,0.8594319985300596,0.8617188059575763,0.8617188059575763,-0.4377736403103737
2016-02-17,0.8946136539761579,0.925449314426284,0.8891177661316779,0.9427630624256316,0.9427630624256316,-0.44723037403422305
2016-02-18,0.950109618637142,0.9374929623105018,0.9109249005842314,0.8912951492723897,0.8912951492723897,-0.6575564153230492
2016-02-19,0.8803552219150038,0.8945570446508183,0.9016391376917026,0.9078765809930306,0.9078765809930306,-0.7589919642806895
2016-02-22,0.9382276400689343,0.9416156985311535,0.9413139516766537,0.9337270967490012,0.9337270967490012,-0.6345703399212838
2016-02-23,0.9102699118720775,0.919195935319652,0.8994351230918207,0.884308585075577,0.884308585075577,-0.6140347320173042
2016-02-24,0.8518847210252883,0.8802852179611148,0.839407248115892,0.9015887896586359,0.9015887896586359,-0.6298074594326297
2016-02-25,0.9035600477855888,0.9079857711487846,0.8853895485636624,0.9304200205595684,0.9304200205595684,-0.7442891592939747
2016-02-26,0.9434930355107826,0.9424958332819913,0.9335758589216324,0.9272528107276464,0.9272528107276464,-0.5332038182171023
2016-02-29,0.9050045164302294,0.9307301090346679,0.9186627072686424,0.8932515921867141,0.8932515921867141,-0.4511994411081015
2016-03-01,0.9203812110230442,0.9674171732617961,0.9284642695398195,0.9912496968510662,0.9912496968510662,-0.5649908684348589
2016-03-02,0.9920462109324274,0.9729295184024875,0.9858189881847205,0.9914359027600392,0.9914359027600392,-0.7452900544691267
2016-03-03,0.990555099477912,0.97038185572693,0.9577747828465161,0.9614868635070016,0.9614868635070016,-0.6321543860502273
2016-03-04,0.9733610826579813,0.9566703973528765,0.9577747828465161,0.9543607170729558,0.9543607170729558,-0.6268738011606326
2016-03-07,0.9356649042330123,0.9177644836013172,0.8681080792973985,0.881094751571915,0.881094751571915,-0.2772507623920392
2016-03-08,0.8503472509978012,0.8978412109860245,0.8607921892450932,0.8755520679936911,0.8755520679936911,-0.5909106021086213
2016-03-09,0.8963840491564957,0.9065961668609593,0.9014047098614346,0.9280445421555577,0.9280445421555577,-0.8169058299325848
2016-03-10,0.9413495071706869,0.956438842188353,0.945300064244311,0.9633500590778457,0.9633500590778457,-0.3309884792096799
2016-03-11,0.9967058322985702,1.0049843676075472,1.0098536090962116,1.0285579915814314,1.0285579915814314,-0.6273224783081145
2016-03-14,1.0284378444827604,1.0447288512445514,1.047488420734381,1.045651706135239,1.045651706135239,-0.7144693857997926
2016-03-15,1.0289503329387153,1.0298593391149806,1.0457063227666057,1.035591179449984,1.035591179449984,-0.7135375178780994
2016-03-16,1.0263875971027931,1.0538541805037909,1.0444869585162253,1.071735051471923,1.071735051471923,-0.746877681298678
2016-03-17,1.073356659687076,1.0797947513871162,1.0983713592824351,1.079606589782418,1.079606589782418,-0.6652874677104297
2016-03-18,1.0985650854681315,1.0748382488879975,1.0788154645288033,1.0787679552201987,1.0787679552201987,-0.2787693619681318
2016-03-21,1.0735895848399266,1.0771543563990318,1.0867221466666823,1.099681308259174,1.099681308259174,-0.6736742790056685
2016-03-22,1.0780629238630937,1.0887348939542034,1.1052183983638861,1.0934398518185326,1.0934398518185326,-0.8692975153077798
2016-03-23,1.1008948961512028,1.092069954435857,1.099074924154167,1.0809106040434966,1.0809106040434966,-0.8132473854992708
2016-03-24,1.052667931502159,1.0551374800890745,1.074922948637078,1.0680552793442661,1.0680552793442661,-0.7570592011838443
2016-03-28,1.0749407725244382,1.0608952353494208,1.081957471830685,1.059811324558115,1.059811324558115,-0.8583912092612965
2016-03-29,1.0646898338403705,1.0991573777538577,1.064418107564779,1.1121639370201803,1.1121639370201803,-0.6510333398711968
2016-03-30,1.1369603235885561,1.1483978465995224,1.1581178627099842,1.1389923854553263,1.1389923854553263,-0.6923461510662616
2016-03-31,1.1329997572582475,1.115833240660144,1.1215383983794118,1.1130022874621222,1.1130022874621222,-0.7142968176661457
2016-04-01,1.0833746778779136,1.1134710472418552,1.1030610414115065,1.1361043447555805,1.1361043447555805,-0.763340681248591
2016-04-04,1.136774041245581,1.1248661155397583,1.1285259825445895,1.1145857503179446,1.1145857503179446,-0.9160634795260861
2016-04-05,1.080579016889141,1.078543965319072,1.0954168360927095,1.0796995530056206,1.0796995530056206,-0.9167192384339443
2016-04-06,1.07018815443507,1.0944787942594183,1.0963078897662797,1.116448945888788,1.116448945888788,-0.9450549259787633
2016-04-07,1.1149204030595068,1.0979993239983405,1.0996846062793568,1.0912508634437725,1.0912508634437725,-0.8059650102593722
2016-04-08,1.1083968213159938,1.0908194463007146,1.0962609460481674,1.0859876284602932,1.0859876284602932,-0.8620151400678812
2016-04-11,1.1039704093396054,1.0887348939542034,1.098605787112703,1.071781391023386,1.071781391023386,-0.8864162741655509
2016-04-12,1.080579016889141,1.0833152811260385,1.0749698923551898,1.104339017723716,1.104339017723716,-0.8416866139242778
2016-04-13,1.132580265525518,1.1321850940222822,1.1371127576951445,1.144534789570982,1.144534789570982,-0.7183349119934829
2016-04-14,1.1551796015573008,1.1457574516114384,1.1767125789731696,1.1514283905445923,1.1514283905445923,-0.9171679155814263
2016-04-15,1.1550396731276755,1.1628503343073016,1.17666077205469,1.1784430495464213,1.1784430495464213,-0.6830619854760591
2016-04-18,1.1852342152843784,1.195507394626305,1.198261532355471,1.2138881487059423,1.2138881487059423,-0.7704850019815721
2016-04-19,1.2274037327325145,1.2040771591768729,1.1608849017875535,1.1548284299572278,1.1548284299572278,-0.6067178431506762
2016-04-20,1.1737714442119973,1.149565229636094,1.1640738528075472,1.1489596694548105,1.1489596694548105,-0.7797346539450453
2016-04-21,1.1615632595308099,1.160302671631744,1.1619164958551675,1.1790951987370994,1.1790951987370994,-0.2512274878380886
2016-04-22,1.0260613909898135,1.047600801397159,0.9933693060672932,0.9910634909420927,0.9910634909420927,0.7466995154151306
2016-04-25,0.9785331971397003,0.991134091013712,1.0026550736495043,1.0114642770276236,1.0114642770276236,-0.6313260590087223
2016-04-26,1.0219609008895012,0.9996388285298,0.9437337854481153,0.9415520160454657,0.9415520160454657,-0.36025603467619194
2016-04-27,0.9374819422232251,0.9218824162149906,0.8937370326835816,0.9308393401695326,0.9308393401695326,-0.23807779605419582
2016-04-28,0.9420019240562671,0.945923626076172,0.8805355681108811,0.8618120533010567,0.8618120533010567,-0.31790781467924584
2016-04-29,0.8601789821860423,0.8692605230475164,0.8779562992160773,0.8710808485584,0.8710808485584,-0.4489215417439626
2016-05-02,0.8924701256360622,0.8832499050584643,0.8873356634742202,0.8953009936665312,0.8953009936665312,-0.7396643333122381
2016-05-03,0.8889287668015802,0.870279758583252,0.8920253456032917,0.868053220963711,0.868053220963711,-0.7746956644425562
2016-05-04,0.8592003591874823,0.8791271642055977,0.8780032429341892,0.8836100963334367,0.8836100963334367,-0.7247199329384176
2016-05-05,0.8927963317490419,0.8910319892378193,0.9094708271226556,0.9102986830687813,0.9102986830687813,-0.7264801279016159
2016-05-06,0.8959648416606694,0.9352232186396232,0.9206652109171203,0.9554318970956108,0.9554318970956108,-0.6761592601301836
2016-05-09,0.9594288613694277,0.9669540629327493,0.9764396239265776,0.9637227550160699,0.9637227550160699,-0.7862577293968976
2016-05-10,0.9815620628586061,0.9891422709797277,1.0032644697040844,1.0116038639225662,1.0116038639225662,-0.7680345344837863
2016-05-11,1.0125950153473404,0.9936817490570543,0.9895706776117921,0.9748544663816895,0.9748544663816895,-0.7235119560028894
2016-05-12,0.9830065361628679,0.969455357135936,0.9717499417975062,0.9656322947960861,0.9656322947960861,-0.8378901149840463
2016-05-13,0.959102655256448,0.9574671244400275,0.9729693060478859,0.9540812638205018,0.9540812638205018,-0.8538354105330187
2016-05-16,0.9460557713467046,0.9658884589246425,0.956039619217488,0.9804437736316532,0.9804437736316532,-0.8529380562380549
2016-05-17,0.9780207040241241,0.9799705778803325,0.9488173258411146,0.932655627948359,0.932655627948359,-0.6168303357823838
2016-05-18,0.9206141361758948,0.9340188010439503,0.9324973258255888,0.9345188281769125,0.9345188281769125,-0.6977302768360445
2016-05-19,0.9145100415054902,0.9080785080935266,0.914535763546649,0.9051286907710727,0.9051286907710727,-0.7310704402566232
2016-05-20,0.9110619682907586,0.9478229917305309,0.9319815311366232,0.9490042347459959,0.9490042347459959,-0.676469882770748
2016-05-23,0.9339408676256462,0.9334539070542242,0.9491456411076068,0.9233868326910157,0.9233868326910157,-0.8516265384223385
2016-05-24,0.9354783376531329,0.9774226326396583,0.9617139516960611,0.9972117000392537,0.9972117000392537,-0.6415766061473475
2016-05-25,1.0002471911330524,1.007717499540373,1.021953068713812,1.0213386024616147,1.0213386024616147,-0.7452210272156679
2016-05-26,1.0100789223212934,1.0115159482839746,1.0246496922142139,1.0159821201346548,1.0159821201346548,-0.7750062870831206
2016-05-27,1.0153909605730165,1.0374839465124452,1.0420951737335777,1.055758856492234,1.055758856492234,-0.6258729059854807
2016-05-31,1.0514097405408733,1.064323028143601,1.0761423128874577,1.0700114381383128,1.0700114381383128,-0.5725493526885925
2016-06-01,1.064410265877645,1.052650040841019,1.0733283300917762,1.0626990811375838,1.0626990811375838,-0.8748542092112095
2016-06-02,1.0549510993753555,1.0332410506341219,1.0428923399709238,1.045232670645552,1.045232670645552,-0.8458627627585324
2016-06-03,1.0399006155551416,1.0168891926397687,1.0259626578302081,1.0076915463344729,1.0076915463344729,-0.8842764293083296
2016-06-06,1.0195844473965547,0.9956735690910391,0.9980589881963647,0.9807232268841066,0.9807232268841066,-0.7672752346957401
2016-06-07,0.9959604186897641,0.9821012115018828,1.00715698559581,0.9811891655081018,0.9811891655081018,-0.8463459535327438
2016-06-08,1.0151580354201657,1.012627633567121,1.0260565405767497,1.0353583498692707,1.0353583498692707,-0.7609247273775346
2016-06-09,1.0100789223212934,1.0171207478042918,1.0342915379811208,1.0367556068161194,1.0367556068161194,-0.9662117791638716
2016-06-10,0.9942360978454948,1.0002133343656974,1.006594247188732,0.9940442060870546,0.9940442060870546,-0.8876932783545379
2016-06-13,0.9804438003269453,0.9981287773869706,1.0069695014836537,0.9891536670417987,0.9891536670417987,-0.8730249869945526
2016-06-14,0.98030387189732,0.9843709551727613,0.99107140872087,0.9887346362098217,0.9887346362098217,-0.8567345551782863
2016-06-15,0.9920462109324274,0.9867334265239514,1.0107211909107259,0.9917619750265235,0.9917619750265235,-0.8883490372623961
2016-06-16,0.9729882337351266,0.9574117092517183,0.9448312132734572,0.9518919913254641,0.9518919913254641,-0.6232843839807773
2016-06-17,0.9438192416237622,0.9211413868812655,0.8753864753410813,0.865072221698472,0.865072221698472,-0.13322539805034717
2016-06-20,0.8977821638877859,0.8917730185715445,0.8986376707838651,0.8743413010760929,0.8743413010760929,-0.5887707572513999
2016-06-21,0.8960581226207984,0.8931165462165456,0.8920722893214035,0.8847279000278316,0.8847279000278316,-0.8016853205449294
2016-06-22,0.8991333515722972,0.8842688533968682,0.8970994409764834,0.8918077115681248,0.8918077115681248,-0.8987721525346681
2016-06-23,0.8916314264075063,0.889318092840729,0.8685769349579345,0.9123480845485988,0.9123480845485988,-0.5580881430889834
2016-06-24,0.7878149272408247,0.831183849900348,0.8050317983852021,0.7882200155335316,0.7882200155335316,0.2279942192993171
2016-06-27,0.7683843853575724,0.7519728062632334,0.7573564195158298,0.7558025393109895,0.7558025393109895,-0.40015378717535227
2016-06-28,0.8055214325167108,0.7891696272246802,0.8029213851509344,0.8106702077565897,0.8106702077565897,-0.5572598160474783
2016-06-29,0.8242998417512861,0.8220537170341307,0.8423614852350079,0.8296271178812409,0.8296271178812409,-0.6405066837187368
2016-06-30,0.8358089713966391,0.844709839017133,0.8528666123779164,0.8668421745835451,0.8668421745835451,-0.7560928196354217
2016-07-01,0.8671684142352565,0.8832962688986201,0.8926350277284816,0.899958703131073,0.899958703131073,-0.8434122952607467
2016-07-05,0.8851544874738688,0.8661106492580146,0.8773935608089993,0.8801168142350303,0.8801168142350303,-0.8027207293468107
2016-07-06,0.8568239056945354,0.8880673067726849,0.8783784972291111,0.8932515921867141,0.8932515921867141,-0.820219138098605
2016-07-07,0.894567011166283,0.8719472865079716,0.8742750253661736,0.8820263493573365,0.8820263493573365,-0.8577699639801677
2016-07-08,0.9011835942926425,0.9067352676458571,0.9128240764663595,0.9298611187123706,0.9298611187123706,-0.7638583856495317
2016-07-11,0.9410233010577072,0.9567631342976181,0.9634960543535193,0.9739231527165446,0.9739231527165446,-0.9237945319134667
2016-07-12,0.9926053421982578,0.9865482398317991,1.0041555186879725,0.9997733843522386,0.9997733843522386,-0.8461043581456381
2016-07-13,1.0135736383459004,0.991458378490762,1.0085638339583458,0.9827260046921837,0.9827260046921837,-0.9845040013304417
2016-07-14,1.004068113270639,0.9831668155099895,1.014097907423803,1.001217260313118,1.001217260313118,-0.9795685527081407
2016-07-15,1.023405369534141,0.9995183863070114,1.0189046627775444,0.996093612224581,0.996093612224581,-0.8659842071417595
2016-07-18,1.0093335087124873,1.0476471698695295,1.028917176330251,1.0609757519242506,1.0609757519242506,-0.8603929996116004
2016-07-19,1.0427895575040436,1.0516308053052834,1.065543584378935,1.0757872354175273,1.0757872354175273,-0.883862265787577
2016-07-20,1.0774571497873884,1.0754404600019414,1.1035298970720424,1.0954892532983498,1.0954892532983498,-0.8623947899619042
2016-07-21,1.0915756534189172,1.073402271495586,1.0975787748645294,1.0835655310422512,1.0835655310422512,-0.9533036827670844
2016-07-22,1.0985650854681315,1.0805821491932124,1.100997571895351,1.1027086470758765,1.1027086470758765,-0.8727143643539881
2016-07-25,1.093020126723179,1.0776638305682338,1.1054058824760422,1.0888753896974712,1.0888753896974712,-0.9511983515365924
2016-07-26,1.0854249205982596,1.073402271495586,1.0902583029927844,1.0825873095850893,1.0825873095850893,-0.897943825493163
2016-07-27,1.0818838460006805,1.0862335997510166,1.1030610414115065,1.0981908086265548,1.0981908086265548,-0.7908135281251755
2016-07-28,1.122701891527402,1.1056425899579145,1.113847254032185,1.1174735068974133,1.1174735068974133,-0.0891169830902028
2016-07-29,1.242314577019628,1.2441456523580257,1.242672972187606,1.2240419227346777,1.2240419227346777,0.018323936918349163
2016-08-01,1.1881698000431553,1.2528542397605897,1.2160356105222547,1.2430920802028091,1.2430920802028091,-0.3754765440638474
2016-08-02,1.2235828059353064,1.2315925303046054,1.2477376225409893,1.2346616353874076,1.2346616353874076,-0.6916213649049447
2016-08-03,1.2165467357358386,1.2194097816354899,1.242907395328192,1.2444893371496581,1.2444893371496581,-0.8631886033766799
2016-08-04,1.2400311249095284,1.2233934170712437,1.2521694049807368,1.2371766960286514,1.2371766960286514,-0.9142687709361585
2016-08-05,1.2473004044987506,1.2649442514849638,1.2687945344743086,1.2865949282395082,1.2865949282395082,-0.6858575892411387
2016-08-08,1.2856023569994248,1.2630451683957211,1.2957647838462274,1.2844525635364878,1.2844525635364878,-0.9251405633559124
2016-08-09,1.2814085859389832,1.2922744312883288,1.3073905246029243,1.2960968371978425,1.2960968371978425,-0.852316810956926
2016-08-10,1.2937566943901746,1.2824171240435172,1.3177453802613708,1.2980529959918892,1.2980529959918892,-1.036101873290861
2016-08-11,1.2995812210978532,1.2960265161917746,1.3186455928841387,1.2988447274198005,1.2988447274198005,-0.9723552047217008
2016-08-12,1.2832725463163535,1.2665888823708291,1.3065933583655782,1.29125263770405,1.29125263770405,-1.0519436279596452
2016-08-15,1.2937566943901746,1.2855576639197495,1.305233167650544,1.2876197687107005,1.2876197687107005,-0.983710187915666
2016-08-16,1.2776809447615256,1.255401897803932,1.2739716762329223,1.2629339690988524,1.2629339690988524,-0.9527169511126851
2016-08-17,1.263795361623226,1.2546145046300514,1.274375265587268,1.2758356286918358,1.2758356286918358,-0.9885420956577788
2016-08-18,1.276329757077014,1.2641104852064962,1.290648326574364,1.2646106746404453,1.2646106746404453,-1.0592260031995437
2016-08-19,1.252985007436425,1.2374288849894457,1.2724992801832682,1.2549225597731373,1.2549225597731373,-1.0101821396170985
2016-08-22,1.2449239556654255,1.2255704237973803,1.258054979501132,1.2396920407901737,1.2396920407901737,-0.9791543891873882
2016-08-23,1.255221532499746,1.2343717435124708,1.2661915076498393,1.2393659685236893,1.2393659685236893,-0.9871615505886037
2016-08-24,1.232389560211637,1.225385237105228,1.2440798158604598,1.2280011481147886,1.2280011481147886,-0.9375309553517589
2016-08-25,1.2157080365072825,1.2132952253808544,1.2258603585818781,1.2269296793141464,1.2269296793141464,-0.9876102277360856
2016-08-26,1.2250272792395682,1.232704215587752,1.2383582582828463,1.227535204833084,1.227535204833084,-0.9048465508390385
2016-08-29,1.2238157310881574,1.2276549761438915,1.241945930767136,1.2396920407901737,1.2396920407901737,-1.0172574330966209
2016-08-30,1.2265650335039586,1.2252277556911226,1.2430012827644157,1.2254394638018038,1.2254394638018038,-0.91751305184872
2016-08-31,1.2157546793171574,1.200325078905642,1.2361542436829644,1.2159375548434694,1.2159375548434694,-0.8765798905476784
2016-09-01,1.226192184581104,1.2092652214727297,1.2310893072589713,1.223995583183215,1.223995583183215,-0.9882314730172144
2016-09-02,1.2437124075140145,1.2226984736447728,1.250363830464223,1.2364782119442206,1.2364782119442206,-0.9372893599646533
2016-09-06,1.2457626502343602,1.2601268497707427,1.2625102337999354,1.276627644240024,1.276627644240024,-0.8095544274392275
2016-09-07,1.2762831142671391,1.2635082740925523,1.2868966371472925,1.2778850348293622,1.2778850348293622,-0.9990687518102389
2016-09-08,1.2697131739506544,1.2524835838111688,1.274609693417536,1.2544569006117103,1.2544569006117103,-0.8724382553401531
2016-09-09,1.2301527509114123,1.2195717840914568,1.209329111834848,1.1815170120348635,1.1815170120348635,-0.6567626019082735
2016-09-12,1.1603983541892742,1.2058835099535887,1.182785637605721,1.2251133915353198,1.2251133915353198,-0.8550433874685469
2016-09-13,1.203965697472175,1.187030362388264,1.191227009161864,1.1816568783923738,1.1816568783923738,-0.8260519410158699
2016-09-14,1.1812733647171663,1.1937934982292147,1.2067498429400438,1.1946984090005777,1.1946984090005777,-0.9322158568354348
2016-09-15,1.1965570625867563,1.2221426310031995,1.2107362462679936,1.2378754688910696,1.2378754688910696,-0.8570796914455802
2016-09-16,1.2285219952641753,1.203382215750402,1.2327775224802053,1.224461242344642,1.224461242344642,-0.6002292813255533
2016-09-19,1.2409631050982135,1.2230691295941938,1.231750510232031,1.2096497588513653,1.2096497588513653,-0.903327951262946
2016-09-20,1.2250272792395682,1.2199656242770631,1.2509268549419108,1.23624509824323,1.23624509824323,-0.9697666827169975
2016-09-21,1.242081367629874,1.2377068039941252,1.2498528989756248,1.2586486714522571,1.2586486714522571,-0.9044669009450154
2016-09-22,1.2762831142671391,1.2964896265208208,1.2974014782195908,1.3098371360107546,1.3098371360107546,-0.7945755134386776
2016-09-23,1.306990144879797,1.292228067448173,1.3241796663495962,1.3083932553921658,1.3083932553921658,-0.820219138098605
2016-09-26,1.289050430214157,1.2635546425649236,1.2722179086348884,1.2492869129717108,1.2492869129717108,-0.7783541088758702
2016-09-27,1.2553148181194964,1.2786093413866466,1.2780236225583077,1.2902747003671653,1.2902747003671653,-0.9095058904475045
2016-09-28,1.2662648164990191,1.25924671965212,1.2811281358515674,1.2835209657510664,1.2835209657510664,-0.9244848044480543
2016-09-29,1.2829929783536271,1.2777292112680232,1.2776672629926837,1.2530130246508304,1.2530130246508304,-0.8537663832795599
2016-09-30,1.2591823830669582,1.2552167111117798,1.2770014782001835,1.2636324531832832,1.2636324531832832,-0.7603725093498646
2016-10-03,1.249490291411818,1.232634662879195,1.2554757106063283,1.2416015805701899,1.2416015805701899,-0.8661567752754064
2016-10-04,1.257784552572572,1.2448869642568674,1.2713738033691127,1.259626892909419,1.259626892909419,-0.8928703223639446
2016-10-05,1.2730679662052582,1.260451137247793,1.2843173682524889,1.2598130988183927,1.2598130988183927,-0.8032039201210219
2016-10-06,1.2716234929009964,1.2530857902928978,1.283801287492913,1.261629670717496,1.261629670717496,-0.9379796324992409
2016-10-07,1.2746987171928739,1.2492873415492967,1.2613378132676676,1.2533390969173148,1.2533390969173148,-0.9854358692521348
2016-10-10,1.265612683850342,1.2943126197946844,1.2853489623201029,1.3039217518365969,1.3039217518365969,-0.9066757730556955
2016-10-11,1.3073160667558736,1.307746154531844,1.3074374683210361,1.2905541489619097,1.2905541489619097,-0.8338175070299797
2016-10-12,1.2938033372000497,1.2885223510170984,1.3143781087681017,1.304853354279729,1.304853354279729,-0.983986296929501
2016-10-13,1.2819677172048136,1.2565135877192934,1.2718895980580784,1.2678245034863977,1.2678245034863977,-0.8363024881544949
2016-10-14,1.2839716013521878,1.269159724650357,1.2859586444452926,1.269408250462498,1.269408250462498,-1.0132883660227425
2016-10-17,1.275351134078454,1.2779607664325463,1.2929931676389,1.2760687423928263,1.2760687423928263,-0.9302830937385896
2016-10-18,1.3128610301604473,1.350964516870283,1.330815463389225,1.3473316413078027,1.3473316413078027,-0.618763098879229
2016-10-19,1.3612745613893706,1.3648147980963332,1.3892724777495182,1.3763957017894493,1.3763957017894493,-0.6977302768360445
2016-10-20,1.3848522361828102,1.3618964794713548,1.3798931134913754,1.3552961428415002,1.3552961428415002,-0.7009400441218766
2016-10-21,1.3461774347592814,1.3411906126569437,1.3703729227685786,1.366474757341428,1.366474757341428,-0.870505492243308
2016-10-24,1.3923077981150083,1.4138237117774748,1.4211153162329067,1.4304716388071377,1.4304716388071377,-0.721648220159503
2016-10-25,1.447197993359908,1.4207720343105776,1.4226160520316666,1.4051336900046116,1.4051336900046116,-0.7634442221287792
2016-10-26,1.3990176668611176,1.3758394883777165,1.3812530181357994,1.365077500394579,1.365077500394579,-0.7388360062707331
2016-10-27,1.3741351629561382,1.3596731042728476,1.3586487174459,1.3477506767974896,1.3477506767974896,-0.35866840784664056
2016-10-28,1.408383268166375,1.4152596845376713,1.3684502797170766,1.3478439194832605,1.3478439194832605,0.1661803138270021
