Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,114.290001,114.309998,114.099998,114.220001,111.05223799999999,26500
2016-02-05,114.150002,114.33000200000001,114.029999,114.269997,111.10084499999999,24300
2016-02-08,114.459999,114.860001,114.290001,114.559998,111.382828,19500
2016-02-09,114.760002,115.089996,114.510002,114.620003,111.441124,31300
2016-02-10,114.739998,115.059998,114.540001,115.059998,111.86891899999999,22000
2016-02-11,114.980003,115.660004,114.889999,115.040001,111.849503,98200
2016-02-12,114.989998,115.16999799999999,114.629997,114.860001,111.674484,17900
2016-02-16,114.529999,114.91999799999999,114.230003,114.809998,111.62588500000001,24200
2016-02-17,114.5,114.699997,114.349998,114.68,111.49948899999998,23000
2016-02-18,114.660004,114.809998,114.41999799999999,114.459999,111.285599,89000
2016-02-19,114.940002,114.940002,114.410004,114.650002,111.47030600000001,46300
2016-02-22,114.559998,114.610001,114.5,114.529999,111.35363799999999,16200
2016-02-23,114.41999799999999,114.650002,114.269997,114.559998,111.382828,13700
2016-02-24,114.760002,114.849998,114.5,114.559998,111.382828,21000
2016-02-25,114.589996,114.75,114.589996,114.629997,111.45088200000001,10600
2016-02-26,114.41999799999999,114.599998,114.400002,114.480003,111.30504599999999,13000
2016-02-29,114.510002,114.559998,114.389999,114.459999,111.285599,11800
2016-03-01,114.650002,114.720001,114.040001,114.190002,111.151253,35300
2016-03-02,114.230003,114.370003,113.949997,114.339996,111.29726399999998,53200
2016-03-03,114.08000200000001,114.32,114.08000200000001,114.139999,111.102577,11700
2016-03-04,114.110001,114.279999,113.91999799999999,114.110001,111.07338,25600
2016-03-07,113.970001,114.08000200000001,113.809998,114.0,110.966324,18900
2016-03-08,114.33000200000001,114.33000200000001,114.089996,114.220001,111.180458,16700
2016-03-09,114.959999,114.959999,114.059998,114.07,111.034454,12900
2016-03-10,114.150002,114.150002,113.93,114.040001,111.005234,24600
2016-03-11,114.0,114.269997,113.739998,113.879997,110.84948700000001,15300
2016-03-14,113.779999,114.0,113.660004,113.940002,110.907898,61700
2016-03-15,113.91999799999999,114.029999,113.75,113.82,110.7911,13300
2016-03-16,113.779999,114.139999,113.709999,114.139999,111.102577,31000
2016-03-17,114.139999,114.32,114.059998,114.190002,111.151253,24400
2016-03-18,114.220001,114.58000200000001,114.050003,114.400002,111.355667,87000
2016-03-21,114.209999,114.260002,114.120003,114.190002,111.151253,14700
2016-03-22,114.349998,114.349998,114.050003,114.160004,111.12203999999998,25500
2016-03-23,114.220001,114.519997,114.019997,114.459999,111.41407,16000
2016-03-24,114.599998,114.779999,114.190002,114.769997,111.71583600000001,17200
2016-03-28,114.41999799999999,114.529999,114.029999,114.410004,111.36541000000001,20000
2016-03-29,114.470001,114.75,114.400002,114.75,111.69635,14300
2016-03-30,114.720001,114.779999,114.410004,114.699997,111.64769,35400
2016-03-31,114.800003,114.879997,114.58000200000001,114.879997,111.822884,13900
2016-04-01,114.589996,114.720001,114.519997,114.57,111.64553799999999,13500
2016-04-04,114.629997,114.650002,114.269997,114.410004,111.489609,523300
2016-04-05,114.5,114.730003,114.5,114.629997,111.70401799999999,1356500
2016-04-06,114.690002,114.709999,114.529999,114.660004,111.733246,585800
2016-04-07,114.800003,114.860001,114.699997,114.83000200000001,111.89888799999999,20800
2016-04-08,114.75,114.849998,114.629997,114.849998,111.918388,11500
2016-04-11,114.58000200000001,114.779999,114.58000200000001,114.760002,111.830673,10700
2016-04-12,114.709999,114.860001,114.57,114.68,111.75271599999999,30000
2016-04-13,114.610001,114.699997,114.470001,114.629997,111.70401799999999,62500
2016-04-14,114.589996,114.93,114.43,114.610001,111.684509,41000
2016-04-15,114.589996,114.900002,114.589996,114.879997,111.94763200000001,15000
2016-04-18,114.650002,114.760002,114.639999,114.760002,111.830673,10300
2016-04-19,114.879997,114.879997,114.529999,114.650002,111.72351100000002,14100
2016-04-20,114.610001,114.739998,114.400002,114.400002,111.47986599999999,13200
2016-04-21,114.309998,114.459999,114.279999,114.360001,111.44088,8100
2016-04-22,114.459999,114.559998,114.32,114.5,111.577316,13700
2016-04-25,114.41999799999999,114.459999,114.309998,114.389999,111.470123,13500
2016-04-26,114.300003,114.510002,114.160004,114.339996,111.421402,19200
2016-04-27,114.5,114.510002,114.269997,114.470001,111.54808799999999,12100
2016-04-28,114.440002,114.690002,114.440002,114.690002,111.76248899999999,9100
2016-04-29,114.339996,114.82,114.339996,114.82,111.88916,12400
2016-05-02,114.449997,114.639999,114.410004,114.510002,111.70671100000001,52700
2016-05-03,114.75,114.760002,114.510002,114.639999,111.83353400000001,25500
2016-05-04,114.860001,114.879997,114.120003,114.839996,112.028671,49900
2016-05-05,114.709999,114.989998,114.709999,114.989998,112.17498,18100
2016-05-06,115.0,115.0,114.779999,114.809998,111.99936699999999,18800
2016-05-09,114.900002,115.0,114.760002,114.940002,112.126198,10100
2016-05-10,114.940002,115.010002,114.83000200000001,114.989998,112.17498,81700
2016-05-11,114.989998,115.25,114.529999,115.110001,112.29203799999999,123900
2016-05-12,114.940002,115.139999,114.82,114.900002,112.08717299999999,23500
2016-05-13,115.5,115.5,114.769997,115.050003,112.233521,16500
2016-05-16,115.349998,115.349998,114.93,114.93,112.116447,19100
2016-05-17,115.559998,115.559998,114.839996,114.879997,112.06766499999999,17400
2016-05-18,114.660004,114.790001,114.43,114.540001,111.73598500000001,11900
2016-05-19,114.58000200000001,114.66999799999999,114.5,114.58000200000001,111.77501699999999,36900
2016-05-20,114.519997,114.760002,114.510002,114.699997,111.892075,26200
2016-05-23,114.25,114.760002,114.25,114.610001,111.804276,15300
2016-05-24,114.510002,114.779999,114.459999,114.540001,111.73598500000001,19400
2016-05-25,114.610001,114.769997,114.57,114.57,111.76525900000001,21600
2016-05-26,114.559998,114.83000200000001,114.459999,114.800003,111.989639,44200
2016-05-27,114.610001,114.790001,114.43,114.43,111.628693,154600
2016-05-31,114.540001,114.870003,114.449997,114.699997,111.892075,42700
2016-06-01,114.769997,114.769997,114.449997,114.480003,111.79735600000001,26600
2016-06-02,114.5,114.769997,114.5,114.66999799999999,111.982895,46300
2016-06-03,115.029999,115.160004,114.739998,115.019997,112.324699,19200
2016-06-06,115.010002,115.190002,114.83000200000001,115.029999,112.334473,20800
2016-06-07,115.269997,115.269997,115.110001,115.120003,112.422348,14400
2016-06-08,115.050003,115.239998,114.870003,114.959999,112.26608300000001,106500
2016-06-09,115.150002,115.239998,114.769997,115.110001,112.412575,22500
2016-06-10,115.160004,115.360001,115.050003,115.309998,112.60790300000001,9900
2016-06-13,115.269997,115.470001,115.220001,115.379997,112.67626200000001,18200
2016-06-14,115.540001,115.540001,115.339996,115.370003,112.66648899999998,8500
2016-06-15,115.41999799999999,115.68,115.25,115.529999,112.82273899999998,93200
2016-06-16,115.489998,115.959999,115.339996,115.540001,112.83252,7000
2016-06-17,115.43,115.620003,115.349998,115.480003,112.773926,6600
2016-06-20,115.379997,115.41999799999999,115.08000200000001,115.16999799999999,112.47118400000001,11200
2016-06-21,115.260002,115.32,115.099998,115.139999,112.441895,14900
2016-06-22,115.190002,115.459999,115.040001,115.230003,112.529785,12800
2016-06-23,115.0,115.220001,114.959999,115.010002,112.31493400000001,8100
2016-06-24,115.709999,115.889999,115.410004,115.620003,112.91063700000001,30100
2016-06-27,115.199997,116.099998,115.199997,115.730003,113.018051,16200
2016-06-28,116.379997,116.379997,115.639999,115.779999,113.06688700000001,23800
2016-06-29,116.08000200000001,116.08000200000001,115.489998,115.839996,113.12548799999999,20900
2016-06-30,115.489998,115.879997,115.489998,115.879997,113.16455800000001,31700
2016-07-01,115.889999,115.959999,115.68,115.959999,113.363983,10000
2016-07-05,115.900002,116.08000200000001,115.900002,115.980003,113.383553,37600
2016-07-06,115.760002,116.110001,115.739998,116.099998,113.500832,15700
2016-07-07,116.610001,116.610001,115.639999,116.040001,113.442177,55500
2016-07-08,115.980003,116.269997,115.699997,115.790001,113.19778400000001,54300
2016-07-11,115.839996,115.870003,115.58000200000001,115.720001,113.129349,43400
2016-07-12,117.440002,117.440002,115.33000200000001,115.489998,112.90451000000002,17700
2016-07-13,115.809998,115.870003,115.459999,115.690002,113.100029,21200
2016-07-14,115.279999,115.790001,114.980003,115.480003,112.894737,34800
2016-07-15,115.480003,117.400002,114.18,115.410004,112.82629399999999,66100
2016-07-18,115.550003,115.650002,115.309998,115.529999,112.943619,27600
2016-07-19,115.400002,115.66999799999999,115.339996,115.550003,112.96316499999999,13800
2016-07-20,115.989998,115.989998,115.309998,115.489998,112.90451000000002,23400
2016-07-21,115.589996,115.639999,115.400002,115.589996,113.002251,19100
2016-07-22,115.379997,115.730003,115.379997,115.660004,113.070702,10600
2016-07-25,115.489998,115.650002,115.370003,115.540001,112.953369,11600
2016-07-26,115.66999799999999,115.720001,115.389999,115.449997,112.86538700000001,71900
2016-07-27,115.970001,115.970001,115.410004,115.589996,113.002251,33100
2016-07-28,115.550003,115.809998,115.440002,115.620003,113.031586,7200
2016-07-29,115.860001,116.239998,115.699997,115.949997,113.354202,16000
2016-08-01,115.57,115.779999,115.529999,115.699997,113.22306100000002,9700
2016-08-02,115.82,115.82,115.529999,115.75,113.272003,9600
2016-08-03,115.519997,115.650002,115.5,115.620003,113.144768,36700
2016-08-04,115.690002,115.959999,114.970001,115.620003,113.144768,52100
2016-08-05,115.519997,115.610001,115.309998,115.459999,112.98821299999999,11000
2016-08-08,115.739998,115.739998,115.239998,115.269997,112.802269,17800
2016-08-09,115.790001,115.790001,115.470001,115.66999799999999,113.19371799999999,11400
2016-08-10,115.769997,115.779999,115.459999,115.650002,113.17413300000001,35300
2016-08-11,115.769997,116.050003,115.32,115.379997,112.909912,9600
2016-08-12,115.970001,115.970001,115.540001,115.720001,113.242645,13400
2016-08-15,115.650002,115.690002,115.489998,115.66999799999999,113.19371799999999,11800
2016-08-16,115.629997,115.709999,115.519997,115.540001,113.066498,13900
2016-08-17,115.610001,115.730003,115.599998,115.599998,113.12521399999999,7900
2016-08-18,115.690002,115.809998,115.5,115.66999799999999,113.19371799999999,19700
2016-08-19,115.459999,115.650002,115.339996,115.5,113.027359,34400
2016-08-22,115.709999,115.709999,115.57,115.629997,113.154564,14300
2016-08-23,115.860001,115.860001,115.57,115.639999,113.164368,11100
2016-08-24,115.699997,115.910004,115.550003,115.610001,113.135002,35700
2016-08-25,115.660004,115.730003,115.599998,115.650002,113.17413300000001,14100
2016-08-26,115.610001,115.900002,115.410004,115.440002,112.96862800000001,11500
2016-08-29,115.610001,115.699997,115.510002,115.68,113.203499,7700
2016-08-30,115.360001,115.709999,115.360001,115.57,113.09584,10900
2016-08-31,115.68,115.760002,115.489998,115.66999799999999,113.19371799999999,54400
2016-09-01,115.550003,115.639999,115.489998,115.510002,113.15158799999999,14900
2016-09-02,115.690002,115.690002,115.309998,115.529999,113.171181,7000
2016-09-06,115.190002,115.839996,115.190002,115.660004,113.29853100000001,8300
2016-09-07,115.510002,115.82,115.510002,115.589996,113.229942,7200
2016-09-08,115.66999799999999,115.779999,115.449997,115.489998,113.13198899999999,21300
2016-09-09,115.519997,115.519997,115.190002,115.360001,113.004654,11900
2016-09-12,115.339996,115.349998,115.150002,115.260002,112.90668500000001,8800
2016-09-13,115.160004,115.309998,114.980003,115.010002,112.661804,32800
2016-09-14,115.269997,115.339996,114.809998,115.18,112.82831599999999,58700
2016-09-15,115.029999,115.239998,114.949997,115.110001,112.759758,16200
2016-09-16,115.300003,115.309998,115.089996,115.120003,112.769554,15100
2016-09-19,115.120003,115.209999,115.059998,115.089996,112.74016599999999,7400
2016-09-20,115.010002,115.440002,115.010002,115.110001,112.759758,29300
2016-09-21,115.150002,115.489998,115.050003,115.25,112.896904,15500
2016-09-22,115.33000200000001,115.58000200000001,115.33000200000001,115.41999799999999,113.06343100000001,8700
2016-09-23,115.489998,115.540001,115.25,115.459999,113.1026,12100
2016-09-26,115.510002,115.660004,115.459999,115.58000200000001,113.220169,6600
2016-09-27,115.599998,115.620003,115.5,115.519997,113.16136200000001,11700
2016-09-28,115.730003,115.790001,115.540001,115.66999799999999,113.308319,13300
2016-09-29,115.739998,115.849998,115.660004,115.760002,113.396492,36900
2016-09-30,115.769997,115.769997,115.5,115.599998,113.23973799999999,11900
2016-10-03,115.610001,115.610001,115.440002,115.489998,113.250519,16100
2016-10-04,115.449997,115.510002,115.16999799999999,115.260002,113.024979,31000
2016-10-05,115.279999,115.279999,115.099998,115.099998,112.868103,9200
2016-10-06,115.059998,115.25,114.839996,114.839996,112.61314399999999,15600
2016-10-07,115.139999,115.18,114.959999,115.110001,112.87789199999999,20500
2016-10-10,115.010002,115.16999799999999,114.790001,114.879997,112.652367,8600
2016-10-11,114.949997,115.110001,114.870003,114.970001,112.74061599999999,10000
2016-10-12,114.860001,114.989998,114.849998,114.93,112.701401,9000
2016-10-13,114.980003,115.300003,114.889999,114.970001,112.74061599999999,22100
2016-10-14,114.82,115.150002,114.82,115.010002,112.77984599999999,10100
2016-10-17,115.089996,115.16999799999999,114.970001,115.010002,112.77984599999999,15400
2016-10-18,114.83000200000001,115.260002,114.75,115.18,112.94654799999999,8600
2016-10-19,114.989998,115.209999,114.970001,115.129997,112.897522,9700
2016-10-20,115.18,115.510002,115.029999,115.110001,112.87789199999999,13900
2016-10-21,115.239998,115.25,114.809998,115.120003,112.88771100000001,26300
2016-10-24,115.16999799999999,115.16999799999999,115.019997,115.110001,112.87789199999999,7300
2016-10-25,115.199997,115.199997,114.629997,115.139999,112.90731799999999,16100
2016-10-26,115.08000200000001,115.089996,115.0,115.059998,112.828865,11800
2016-10-27,115.010002,115.010002,114.650002,114.779999,112.55429099999999,14900
2016-10-28,114.910004,115.029999,114.75,114.980003,112.75043500000001,13500
2016-10-31,114.889999,115.150002,114.75,115.07,112.838669,20900
2016-11-01,114.760002,115.190002,114.660004,114.910004,112.801369,27500
2016-11-02,115.25,115.32,114.949997,115.110001,112.99771100000001,22500
2016-11-03,114.959999,115.150002,114.940002,115.029999,112.919182,7800
2016-11-04,115.150002,115.279999,115.150002,115.230003,113.115517,9100
2016-11-07,115.0,115.16999799999999,114.790001,115.16999799999999,113.056595,36900
2016-11-08,115.16999799999999,115.18,114.75,114.910004,112.801369,13900
2016-11-09,114.739998,114.790001,114.110001,114.120003,112.025871,21100
2016-11-10,114.620003,114.620003,113.790001,114.050003,111.95716100000001,13300
2016-11-11,113.199997,113.949997,113.199997,113.790001,111.701927,9800
2016-11-14,113.589996,113.910004,113.239998,113.660004,111.574326,14100
2016-11-15,113.629997,113.940002,113.41999799999999,113.699997,111.61358600000001,17300
2016-11-16,113.389999,113.769997,113.389999,113.559998,111.47615800000001,11100
2016-11-17,113.440002,113.629997,113.279999,113.410004,111.328903,8100
2016-11-18,113.440002,113.540001,113.120003,113.25,111.17183700000001,15800
2016-11-21,113.400002,113.510002,113.230003,113.400002,111.319092,15400
2016-11-22,113.209999,113.540001,113.110001,113.33000200000001,111.250374,7400
2016-11-23,113.199997,113.300003,112.980003,113.190002,111.112946,12500
2016-11-25,113.33000200000001,113.360001,113.019997,113.050003,110.97551000000001,6800
2016-11-28,113.019997,113.41999799999999,113.010002,113.33000200000001,111.250374,9500
2016-11-29,112.940002,113.470001,112.940002,113.269997,111.19146699999999,12500
2016-11-30,113.099998,113.33000200000001,112.860001,112.91999799999999,110.8479,14200
2016-12-01,112.529999,112.699997,112.260002,112.57,110.838043,35300
2016-12-02,113.07,113.150002,110.309998,112.879997,111.14328799999998,16700
2016-12-05,111.989998,112.620003,110.440002,112.360001,110.631279,18900
2016-12-06,112.459999,113.139999,112.150002,112.690002,110.956207,32100
2016-12-07,112.58000200000001,113.07,112.58000200000001,112.83000200000001,111.09405500000001,35800
2016-12-08,112.68,113.160004,112.559998,112.93,111.19250500000001,9900
2016-12-09,112.730003,112.800003,112.370003,112.650002,110.916817,15100
2016-12-12,112.510002,112.699997,112.260002,112.620003,110.88729099999999,20100
2016-12-13,112.349998,112.970001,112.260002,112.470001,110.73960100000001,19100
2016-12-14,112.540001,112.589996,112.050003,112.099998,110.37528200000001,19000
2016-12-15,112.209999,112.239998,111.940002,111.949997,110.22759199999999,11100
2016-12-16,112.0,112.08000200000001,111.870003,111.949997,110.22759199999999,17300
2016-12-19,112.040001,112.379997,112.040001,112.269997,110.54266399999999,12800
2016-12-20,112.07,112.269997,111.91999799999999,112.199997,110.47375500000001,19800
2016-12-21,112.199997,112.33000200000001,112.110001,112.290001,110.56235500000001,13500
2016-12-22,111.93,112.269997,111.82,112.220001,110.63333899999999,75700
2016-12-23,111.959999,112.290001,111.959999,112.190002,110.603775,27100
2016-12-27,112.050003,112.150002,112.0,112.099998,110.51503000000001,24600
2016-12-28,112.019997,112.33000200000001,111.940002,112.279999,110.69248999999999,26600
2016-12-29,112.089996,112.489998,112.050003,112.389999,110.800941,13600
2016-12-30,112.339996,112.91999799999999,112.339996,112.620003,111.027695,16100
2017-01-03,112.32,113.0,112.300003,112.480003,110.889664,77100
2017-01-04,112.559998,112.68,112.43,112.589996,110.998108,10000
2017-01-05,113.480003,113.480003,112.610001,112.83000200000001,111.23471799999999,78300
2017-01-06,112.489998,113.0,112.489998,112.839996,111.24456799999999,12300
2017-01-09,112.940002,112.959999,112.730003,112.730003,111.136131,14500
2017-01-10,113.339996,113.339996,112.709999,112.800003,111.205147,23700
2017-01-11,112.779999,113.25,112.620003,112.940002,111.34317,24700
2017-01-12,112.970001,113.279999,112.91999799999999,112.91999799999999,111.32344099999999,12700
2017-01-13,112.889999,112.989998,112.760002,112.82,111.22485400000001,15800
2017-01-17,112.800003,113.139999,112.800003,113.029999,111.4319,14300
2017-01-18,112.93,113.209999,112.790001,112.93,111.33331299999999,39800
2017-01-19,112.739998,112.809998,112.459999,112.599998,111.00797299999999,40600
2017-01-20,112.610001,112.809998,112.480003,112.690002,111.09668700000002,12900
2017-01-23,112.699997,113.029999,112.639999,112.900002,111.303734,29800
2017-01-24,112.82,112.970001,112.699997,112.839996,111.24456799999999,35400
2017-01-25,112.610001,113.25,112.0,112.41999799999999,110.830505,72200
2017-01-26,112.650002,112.650002,112.290001,112.57,110.978394,19200
2017-01-27,112.75,112.940002,112.43,112.66999799999999,111.076981,20700
2017-01-30,112.629997,113.050003,112.470001,112.68,111.08683799999999,45200
2017-01-31,113.110001,113.129997,112.790001,112.910004,111.31359099999999,9900
2017-02-01,112.629997,112.82,112.449997,112.449997,110.98984499999999,27400
2017-02-02,112.599998,112.839996,112.480003,112.720001,111.256332,25200
2017-02-03,112.889999,113.0,112.639999,112.769997,111.305687,18200
2017-02-06,112.809998,113.08000200000001,112.760002,112.970001,111.503082,303800
2017-02-07,112.959999,113.190002,112.940002,112.989998,111.52283500000001,12000
2017-02-08,113.160004,113.370003,113.010002,113.099998,111.63141599999999,8700
2017-02-09,113.08000200000001,113.33000200000001,112.889999,112.889999,111.424126,18600
2017-02-10,112.949997,113.0,112.5,112.870003,111.40439599999999,14900
2017-02-13,112.800003,113.029999,112.75,112.809998,111.345161,115600
2017-02-14,112.809998,112.82,112.489998,112.620003,111.15763899999999,23700
2017-02-15,112.489998,112.93,112.150002,112.470001,111.00958999999999,26500
2017-02-16,112.599998,112.760002,112.599998,112.68,111.21685,48600
2017-02-17,112.800003,112.949997,112.800003,112.839996,111.374771,10500
2017-02-21,112.839996,112.940002,112.769997,112.83000200000001,111.36491399999998,9900
2017-02-22,112.959999,113.050003,112.809998,112.940002,111.47348799999999,9300
2017-02-23,112.889999,113.089996,112.889999,113.029999,111.56230900000001,10000
2017-02-24,113.08000200000001,113.370003,113.050003,113.260002,111.78933,11600
2017-02-27,113.389999,113.559998,113.07,113.150002,111.680756,37000
2017-02-28,113.019997,113.32,113.019997,113.059998,111.591927,8600
2017-03-01,113.0,113.0,112.489998,112.730003,111.401199,28200
2017-03-02,112.610001,112.660004,112.379997,112.41999799999999,111.09485600000001,22000
2017-03-03,112.370003,112.660004,112.370003,112.540001,111.21343999999999,14000
2017-03-06,112.400002,112.660004,112.389999,112.389999,111.06520800000001,32500
2017-03-07,112.220001,112.57,112.220001,112.370003,111.045456,20900
2017-03-08,112.199997,112.379997,112.110001,112.379997,111.05532099999999,22900
2017-03-09,112.220001,112.33000200000001,112.089996,112.269997,110.94661699999999,28200
2017-03-10,112.529999,112.529999,112.059998,112.339996,111.0158,26100
2017-03-13,112.010002,112.389999,111.900002,112.239998,110.916969,29400
2017-03-14,112.220001,112.550003,111.849998,112.220001,110.897217,31400
2017-03-15,112.239998,112.57,112.190002,112.57,111.243095,34700
2017-03-16,112.519997,112.639999,112.410004,112.610001,111.28261599999999,37000
2017-03-17,112.559998,112.779999,112.43,112.529999,111.20356000000001,24100
2017-03-20,112.660004,112.809998,112.599998,112.760002,111.430847,7300
2017-03-21,112.57,113.029999,112.57,112.949997,111.61860700000001,23600
2017-03-22,113.230003,113.230003,112.949997,112.949997,111.61860700000001,118500
2017-03-23,113.029999,113.099998,112.849998,113.08000200000001,111.74706299999998,8000
2017-03-24,113.18,113.559998,112.93,113.050003,111.71743799999999,96700
2017-03-27,113.220001,113.360001,112.82,112.970001,111.63836699999999,46900
2017-03-28,112.93,113.139999,112.900002,112.989998,111.658134,14700
2017-03-29,113.010002,113.040001,112.870003,112.91999799999999,111.588959,16000
2017-03-30,113.07,113.120003,112.900002,112.949997,111.61860700000001,16000
2017-03-31,113.050003,113.160004,113.029999,113.050003,111.71743799999999,19400
2017-04-03,112.809998,113.230003,112.809998,113.110001,111.90937,36400
2017-04-04,113.150002,113.220001,113.050003,113.16999799999999,111.96873500000001,8000
2017-04-05,113.050003,113.199997,112.220001,113.199997,111.998405,11200
2017-04-06,113.150002,113.190002,113.029999,113.120003,111.919273,5600
2017-04-07,113.389999,113.41999799999999,112.980003,112.980003,111.780746,14700
2017-04-10,113.089996,113.199997,113.010002,113.160004,111.95884699999999,28300
2017-04-11,113.260002,113.470001,113.220001,113.300003,112.097351,13800
2017-04-12,113.389999,113.650002,113.379997,113.529999,112.324905,21300
2017-04-13,113.730003,113.739998,113.489998,113.629997,112.42384299999999,35500
2017-04-17,113.529999,113.75,113.529999,113.57,112.364479,11500
2017-04-18,113.699997,113.889999,113.660004,113.760002,112.552475,1314400
2017-04-19,113.690002,113.82,113.650002,113.790001,112.582146,12200
2017-04-20,113.720001,113.949997,113.510002,113.58000200000001,112.37438999999999,4400
2017-04-21,113.68,113.800003,113.550003,113.68,112.47332,24200
2017-04-24,113.309998,113.519997,113.260002,113.480003,112.275444,26700
2017-04-25,113.349998,113.449997,113.239998,113.290001,112.087456,8100
2017-04-26,113.160004,113.449997,113.160004,113.43,112.225967,10100
2017-04-27,113.339996,113.529999,113.32,113.529999,112.324905,11500
2017-04-28,113.309998,113.559998,113.309998,113.559998,112.354584,14600
2017-05-01,113.360001,113.370003,113.16999799999999,113.300003,112.242645,11700
2017-05-02,113.190002,113.41999799999999,113.190002,113.400002,112.34172099999999,16500
2017-05-03,113.230003,113.389999,113.18,113.290001,112.23274199999999,8800
2017-05-04,113.010002,113.239998,113.010002,113.190002,112.13368200000001,8800
2017-05-05,113.040001,113.260002,113.010002,113.199997,112.14358500000002,12100
2017-05-08,113.050003,113.220001,113.010002,113.050003,111.99498700000001,127000
2017-05-09,112.980003,113.139999,112.879997,113.07,112.01478600000002,32600
2017-05-10,113.110001,113.16999799999999,112.870003,113.040001,111.98508500000001,15100
2017-05-11,113.050003,113.129997,112.91999799999999,113.099998,112.04451,11900
2017-05-12,113.190002,113.440002,113.120003,113.260002,112.203018,24300
2017-05-15,113.230003,113.370003,113.230003,113.360001,112.30210100000001,8400
2017-05-16,113.309998,113.43,113.220001,113.360001,112.30210100000001,19000
2017-05-17,113.32,113.75,113.32,113.599998,112.53984799999999,19200
2017-05-18,113.620003,113.989998,113.58000200000001,113.58000200000001,112.52003500000001,7300
2017-05-19,113.550003,113.699997,113.510002,113.699997,112.638908,14800
2017-05-22,113.730003,113.730003,113.489998,113.660004,112.59928899999998,9600
2017-05-23,113.559998,113.68,113.480003,113.550003,112.49031799999999,7700
2017-05-24,113.5,113.650002,113.290001,113.519997,112.46060200000001,10700
2017-05-25,113.57,113.730003,113.410004,113.720001,112.65873,51100
2017-05-26,113.769997,113.860001,113.540001,113.699997,112.638908,16300
2017-05-30,113.610001,113.91999799999999,113.599998,113.860001,112.79742399999999,15300
2017-05-31,113.970001,113.989998,113.779999,113.989998,112.926216,7900
2017-06-01,113.57,113.800003,113.540001,113.790001,112.869675,13500
2017-06-02,113.800003,114.0,113.769997,113.949997,113.028374,12300
2017-06-05,113.779999,114.029999,113.66999799999999,113.809998,112.889503,28200
2017-06-06,113.849998,114.010002,113.849998,113.959999,113.0383,9400
2017-06-07,113.860001,113.980003,113.709999,113.980003,113.058136,43400
2017-06-08,113.629997,113.860001,113.629997,113.849998,112.929176,7600
2017-06-09,113.760002,113.82,113.699997,113.730003,112.81016499999998,6100
2017-06-12,113.540001,113.849998,113.540001,113.739998,112.820076,7700
2017-06-13,113.57,113.779999,113.57,113.720001,112.80023200000001,8400
2017-06-14,113.91999799999999,114.370003,113.699997,113.83000200000001,112.909355,27000
2017-06-15,113.870003,114.099998,113.690002,113.970001,113.04821799999999,55500
2017-06-16,113.91999799999999,114.510002,113.739998,113.980003,113.058136,9700
2017-06-19,113.949997,114.139999,113.529999,114.0,113.07798000000001,10400
2017-06-20,113.940002,113.989998,113.769997,113.949997,113.028374,16700
2017-06-21,113.910004,114.190002,113.779999,114.07,113.147415,10900
2017-06-22,113.800003,114.07,113.800003,114.059998,113.137482,8800
2017-06-23,113.93,114.139999,113.800003,113.910004,112.988708,10100
2017-06-26,114.019997,114.269997,113.989998,114.269997,113.345772,7800
2017-06-27,113.980003,114.199997,113.82,114.139999,113.216843,18900
2017-06-28,113.739998,114.010002,113.739998,113.82,112.899422,8100
2017-06-29,113.650002,113.989998,113.57,113.83000200000001,112.909355,13700
2017-06-30,113.790001,114.019997,113.639999,113.699997,112.780396,11800
2017-07-03,113.550003,113.559998,113.339996,113.43,112.659225,6100
2017-07-05,113.41999799999999,113.739998,113.41999799999999,113.480003,112.70888500000001,24800
2017-07-06,113.32,113.459999,113.230003,113.389999,112.619499,5600
2017-07-07,113.220001,113.550003,113.160004,113.389999,112.619499,28400
2017-07-10,113.190002,113.57,113.190002,113.43,112.659225,21500
2017-07-11,113.32,113.470001,113.279999,113.360001,112.589706,29900
2017-07-12,113.58000200000001,113.720001,113.550003,113.610001,112.837997,24700
2017-07-13,113.599998,113.739998,113.519997,113.57,112.79827900000001,12300
2017-07-14,113.650002,113.839996,113.620003,113.620003,112.847939,67300
2017-07-17,113.58000200000001,113.739998,113.550003,113.66999799999999,112.897598,50300
2017-07-18,113.779999,113.879997,113.769997,113.839996,113.06643700000001,16700
2017-07-19,113.779999,113.900002,113.720001,113.82,113.046577,45100
2017-07-20,113.82,113.940002,113.779999,113.82,113.046577,7500
2017-07-21,113.949997,113.970001,113.900002,113.91999799999999,113.145889,28700
2017-07-24,113.93,113.93,113.879997,113.910004,113.135971,8200
2017-07-25,113.790001,113.790001,113.639999,113.639999,112.86778999999999,5300
2017-07-26,113.540001,113.879997,113.519997,113.849998,113.07637,24600
2017-07-27,113.66999799999999,113.82,113.629997,113.650002,112.87773100000001,7300
2017-07-28,113.760002,113.900002,113.699997,113.900002,113.126038,7000
2017-07-31,113.879997,113.910004,113.75,113.889999,113.116104,5900
2017-08-01,113.639999,113.870003,113.639999,113.870003,113.24738300000001,8200
2017-08-02,113.879997,113.900002,113.779999,113.809998,113.187706,8100
2017-08-03,113.940002,113.959999,113.870003,113.940002,113.317001,9700
2017-08-04,113.870003,113.870003,113.760002,113.83000200000001,113.207596,13000
2017-08-07,113.839996,113.879997,113.790001,113.879997,113.25731699999999,9700
