Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,5.63,5.69,5.55,5.69,5.4393970000000005,28200
2015-03-20,5.71,5.71,5.54,5.54,5.296002,218800
2015-03-23,5.53,5.72,5.53,5.57,5.324681,10400
2015-03-24,5.62,5.62,5.55,5.58,5.3342410000000005,7000
2015-03-25,5.56,5.64,5.56,5.57,5.353464,76100
2015-03-26,5.57,5.61,5.55,5.56,5.343852,15500
2015-03-27,5.52,5.58,5.52,5.54,5.32463,1700
2015-03-30,5.52,5.6,5.52,5.56,5.343852,5900
2015-03-31,5.56,5.6,5.53,5.6,5.3822980000000005,12400
2015-04-01,5.51,5.65,5.51,5.62,5.40152,19200
2015-04-02,5.58,5.68,5.58,5.68,5.459187,20700
2015-04-06,5.65,5.69,5.6,5.6,5.3822980000000005,25500
2015-04-07,5.6,5.67,5.58,5.6,5.3822980000000005,7900
2015-04-08,5.55,5.63,5.55,5.57,5.353464,5500
2015-04-09,5.6,5.6,5.51,5.52,5.305408,13400
2015-04-10,5.58,5.65,5.53,5.57,5.353464,29700
2015-04-13,5.57,5.7,5.55,5.6,5.3822980000000005,25100
2015-04-14,5.6,5.68,5.59,5.65,5.4303550000000005,68000
2015-04-15,5.66,5.7,5.55,5.55,5.3342410000000005,9300
2015-04-16,5.62,5.65,5.6,5.6,5.3822980000000005,2600
2015-04-17,5.55,5.63,5.55,5.58,5.363076,9800
2015-04-20,5.58,5.61,5.57,5.57,5.353464,12600
2015-04-21,5.57,5.61,5.56,5.57,5.353464,10400
2015-04-22,5.61,5.75,5.6,5.67,5.449577,55200
2015-04-23,5.69,5.69,5.66,5.67,5.449577,12900
2015-04-24,5.7,5.7,5.61,5.68,5.459187,26900
2015-04-27,5.61,5.67,5.61,5.63,5.411131,19400
2015-04-28,5.66,5.68,5.62,5.64,5.420742,4500
2015-04-29,5.67,5.69,5.67,5.68,5.459187,6400
2015-04-30,5.65,5.73,5.62,5.7,5.47841,20700
2015-05-01,5.71,5.74,5.71,5.73,5.507244999999999,8300
2015-05-04,5.74,5.75,5.71,5.73,5.507244999999999,16200
2015-05-05,5.7,5.73,5.7,5.7,5.47841,9200
2015-05-06,5.69,5.72,5.69,5.7,5.47841,10800
2015-05-07,5.67,5.75,5.67,5.74,5.5168550000000005,6500
2015-05-08,5.75,5.75,5.7,5.75,5.526466,6800
2015-05-11,5.69,5.73,5.69,5.7,5.47841,2100
2015-05-12,5.72,5.72,5.66,5.66,5.439965,15100
2015-05-13,5.65,5.68,5.65,5.66,5.439965,1900
2015-05-14,5.66,5.7,5.64,5.68,5.459187,22100
2015-05-15,5.65,5.69,5.65,5.69,5.468799,600
2015-05-18,5.7,5.73,5.67,5.67,5.449577,3500
2015-05-19,5.67,5.75,5.67,5.69,5.468799,1900
2015-05-20,5.69,5.7,5.67,5.67,5.449577,9900
2015-05-21,5.75,5.75,5.67,5.74,5.5168550000000005,4800
2015-05-22,5.71,5.74,5.67,5.74,5.5168550000000005,7200
2015-05-26,5.75,5.75,5.62,5.64,5.420742,27600
2015-05-27,5.6,5.64,5.57,5.57,5.353464,17200
2015-05-28,5.61,5.64,5.58,5.58,5.363076,17800
2015-05-29,5.57,5.59,5.56,5.59,5.372686,21800
2015-06-01,5.64,5.64,5.56,5.56,5.343852,9000
2015-06-02,5.6,5.64,5.55,5.61,5.391909,42700
2015-06-03,5.65,5.65,5.6,5.63,5.411131,14700
2015-06-04,5.6,5.65,5.58,5.58,5.363076,18900
2015-06-05,5.6,5.68,5.6,5.67,5.449577,32200
2015-06-08,5.68,5.68,5.59,5.61,5.391909,42800
2015-06-09,5.6,5.64,5.6,5.62,5.40152,3100
2015-06-10,5.58,5.75,5.58,5.7,5.47841,25400
2015-06-11,5.72,5.85,5.71,5.77,5.545689,29900
2015-06-12,5.75,5.75,5.72,5.72,5.497631,1700
2015-06-15,5.72,5.86,5.69,5.86,5.6321900000000005,21800
2015-06-16,5.82,5.88,5.7,5.88,5.6514120000000005,37200
2015-06-17,5.83,6.07,5.72,6.05,5.8148040000000005,43500
2015-06-18,6.12,6.2,5.96,6.18,5.939749,51900
2015-06-19,6.06,6.17,5.75,5.76,5.536077,109500
2015-06-22,5.95,6.04,5.89,5.9,5.670635,21700
2015-06-23,5.92,5.96,5.89,5.95,5.718691000000001,21200
2015-06-24,5.96,5.96,5.82,5.89,5.689712,17400
2015-06-25,5.85,5.94,5.82,5.82,5.622091999999999,12700
2015-06-26,5.81,5.83,5.79,5.81,5.612431,15900
2015-06-29,5.8,5.8,5.67,5.68,5.486853,10700
2015-06-30,5.68,5.81,5.64,5.73,5.535152,45200
2015-07-01,5.72,5.84,5.72,5.74,5.544812,38000
2015-07-02,5.72,5.74,5.67,5.68,5.486853,4800
2015-07-06,5.68,5.73,5.61,5.73,5.535152,29300
2015-07-07,5.7,5.73,5.65,5.7,5.506173,8900
2015-07-08,5.63,5.67,5.63,5.63,5.438553,700
2015-07-09,5.65,5.69,5.64,5.66,5.467532,5000
2015-07-10,5.66,5.77,5.66,5.76,5.564132,44300
2015-07-13,5.74,5.79,5.73,5.79,5.5931120000000005,5300
2015-07-14,5.79,5.8,5.76,5.79,5.5931120000000005,6200
2015-07-15,5.8,5.8,5.74,5.75,5.5544720000000005,4100
2015-07-16,5.75,5.75,5.75,5.75,5.5544720000000005,1000
2015-07-17,5.75,5.8,5.4,5.79,5.5931120000000005,18400
2015-07-20,5.79,5.79,5.75,5.76,5.564132,1300
2015-07-21,5.77,5.77,5.74,5.74,5.544812,7200
2015-07-22,5.72,5.73,5.72,5.73,5.535152,1200
2015-07-23,5.77,5.77,5.76,5.76,5.564132,5200
2015-07-24,5.73,5.9,5.7,5.84,5.641411,43100
2015-07-27,5.87,5.87,5.8,5.8,5.602772,5500
2015-07-28,5.81,5.82,5.8,5.8,5.602772,2500
2015-07-29,5.8,5.8,5.76,5.79,5.5931120000000005,6400
2015-07-30,5.79,5.79,5.79,5.79,5.5931120000000005,0
2015-07-31,5.8,5.8,5.76,5.79,5.5931120000000005,8300
2015-08-03,5.78,5.79,5.76,5.76,5.564132,3900
2015-08-04,5.76,5.76,5.72,5.73,5.535152,19200
2015-08-05,5.78,5.78,5.7,5.74,5.544812,8000
2015-08-06,5.71,5.71,5.71,5.71,5.515832,1000
2015-08-07,5.67,5.7,5.66,5.66,5.467532,10200
2015-08-10,5.64,5.68,5.64,5.67,5.477192,6500
2015-08-11,5.7,5.8,5.7,5.76,5.564132,64600
2015-08-12,5.76,5.85,5.76,5.79,5.5931120000000005,229300
2015-08-13,5.78,5.8,5.78,5.8,5.602772,13500
2015-08-14,5.75,5.82,5.75,5.77,5.573792,7300
2015-08-17,5.75,5.8,5.74,5.78,5.583451999999999,13600
2015-08-18,5.73,5.89,5.7,5.85,5.651072,30900
2015-08-19,5.79,5.89,5.77,5.8,5.602772,21300
2015-08-20,5.75,5.8,5.75,5.75,5.5544720000000005,31700
2015-08-21,5.86,5.86,5.73,5.76,5.564132,20800
2015-08-24,5.67,5.73,5.67,5.73,5.535152,20000
2015-08-25,5.79,5.79,5.63,5.74,5.544812,12400
2015-08-26,5.75,5.8,5.7,5.8,5.602772,12500
2015-08-27,5.8,5.85,5.74,5.81,5.612431,24200
2015-08-28,5.7,5.79,5.7,5.75,5.5544720000000005,6900
2015-08-31,5.74,5.77,5.74,5.76,5.564132,3000
2015-09-01,5.7,5.79,5.7,5.75,5.5544720000000005,9200
2015-09-02,5.74,5.76,5.72,5.73,5.535152,10000
2015-09-03,5.77,5.8,5.77,5.78,5.583451999999999,15400
2015-09-04,5.75,5.76,5.75,5.76,5.564132,4400
2015-09-08,5.77,5.81,5.73,5.79,5.5931120000000005,18300
2015-09-09,5.78,5.81,5.77,5.81,5.612431,12600
2015-09-10,5.8,5.83,5.77,5.79,5.5931120000000005,5400
2015-09-11,5.75,5.8,5.75,5.76,5.564132,4700
2015-09-14,5.78,5.78,5.72,5.74,5.544812,7600
2015-09-15,5.75,5.75,5.73,5.73,5.535152,13500
2015-09-16,5.77,5.77,5.72,5.74,5.544812,8100
2015-09-17,5.8,5.8,5.74,5.74,5.544812,8000
2015-09-18,5.71,5.76,5.71,5.76,5.564132,16700
2015-09-21,5.72,5.78,5.72,5.76,5.564132,3200
2015-09-22,5.75,5.77,5.74,5.74,5.544812,5600
2015-09-23,5.71,5.72,5.71,5.71,5.515832,2000
2015-09-24,5.7,5.72,5.7,5.71,5.515832,4800
2015-09-25,5.73,5.77,5.72,5.75,5.5544720000000005,30700
2015-09-28,5.74,5.79,5.74,5.78,5.583451999999999,15600
2015-09-29,5.78,5.81,5.75,5.75,5.5544720000000005,16100
2015-09-30,5.79,5.82,5.77,5.78,5.612735,23900
2015-10-01,5.78,5.79,5.74,5.77,5.603024,8500
2015-10-02,5.75,5.79,5.75,5.78,5.612735,9500
2015-10-05,5.78,5.8,5.77,5.77,5.603024,15000
2015-10-06,5.77,5.8,5.77,5.77,5.603024,15500
2015-10-07,5.77,5.79,5.76,5.76,5.5933150000000005,2400
2015-10-08,5.76,5.8,5.75,5.78,5.612735,4500
2015-10-09,5.77,5.79,5.72,5.72,5.5544709999999995,16400
2015-10-12,5.78,5.8,5.76,5.76,5.5933150000000005,4400
2015-10-13,5.79,5.8,5.74,5.77,5.603024,11200
2015-10-14,5.75,5.75,5.72,5.72,5.5544709999999995,1600
2015-10-15,5.8,5.88,5.79,5.86,5.690421,16300
2015-10-16,5.9,5.9,5.86,5.89,5.719551999999999,7200
2015-10-19,5.89,5.9,5.89,5.89,5.719551999999999,2400
2015-10-20,5.85,5.88,5.85,5.88,5.709842,900
2015-10-21,5.86,5.86,5.86,5.86,5.690421,600
2015-10-22,5.85,5.85,5.75,5.79,5.622446,13100
2015-10-23,5.85,6.12,5.84,6.05,5.874922,62700
2015-10-26,6.03,6.08,6.03,6.04,5.865211,5100
2015-10-27,6.01,6.03,6.0,6.01,5.836081,6300
2015-10-28,6.03,6.15,6.0,6.14,5.962318,87300
2015-10-29,6.13,6.35,6.13,6.33,6.14682,55400
2015-10-30,6.35,6.36,6.24,6.24,6.059423000000001,11500
2015-11-02,6.3,6.31,6.25,6.31,6.127398,10100
2015-11-03,6.34,6.45,6.33,6.45,6.263346,47800
2015-11-04,6.36,6.49,6.36,6.48,6.292479,27100
2015-11-05,6.52,6.63,6.49,6.52,6.331321,34500
2015-11-06,6.52,6.65,6.5,6.54,6.350741999999999,20800
2015-11-09,6.55,6.84,6.55,6.71,6.515823,67400
2015-11-10,6.66,6.96,6.66,6.84,6.642061,39400
2015-11-11,6.87,6.98,6.81,6.9,6.700324,53500
2015-11-12,6.87,6.87,6.69,6.87,6.671193,21300
2015-11-13,6.81,6.89,6.76,6.89,6.690613000000001,23200
2015-11-16,6.85,6.86,6.8,6.86,6.661482,33800
2015-11-17,6.89,7.0,6.85,6.95,6.7488779999999995,36300
2015-11-18,6.98,7.0,6.87,6.95,6.7488779999999995,44100
2015-11-19,6.95,7.07,6.9,7.0,6.797431,28600
2015-11-20,6.98,7.13,6.96,7.03,6.826563,31200
2015-11-23,7.08,7.24,7.0,7.2,6.991642,47200
2015-11-24,7.18,7.18,7.03,7.09,6.8848259999999994,26600
2015-11-25,7.09,7.13,7.05,7.08,6.875114999999999,31200
2015-11-27,7.09,7.28,7.08,7.27,7.059617,4600
2015-11-30,7.27,7.39,7.24,7.33,7.117881,35600
2015-12-01,7.33,7.33,7.13,7.33,7.117881,27800
2015-12-02,7.28,7.32,7.25,7.25,7.040196000000001,5800
2015-12-03,7.25,7.28,7.05,7.14,6.9333789999999995,13800
2015-12-04,7.05,7.24,7.04,7.24,7.0304850000000005,14000
2015-12-07,7.3,7.3,7.19,7.19,6.981933000000001,14200
2015-12-08,7.18,7.18,7.11,7.11,6.904248,4500
2015-12-09,7.14,7.14,7.01,7.03,6.826563,16400
2015-12-10,7.07,7.07,6.96,7.01,6.8071410000000006,19400
2015-12-11,6.95,7.16,6.92,6.95,6.7488779999999995,8600
2015-12-14,6.94,6.94,6.73,6.82,6.62264,24900
2015-12-15,6.8,6.8,6.57,6.67,6.47698,26700
2015-12-16,6.62,6.88,6.62,6.83,6.63235,15700
2015-12-17,6.88,6.99,6.88,6.97,6.768298,7700
2015-12-18,6.93,6.97,6.81,6.9,6.700324,21000
2015-12-21,6.86,6.9,6.68,6.72,6.525533,20000
2015-12-22,6.72,6.72,6.58,6.59,6.399296,39900
2015-12-23,6.59,6.66,6.51,6.58,6.389585,11600
2015-12-24,6.62,6.77,6.55,6.61,6.418716000000001,20200
2015-12-28,6.61,6.64,6.61,6.63,6.4381379999999995,9600
2015-12-29,6.64,6.75,6.64,6.66,6.496666,11400
2015-12-30,6.91,6.91,6.7,6.7,6.535686,1100
2015-12-31,6.77,6.78,6.6,6.68,6.516176000000001,3500
2016-01-04,6.68,6.68,6.52,6.64,6.477157,6800
2016-01-05,6.72,6.93,6.51,6.69,6.525930000000001,25900
2016-01-06,6.59,6.74,6.59,6.72,6.555194999999999,3700
2016-01-07,6.62,6.7,6.55,6.55,6.3893629999999995,8700
2016-01-08,6.58,6.72,6.58,6.69,6.525930000000001,6500
2016-01-11,6.65,6.65,6.46,6.52,6.3601,18700
2016-01-12,6.55,6.55,6.46,6.49,6.3308349999999995,10600
2016-01-13,6.5,6.5,6.35,6.35,6.194268,18400
2016-01-14,6.44,6.7,6.3,6.35,6.194268,22300
2016-01-15,6.34,6.47,6.2,6.2,6.047947,22900
2016-01-19,6.2,6.2,5.87,5.92,5.774815,17600
2016-01-20,5.9,5.97,5.52,5.73,5.589474,37800
2016-01-21,5.81,5.84,5.7,5.83,5.687022,43000
2016-01-22,5.77,5.95,5.77,5.82,5.677268,43300
2016-01-25,5.85,5.85,5.74,5.74,5.599229,30000
2016-01-26,5.8,5.85,5.79,5.81,5.667512,28900
2016-01-27,5.76,5.88,5.7,5.7,5.56021,31200
2016-01-28,5.79,5.86,5.77,5.85,5.706531,14600
2016-01-29,5.89,5.95,5.85,5.89,5.74555,37700
2016-02-01,5.93,5.94,5.8,5.87,5.726041,29600
2016-02-02,5.86,6.09,5.86,6.0,5.852853,18200
2016-02-03,5.97,5.98,5.96,5.98,5.833343,25600
2016-02-04,6.0,6.0,5.98,6.0,5.852853,5600
2016-02-05,5.99,5.99,5.96,5.98,5.833343,13500
2016-02-08,5.9,5.9,5.71,5.78,5.638248,33300
2016-02-09,5.73,5.78,5.73,5.74,5.599229,21700
2016-02-10,5.75,5.84,5.75,5.8,5.657757,17400
2016-02-11,5.77,5.77,5.59,5.6,5.462663,20100
2016-02-12,5.62,5.66,5.05,5.6,5.462663,47000
2016-02-16,5.6,5.97,5.6,5.88,5.7357949999999995,56100
2016-02-17,5.9,5.99,5.9,5.98,5.833343,22500
2016-02-18,5.96,5.96,5.89,5.93,5.784569,7700
2016-02-19,5.87,5.95,5.87,5.91,5.765059,8000
2016-02-22,5.91,5.94,5.91,5.91,5.765059,3200
2016-02-23,5.91,5.95,5.91,5.92,5.774815,13200
2016-02-24,5.9,5.94,5.86,5.93,5.784569,1800
2016-02-25,5.9,5.96,5.9,5.96,5.813834,9000
2016-02-26,5.93,5.96,5.92,5.95,5.804079,3400
2016-02-29,5.94,5.95,5.91,5.94,5.794324,8000
2016-03-01,5.95,6.03,5.95,6.02,5.872362,35500
2016-03-02,6.04,6.19,6.03,6.19,6.038193,12200
2016-03-03,6.1,6.2,6.1,6.18,6.0284379999999995,13900
2016-03-04,6.2,6.25,6.09,6.09,5.940645,16200
2016-03-07,6.15,6.39,6.1,6.36,6.2040239999999995,21500
2016-03-08,6.38,6.49,6.36,6.46,6.301572,25600
2016-03-09,6.49,6.59,6.49,6.52,6.3601,27000
2016-03-10,6.55,6.59,6.43,6.46,6.301572,28300
2016-03-11,6.22,6.64,6.22,6.64,6.477157,14400
2016-03-14,6.49,6.71,6.49,6.58,6.418629,14900
2016-03-15,6.5,6.63,6.47,6.55,6.3893629999999995,18000
2016-03-16,6.49,6.64,6.39,6.39,6.233288,15500
2016-03-17,6.38,6.55,6.15,6.18,6.0284379999999995,29200
2016-03-18,6.23,6.5,6.16,6.5,6.34059,264000
2016-03-21,6.38,6.54,6.38,6.49,6.3308349999999995,17300
2016-03-22,6.51,6.58,6.32,6.56,6.399119000000001,15200
2016-03-23,6.54,6.58,6.44,6.51,6.350346,14400
2016-03-24,6.28,6.48,6.28,6.42,6.2625519999999995,7600
2016-03-28,6.36,6.36,6.23,6.28,6.125986,4100
2016-03-29,6.27,6.37,6.26,6.31,6.15525,3600
2016-03-30,6.4,6.44,6.3,6.4,6.243043,14100
2016-03-31,6.41,6.44,6.3,6.35,6.194268,9600
2016-04-01,6.4,6.48,6.4,6.4,6.272677,13200
2016-04-04,6.44,6.61,6.36,6.43,6.302080999999999,28800
2016-04-05,6.4,6.49,6.22,6.33,6.20407,16300
2016-04-06,6.38,6.38,6.26,6.33,6.20407,111200
2016-04-07,6.34,6.34,6.13,6.25,6.125662,16200
2016-04-08,6.33,6.33,6.16,6.21,6.086457,800
2016-04-11,6.24,6.25,6.15,6.25,6.125662,65600
2016-04-12,6.17,6.29,6.16,6.29,6.164865,49100
2016-04-13,6.27,6.35,6.26,6.31,6.184467,6600
2016-04-14,6.28,6.29,6.16,6.23,6.106058999999999,6700
2016-04-15,6.24,6.3,6.15,6.16,6.037451,14200
2016-04-18,6.15,6.31,6.15,6.21,6.086457,30400
2016-04-19,6.21,6.25,6.12,6.21,6.086457,14300
2016-04-20,6.24,6.25,6.18,6.2,6.076655000000001,9600
2016-04-21,6.13,6.24,6.09,6.13,6.008049,22500
2016-04-22,6.15,6.29,6.15,6.17,6.0472529999999995,31300
2016-04-25,6.15,6.28,6.15,6.27,6.145263,24900
2016-04-26,6.27,6.51,6.19,6.44,6.311882,43000
2016-04-27,6.38,6.48,6.26,6.33,6.20407,37800
2016-04-28,6.26,6.48,6.25,6.39,6.262877,52300
2016-04-29,6.33,6.47,6.27,6.28,6.1550650000000005,49000
2016-05-02,6.25,6.49,6.25,6.3,6.1746669999999995,57200
2016-05-03,6.29,6.43,6.26,6.28,6.1550650000000005,24200
2016-05-04,6.38,6.38,6.09,6.09,5.968844,43700
2016-05-05,6.18,6.31,6.18,6.25,6.125662,6300
2016-05-06,6.25,6.34,6.25,6.32,6.194268,10100
2016-05-09,6.31,6.31,6.26,6.28,6.1550650000000005,2800
2016-05-10,6.31,6.38,6.26,6.28,6.1550650000000005,24500
2016-05-11,6.29,6.33,6.25,6.25,6.125662,6800
2016-05-12,6.31,6.31,6.22,6.25,6.125662,28700
2016-05-13,6.25,6.25,6.2,6.23,6.106058999999999,16500
2016-05-16,6.22,6.24,6.22,6.23,6.106058999999999,7200
2016-05-17,6.23,6.33,6.21,6.23,6.106058999999999,12600
2016-05-18,6.23,6.27,6.23,6.25,6.125662,13600
2016-05-19,6.25,6.28,6.25,6.25,6.125662,25700
2016-05-20,6.3,6.31,6.21,6.23,6.106058999999999,27500
2016-05-23,6.38,6.39,6.23,6.28,6.1550650000000005,25900
2016-05-24,6.38,6.39,6.21,6.22,6.096258,13700
2016-05-25,6.29,6.34,6.22,6.28,6.1550650000000005,16000
2016-05-26,6.32,6.33,6.28,6.3,6.1746669999999995,9500
2016-05-27,6.3,6.33,6.3,6.33,6.20407,2500
2016-05-31,6.33,6.33,6.28,6.29,6.164865,98000
2016-06-01,6.26,6.38,6.26,6.32,6.194268,52100
2016-06-02,6.32,6.35,6.28,6.32,6.194268,407800
2016-06-03,6.3,6.39,6.29,6.36,6.233473,13100
2016-06-06,6.39,6.45,6.38,6.38,6.253075,10600
2016-06-07,6.45,6.59,6.45,6.55,6.419693,55700
2016-06-08,6.55,6.73,6.51,6.7,6.566708,11100
2016-06-09,6.72,6.77,6.66,6.73,6.596112,11800
2016-06-10,6.59,6.75,6.59,6.67,6.537306,28700
2016-06-13,6.6,6.74,6.59,6.65,6.517704,9300
2016-06-14,6.68,6.71,6.56,6.63,6.498101999999999,9800
2016-06-15,6.69,6.7,6.61,6.65,6.517704,5100
2016-06-16,6.58,6.69,6.57,6.69,6.556908,10900
2016-06-17,6.69,6.69,6.61,6.62,6.4883,53400
2016-06-20,6.61,6.66,6.61,6.64,6.507903,3000
2016-06-21,6.66,6.66,6.61,6.65,6.517704,1200
2016-06-22,6.67,6.67,6.6,6.63,6.498101999999999,10000
2016-06-23,6.63,6.66,6.62,6.62,6.4883,2900
2016-06-24,6.6,6.6,6.35,6.46,6.331483,26400
2016-06-27,6.41,6.41,6.31,6.39,6.262877,26600
2016-06-28,6.47,6.64,6.45,6.64,6.507903,9000
2016-06-29,6.64,6.64,6.51,6.58,6.449096,20000
2016-06-30,6.64,6.65,6.57,6.6,6.4983260000000005,6400
2016-07-01,6.53,6.53,6.5,6.52,6.419559,3900
2016-07-05,6.45,6.45,6.38,6.42,6.321098999999999,6500
2016-07-06,6.63,6.63,6.35,6.4,6.301407,9300
2016-07-07,6.43,6.43,6.29,6.38,6.281715,6400
2016-07-08,6.35,6.44,6.31,6.33,6.232485,14500
2016-07-11,6.48,6.48,6.05,6.24,6.143872,24400
2016-07-12,6.24,6.33,6.22,6.31,6.212794000000001,8500
2016-07-13,6.33,6.39,6.33,6.36,6.262023,2100
2016-07-14,6.37,6.4,6.22,6.4,6.301407,15900
2016-07-15,6.44,6.44,6.4,6.42,6.321098999999999,13800
2016-07-18,6.41,6.43,6.37,6.41,6.311253,4700
2016-07-19,6.45,6.6,6.34,6.59,6.48848,22100
2016-07-20,6.5,6.59,6.5,6.56,6.4589419999999995,22900
2016-07-21,6.55,6.58,6.53,6.55,6.449097,8300
2016-07-22,6.59,6.59,6.5,6.5,6.3998669999999995,15200
2016-07-25,6.58,6.59,6.52,6.59,6.48848,5100
2016-07-26,6.59,6.59,6.51,6.52,6.419559,5900
2016-07-27,6.52,6.58,6.52,6.53,6.429405,9900
2016-07-28,6.5,6.55,6.48,6.53,6.429405,12900
2016-07-29,6.58,6.59,6.57,6.58,6.478634,6100
2016-08-01,6.61,6.65,6.6,6.63,6.527864,8500
2016-08-02,6.61,6.67,6.61,6.66,6.557402000000001,20700
2016-08-03,6.68,6.7,6.67,6.69,6.586939,14800
2016-08-04,6.7,6.74,6.7,6.74,6.636168,4900
2016-08-05,6.74,6.79,6.74,6.76,6.655861,25100
2016-08-08,6.76,6.76,6.74,6.74,6.636168,6100
2016-08-09,6.71,6.72,6.63,6.7,6.596786,12500
2016-08-10,6.73,6.79,6.73,6.77,6.665707,5700
2016-08-11,6.76,6.77,6.75,6.77,6.665707,6000
2016-08-12,6.75,6.77,6.72,6.75,6.646014999999999,25000
2016-08-15,6.73,6.73,6.65,6.66,6.557402000000001,51700
2016-08-16,6.63,6.71,6.63,6.68,6.577093,4600
2016-08-17,6.72,6.78,6.72,6.72,6.616477000000001,4500
2016-08-18,6.75,6.79,6.65,6.75,6.646014999999999,63000
2016-08-19,6.76,6.83,6.76,6.82,6.714937,2100
2016-08-22,6.8,6.84,6.73,6.76,6.655861,9100
2016-08-23,6.82,6.82,6.75,6.76,6.655861,2100
2016-08-24,6.76,6.76,6.68,6.75,6.646014999999999,12100
2016-08-25,6.72,6.75,6.72,6.75,6.646014999999999,2000
2016-08-26,6.75,6.81,6.75,6.81,6.705091,2600
2016-08-29,6.8,6.83,6.8,6.8,6.695245,2100
2016-08-30,6.82,6.82,6.67,6.72,6.616477000000001,17000
2016-08-31,6.75,6.77,6.7,6.7,6.596786,38200
2016-09-01,6.75,6.76,6.75,6.75,6.646014999999999,12000
2016-09-02,6.76,6.76,6.75,6.75,6.646014999999999,10200
2016-09-06,6.75,6.78,6.74,6.76,6.655861,48600
2016-09-07,6.8,6.89,6.8,6.81,6.705091,7900
2016-09-08,6.85,6.85,6.83,6.85,6.744474,3100
2016-09-09,6.84,6.87,6.81,6.87,6.764166,15600
2016-09-12,6.85,6.9,6.85,6.89,6.783858,9900
2016-09-13,6.87,6.93,6.87,6.88,6.774013,5000
2016-09-14,6.93,7.04,6.92,7.02,6.911855999999999,24400
2016-09-15,7.0,7.21,7.0,7.14,7.030007,24200
2016-09-16,7.15,7.16,7.14,7.15,7.039853,22400
2016-09-19,7.1,7.16,7.1,7.12,7.010314999999999,228900
2016-09-20,7.1,7.19,7.1,7.17,7.059545,76900
2016-09-21,7.17,7.22,7.16,7.19,7.079236999999999,15500
2016-09-22,7.2,7.22,7.19,7.19,7.079236999999999,13600
2016-09-23,7.2,7.23,7.18,7.2,7.0890830000000005,8600
2016-09-26,7.19,7.21,7.17,7.18,7.069391,12900
2016-09-27,7.17,7.18,7.16,7.18,7.069391,8200
2016-09-28,7.19,7.24,7.15,7.18,7.069391,33100
2016-09-29,7.19,7.41,7.19,7.3,7.187542999999999,180800
2016-09-30,7.3,7.3,7.19,7.2,7.1183369999999995,20900
2016-10-03,7.2,7.2,7.17,7.19,7.108449,1300
2016-10-04,7.2,7.2,7.17,7.17,7.0886759999999995,11200
2016-10-05,7.18,7.21,7.17,7.2,7.1183369999999995,18300
2016-10-06,7.21,7.21,7.2,7.2,7.1183369999999995,200
2016-10-07,7.16,7.21,7.16,7.21,7.128222,18600
2016-10-10,7.2,7.21,7.18,7.21,7.128222,11200
2016-10-11,7.2,7.2,7.18,7.18,7.098563,4800
2016-10-12,7.2,7.2,7.19,7.2,7.1183369999999995,6200
2016-10-13,7.21,7.21,7.17,7.17,7.0886759999999995,4400
2016-10-14,7.21,7.21,7.16,7.19,7.108449,18300
2016-10-17,7.15,7.2,7.15,7.2,7.1183369999999995,2000
2016-10-18,7.15,7.2,7.15,7.2,7.1183369999999995,2300
2016-10-19,7.15,7.2,7.15,7.2,7.1183369999999995,20100
2016-10-20,7.15,7.4,7.15,7.35,7.266635000000001,38600
2016-10-21,7.32,7.32,7.2,7.3,7.217202,12500
2016-10-24,7.35,7.35,7.3,7.3,7.217202,19100
2016-10-25,7.2,7.35,7.2,7.3,7.217202,15000
2016-10-26,7.3,7.35,7.25,7.35,7.266635000000001,10500
2016-10-27,7.26,7.35,7.25,7.35,7.266635000000001,1600
2016-10-28,7.35,7.35,7.3,7.3,7.217202,4600
2016-10-31,7.25,7.35,7.25,7.3,7.217202,16100
2016-11-01,7.35,7.35,7.2,7.3,7.217202,73000
2016-11-02,7.3,7.3,7.0,7.2,7.1183369999999995,34100
2016-11-03,7.23,7.3,7.2,7.25,7.167768,6200
2016-11-04,7.35,7.35,7.25,7.25,7.167768,2800
2016-11-07,7.29,7.35,7.26,7.35,7.266635000000001,2800
2016-11-08,7.25,7.35,7.25,7.25,7.167768,15100
2016-11-09,7.2,7.35,7.2,7.35,7.266635000000001,21800
2016-11-10,7.35,7.45,7.3,7.4,7.316068,14700
2016-11-11,7.35,7.55,7.35,7.55,7.464366,29700
2016-11-14,7.5,7.85,7.5,7.85,7.760963,29000
2016-11-15,7.8,8.0,7.8,8.0,7.909261999999999,35700
2016-11-16,8.0,8.0,7.95,8.0,7.909261999999999,11600
2016-11-17,7.95,8.0,7.95,7.95,7.8598289999999995,14900
2016-11-18,7.9,8.25,7.9,8.25,8.156427,23500
2016-11-21,8.2,8.2,8.05,8.15,8.05756,22300
2016-11-22,8.15,8.25,8.1,8.2,8.106994,5200
2016-11-23,8.15,8.2,8.1,8.15,8.05756,6300
2016-11-25,8.06,8.18,8.06,8.15,8.05756,2800
2016-11-28,8.2,8.2,8.05,8.05,7.958696000000001,10400
2016-11-29,8.1,8.35,8.1,8.35,8.255293,17900
2016-11-30,8.32,8.4,8.29,8.4,8.304725,10400
2016-12-01,8.45,8.85,8.35,8.65,8.55189,49100
2016-12-02,8.75,8.75,8.55,8.6,8.502458,14900
2016-12-05,8.6,8.72,8.6,8.7,8.601322,37100
2016-12-06,8.7,8.95,8.66,8.85,8.749621000000001,11800
