Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,63.380001,64.709999,63.380001,64.07,60.733688,224100
2014-04-24,64.370003,65.0,63.869999,64.5,61.141307999999995,233900
2014-04-25,64.220001,64.620003,63.360001000000004,63.580002,60.269206999999994,233500
2014-04-28,63.93,64.760002,63.580002,64.25,60.904324,221300
2014-04-29,64.540001,65.279999,62.240002000000004,62.400002,59.15065,256500
2014-04-30,62.439999,63.110001000000004,61.07,62.290001000000004,59.046379,326000
2014-05-01,62.189999,62.880001,60.900002,62.150002,58.913669999999996,241000
2014-05-02,62.529999,64.959999,62.459998999999996,63.830002,60.506184,316400
2014-05-05,63.139998999999996,63.880001,61.900002,62.150002,58.913669999999996,257800
2014-05-06,62.049999,63.240002000000004,61.810001,61.939999,58.714606999999994,294900
2014-05-07,62.0,62.689999,61.330002,61.810001,58.591377,324500
2014-05-08,58.450001,60.41,52.150002,52.599998,49.86097,1218300
2014-05-09,52.150002,52.77,50.889998999999996,51.16,48.495956,452000
2014-05-12,51.200001,52.049999,50.860001000000004,51.389998999999996,48.713974,580100
2014-05-13,51.41,51.75,49.599998,49.860001000000004,47.263649,714100
2014-05-14,49.810001,49.810001,48.490002000000004,48.630001,46.097694,488400
2014-05-15,48.299999,48.599998,46.84,47.360001000000004,44.893833,379100
2014-05-16,47.27,47.34,44.880001,46.02,43.623608000000004,566100
2014-05-19,46.040001000000004,47.009997999999996,45.580002,46.73,44.296634999999995,449200
2014-05-20,46.459998999999996,46.68,45.240002000000004,45.439999,43.073807,404300
2014-05-21,45.41,45.75,44.669998,45.18,42.827351,322500
2014-05-22,45.459998999999996,45.84,44.869999,45.52,43.149643,397600
2014-05-23,45.529999,45.869999,44.73,45.66,43.282352,258200
2014-05-27,45.77,47.32,45.66,46.389998999999996,43.974342,390200
2014-05-28,47.990002000000004,51.049999,47.790001000000004,50.939999,48.287403000000005,687700
2014-05-29,50.900002,51.029999,49.830002,50.860001000000004,48.211575,395200
2014-05-30,51.080002,51.099998,50.259997999999996,50.939999,48.287403000000005,238300
2014-06-02,50.880001,51.509997999999996,50.82,50.900002,48.249493,302700
2014-06-03,50.75,51.150002,49.529999,50.610001000000004,47.974598,376400
2014-06-04,53.869999,54.990002000000004,51.02,51.110001000000004,48.448559,379500
2014-06-05,51.049999,52.169998,50.25,51.98,49.273251,301900
2014-06-06,52.200001,52.630001,51.5,52.380001,49.65242,262300
2014-06-09,52.549999,53.110001000000004,51.84,53.080002,50.315975,270200
2014-06-10,52.799999,53.459998999999996,52.130001,53.110001000000004,50.344409999999996,298000
2014-06-11,53.080002,53.209998999999996,52.02,53.150002,50.382332,244600
2014-06-12,52.970001,53.0,51.43,52.52,49.78513,298400
2014-06-13,52.689999,52.799999,51.52,51.790001000000004,49.093146999999995,198200
2014-06-16,51.630001,52.09,50.950001,52.02,49.311169,280400
2014-06-17,52.25,52.73,51.610001000000004,52.34,49.614509999999996,226600
2014-06-18,52.25,52.98,51.279999,52.689999,49.946278,178500
2014-06-19,52.720001,53.23,52.189999,52.689999,49.946278,130200
2014-06-20,52.689999,52.759997999999996,51.860001000000004,52.200001,49.481796,273500
2014-06-23,52.200001,52.5,51.43,51.700001,49.007835,186800
2014-06-24,51.66,52.299999,51.23,51.580002,48.894085,197500
2014-06-25,51.220001,51.950001,50.09,50.990002000000004,48.334804999999996,227300
2014-06-26,50.799999,51.560001,50.290001000000004,50.560001,47.927193,212500
2014-06-27,50.459998999999996,50.639998999999996,49.98,50.200001,47.689696999999995,1062700
2014-06-30,50.400002,51.66,49.75,51.580002,49.000690000000006,276600
2014-07-01,51.66,53.279999,51.66,53.040001000000004,50.387688,381200
2014-07-02,53.200001,54.790001000000004,52.610001000000004,52.970001,50.321182,312900
2014-07-03,53.099998,53.549999,52.68,53.25,50.587177000000004,71300
2014-07-07,53.02,53.139998999999996,52.5,52.91,50.264183,242700
2014-07-08,52.73,52.900002,51.720001,52.470001,49.846184,296900
2014-07-09,52.43,53.459998999999996,52.43,53.369999,50.701176000000004,319800
2014-07-10,52.259997999999996,53.880001,52.009997999999996,53.16,50.501678000000005,421900
2014-07-11,52.919998,55.41,52.790001000000004,54.810001,52.069176,506300
2014-07-14,55.330002,55.330002,53.830002,54.009997999999996,51.309174,296400
2014-07-15,53.82,54.470001,53.150002,53.529999,50.853172,298200
2014-07-16,53.84,53.869999,53.150002,53.349998,50.682175,199500
2014-07-17,53.0,53.689999,52.709998999999996,52.82,50.17868,209900
2014-07-18,53.709998999999996,56.130001,53.41,55.98,53.180659999999996,317200
2014-07-21,55.73,56.220001,54.869999,55.060001,52.306671,203400
2014-07-22,55.330002,56.200001,55.189999,56.110001000000004,53.304165000000005,250700
2014-07-23,56.07,56.900002,55.389998999999996,56.650002,53.817165,208700
2014-07-24,56.689999,57.330002,56.610001000000004,57.139998999999996,54.282658,261600
2014-07-25,56.689999,57.25,56.07,56.419998,53.598652,213900
2014-07-28,56.400002,56.810001,54.700001,55.759997999999996,52.971672,368300
2014-07-29,55.75,56.07,55.040001000000004,55.099998,52.344669,166800
2014-07-30,55.509997999999996,55.759997999999996,54.07,54.900002,52.154671,299600
2014-07-31,54.490002000000004,54.799999,53.490002000000004,54.02,51.318676,180200
2014-08-01,54.169998,54.93,53.529999,54.91,52.164165000000004,212200
2014-08-04,55.209998999999996,55.68,54.380001,55.549999,52.772163,192500
2014-08-05,55.43,56.799999,55.400002,56.23,53.418152,258000
2014-08-06,55.75,56.299999,55.41,55.860001000000004,53.066666000000005,281600
2014-08-07,58.18,60.450001,57.119999,60.130001,57.123138,893300
2014-08-08,60.130001,61.470001,59.639998999999996,60.740002000000004,57.702637,370100
2014-08-11,61.119999,63.619999,60.529999,62.549999,59.422123,538700
2014-08-12,61.950001,62.849998,61.560001,62.68,59.545624,266900
2014-08-13,62.849998,63.189999,62.299999,63.080002,59.925621,255100
2014-08-14,63.029999,63.380001,62.529999,62.630001,59.498127000000004,220900
2014-08-15,63.220001,64.25,62.810001,63.119999,59.963618999999994,254700
2014-08-18,63.77,65.16999799999999,63.380001,65.010002,61.759108999999995,345300
2014-08-19,65.150002,65.620003,63.209998999999996,64.309998,61.094108999999996,376600
2014-08-20,64.139999,65.58000200000001,63.599998,64.720001,61.483608,337100
2014-08-21,64.730003,65.18,64.010002,64.980003,61.730598,260600
2014-08-22,64.800003,65.459999,64.279999,65.209999,61.949104000000005,249000
2014-08-25,65.489998,66.809998,65.459999,66.309998,62.994091000000004,260900
2014-08-26,66.349998,67.059998,65.870003,66.889999,63.545097,212600
2014-08-27,67.279999,67.870003,66.800003,66.940002,63.59259,347100
2014-08-28,66.809998,67.559998,65.910004,67.16999799999999,63.811096,163900
2014-08-29,67.199997,68.879997,66.800003,68.769997,65.33107,389600
2014-09-02,68.910004,69.0,67.589996,68.5,65.074585,276600
2014-09-03,68.519997,68.82,67.720001,68.269997,64.856102,335000
2014-09-04,68.349998,69.769997,68.120003,68.389999,64.970078,214400
2014-09-05,68.230003,69.620003,67.760002,69.239998,65.777565,174400
2014-09-08,69.33000200000001,69.93,69.160004,69.379997,65.910591,178700
2014-09-09,69.059998,69.779999,68.139999,68.730003,65.293098,255100
2014-09-10,68.949997,69.370003,68.18,68.900002,65.45458199999999,280200
2014-09-11,68.57,68.980003,66.160004,67.150002,63.792103000000004,453600
2014-09-12,67.110001,67.629997,65.809998,66.339996,63.022587,235800
2014-09-15,66.449997,67.040001,65.25,65.66999799999999,62.386097,254700
2014-09-16,65.91999799999999,66.949997,65.510002,66.860001,63.516597999999995,334900
2014-09-17,66.82,67.120003,65.68,66.220001,62.908611,289900
2014-09-18,66.480003,66.849998,65.379997,65.709999,62.424094999999994,185200
2014-09-19,65.809998,66.470001,64.57,64.83000200000001,61.58811600000001,409200
2014-09-22,64.58000200000001,64.800003,63.279999,63.52,60.343616000000004,249400
2014-09-23,63.119999,63.880001,62.43,62.459998999999996,59.336624,350800
2014-09-24,62.509997999999996,63.73,62.5,63.68,60.495617,226900
2014-09-25,63.389998999999996,63.900002,61.549999,61.869999,58.776123,192700
2014-09-26,61.959998999999996,63.34,60.939999,63.080002,59.925621,178600
2014-09-29,61.959998999999996,63.07,61.82,62.98,59.935127,240600
2014-09-30,62.790001000000004,63.5,62.75,62.880001,59.839969999999994,317000
2014-10-01,62.669998,63.200001,60.759997999999996,61.119999,58.165062,249100
2014-10-02,60.869999,61.810001,58.900002,59.169998,56.309334,421600
2014-10-03,59.459998999999996,60.5,58.919998,60.16,57.251472,265700
2014-10-06,61.779999,64.300003,61.529999,62.59,59.563995,384300
2014-10-07,62.07,62.75,61.389998999999996,61.66,58.678946999999994,251600
2014-10-08,61.32,61.439999,57.970001,60.330002,57.413258,461400
2014-10-09,60.119999,60.16,57.349998,57.48,54.701042,288300
2014-10-10,57.080002,59.27,57.07,58.220001,55.405266000000005,255500
2014-10-13,58.43,59.73,57.919998,58.98,56.128529,329300
2014-10-14,59.529999,60.0,57.099998,57.880001,55.081703000000005,263400
2014-10-15,57.029999,58.360001000000004,56.02,58.07,55.262519999999995,228000
2014-10-16,57.18,58.200001,56.419998,56.580002,53.844559,272200
2014-10-17,57.419998,59.150002,57.0,58.189999,55.376713,284100
2014-10-20,57.720001,58.880001,57.459998999999996,58.380001,55.55753299999999,174900
2014-10-21,58.580002,60.099998,58.360001000000004,59.240002000000004,56.37595,161500
2014-10-22,59.540001000000004,60.709998999999996,58.950001,59.040001000000004,56.185623,172200
2014-10-23,59.689999,60.75,59.029999,59.540001000000004,56.661446,170100
2014-10-24,59.700001,60.080002,58.689999,59.57,56.690002,136800
2014-10-27,59.099998,59.59,57.75,58.52,55.690757999999995,161500
2014-10-28,58.52,61.310001,58.48,61.23,58.269737,191300
2014-10-29,61.18,62.450001,61.07,62.09,59.088161,224900
2014-10-30,61.700001,62.669998,60.970001,62.27,59.25946,165000
2014-10-31,63.459998999999996,63.75,62.43,63.73,60.648880000000005,215900
2014-11-03,63.91,64.16999799999999,63.060001,63.439999,60.372890000000005,287000
2014-11-04,63.360001000000004,63.720001,62.299999,63.599998,60.525166000000006,257700
2014-11-05,64.309998,64.309998,63.200001,63.41,60.344345,302900
2014-11-06,60.93,60.93,51.25,51.959998999999996,49.447918,1388100
2014-11-07,52.060001,55.509997999999996,52.009997999999996,54.790001000000004,52.141094,882700
2014-11-10,54.75,55.27,53.009997999999996,54.77,52.122063,459600
2014-11-11,54.860001000000004,55.0,53.919998,54.540001000000004,51.903183,378700
2014-11-12,54.25,55.279999,54.060001,54.93,52.274322999999995,269500
2014-11-13,54.91,55.169998,53.48,54.119999,51.503487,318300
2014-11-14,54.009997999999996,54.759997999999996,53.810001,54.450001,51.817535,202200
2014-11-17,54.599998,54.849998,54.009997999999996,54.200001,51.57962,226400
2014-11-18,54.220001,54.849998,53.900002,54.48,51.846081,213900
2014-11-19,54.75,56.169998,54.310001,55.700001,53.00709200000001,310400
2014-11-20,55.68,57.169998,55.330002,57.009997999999996,54.253761,248600
2014-11-21,57.759997999999996,58.290001000000004,56.360001000000004,56.619999,53.88261800000001,239500
2014-11-24,56.52,56.950001,56.169998,56.650002,53.911175,178200
2014-11-25,56.580002,56.580002,55.619999,55.959998999999996,53.254528,220200
2014-11-26,56.029999,56.52,55.099998,55.939999,53.235493000000005,186400
2014-11-28,55.380001,55.380001,53.369999,54.040001000000004,51.427353000000004,337100
2014-12-01,53.709998999999996,54.610001000000004,52.759997999999996,53.799999,51.198959,325600
2014-12-02,53.779999,54.82,53.360001000000004,54.419998,51.788975,265800
2014-12-03,54.639998999999996,55.869999,54.639998999999996,55.25,52.57885,226300
2014-12-04,55.049999,55.720001,53.810001,54.23,51.608166,274100
2014-12-05,54.240002000000004,54.919998,53.77,53.939999,51.332190999999995,266800
2014-12-08,53.599998,54.09,52.650002,52.880001,50.323437,268500
2014-12-09,52.23,54.0,52.080002,53.91,51.303638,287800
2014-12-10,53.580002,53.880001,51.869999,52.119999,49.600178,227100
2014-12-11,52.099998,53.220001,52.099998,52.459998999999996,49.923737,216900
2014-12-12,51.68,52.360001000000004,50.299999,50.470001,48.029949,372100
2014-12-15,50.560001,51.450001,49.709998999999996,50.150002,47.725421999999995,354500
2014-12-16,49.98,50.919998,49.849998,50.43,47.991886,429500
2014-12-17,50.369999,51.360001000000004,50.310001,51.080002,48.610458,372900
2014-12-18,51.900002,52.68,51.5,52.389998999999996,49.857121,298800
2014-12-19,52.389998999999996,53.93,51.84,53.82,51.217987,521200
2014-12-22,53.880001,54.169998,53.259997999999996,53.810001,51.208473,203900
2014-12-23,54.209998999999996,55.299999,53.580002,54.75,52.103024,144000
2014-12-24,54.619999,55.43,54.200001,55.099998,52.4361,66400
2014-12-26,55.349998,55.990002000000004,54.990002000000004,55.810001,53.111778,90600
2014-12-29,55.720001,55.900002,54.09,54.41,51.779465,168700
2014-12-30,54.189999,54.880001,54.189999,54.369999,51.87487,104300
2014-12-31,54.23,54.880001,53.080002,53.139998999999996,50.701328000000004,257800
2015-01-02,53.48,53.889998999999996,52.630001,53.330002,50.882603,124300
2015-01-05,52.900002,53.75,52.34,53.009997999999996,50.577286,219000
2015-01-06,52.860001000000004,52.860001000000004,51.110001000000004,51.950001,49.565937,222100
2015-01-07,51.919998,53.52,51.919998,52.549999,50.138401,206400
2015-01-08,51.5,51.5,49.279999,49.740002000000004,47.457355,420600
2015-01-09,49.639998999999996,49.93,48.419998,48.57,46.341045,219500
2015-01-12,48.330002,48.970001,47.5,47.990002000000004,45.787659000000005,254600
2015-01-13,48.360001000000004,49.439999,48.189999,48.700001,46.465084000000004,251200
2015-01-14,48.029999,48.669998,46.540001000000004,46.84,44.690437,267100
2015-01-15,47.0,47.439999,46.349998,46.549999,44.41375,362900
2015-01-16,46.439999,47.009997999999996,46.0,46.880001,44.7286,209800
2015-01-20,47.07,47.66,46.310001,46.580002,44.442375,241500
2015-01-21,46.5,47.439999,46.080002,46.5,44.366046999999995,250900
2015-01-22,46.740002000000004,47.099998,45.919998,46.66,44.518703,455500
2015-01-23,46.580002,47.77,46.52,47.139998999999996,44.976673,319200
2015-01-26,47.240002000000004,48.060001,47.169998,47.849998,45.654090999999994,274500
2015-01-27,47.23,47.990002000000004,47.110001000000004,47.310001,45.138874,125500
2015-01-28,47.619999,48.139998999999996,45.790001000000004,45.959998999999996,43.850826,177300
2015-01-29,45.919998,47.380001,45.119999,45.73,43.631378000000005,226000
2015-01-30,45.32,46.759997999999996,44.91,44.98,42.915797999999995,175000
2015-02-02,44.970001,46.470001,44.970001,46.310001,44.184765000000006,288600
2015-02-03,46.259997999999996,46.939999,45.900002,46.59,44.451916,308800
2015-02-04,46.5,47.310001,46.16,46.41,44.280167,215400
2015-02-05,46.459998999999996,47.689999,46.330002,47.220001,45.053001,223100
2015-02-06,47.200001,47.900002,46.990002000000004,47.25,45.081615,198500
2015-02-09,47.0,48.68,47.0,48.389998999999996,46.169304,213300
2015-02-10,48.700001,49.119999,47.810001,48.209998999999996,45.997566,292600
2015-02-11,45.57,46.23,41.720001,43.41,41.417846999999995,1309200
2015-02-12,43.41,44.450001,43.169998,44.400002,42.362415000000006,346700
2015-02-13,44.310001,45.639998999999996,43.84,45.110001000000004,43.039833,279900
2015-02-17,44.959998999999996,45.75,44.330002,45.009997999999996,42.944424,511500
2015-02-18,44.869999,45.349998,44.529999,44.860001000000004,42.801308,281600
2015-02-19,44.560001,45.209998999999996,44.349998,44.75,42.696354,257200
2015-02-20,44.740002000000004,45.130001,44.0,44.84,42.782227,183300
2015-02-23,44.82,45.259997999999996,44.459998999999996,45.220001,43.144787,178100
2015-02-24,45.220001,45.889998999999996,44.830002,45.48,43.392853,191300
2015-02-25,45.32,45.700001,44.66,44.689999,42.639103000000006,236800
2015-02-26,44.77,45.189999,44.419998,45.029999,42.963501,131900
2015-02-27,44.91,45.349998,44.029999,44.27,42.238384,363900
2015-03-02,44.209998999999996,44.889998999999996,43.709998999999996,44.759997999999996,42.705890999999994,452700
2015-03-03,44.810001,45.080002,44.200001,44.740002000000004,42.686813,340900
2015-03-04,44.459998999999996,44.549999,43.18,43.98,41.961693,345900
2015-03-05,44.02,45.43,43.43,45.360001000000004,43.278355,181300
2015-03-06,45.25,45.880001,42.060001,42.110001000000004,40.177509,518900
2015-03-09,42.209998999999996,42.73,41.23,41.240002000000004,39.347439,344700
2015-03-10,40.889998999999996,41.16,39.439999,39.630001,37.811316999999995,380900
2015-03-11,39.84,40.189999,38.790001000000004,39.91,38.078468,450100
2015-03-12,40.279999,40.900002,39.939999,40.18,38.336079,370000
2015-03-13,40.330002,40.540001000000004,39.860001000000004,40.209998999999996,38.364697,225100
2015-03-16,40.200001,40.610001000000004,39.02,39.41,37.601414,311500
2015-03-17,39.169998,40.27,38.959998999999996,40.25,38.402863,294500
2015-03-18,40.02,40.09,38.650002,39.549999,37.734992999999996,353700
2015-03-19,39.549999,39.91,38.900002,39.619999,37.801777,332800
2015-03-20,40.0,42.970001,39.990002000000004,42.759997999999996,40.797676,729300
2015-03-23,42.57,43.369999,42.049999,42.200001,40.263378,321900
2015-03-24,42.25,42.66,41.57,41.939999,40.015308000000005,330500
2015-03-25,42.07,42.700001,40.779999,40.84,38.965790000000005,283100
2015-03-26,40.560001,41.23,40.02,40.459998999999996,38.603226,240500
2015-03-27,40.459998999999996,40.82,39.380001,39.709998999999996,37.887646000000004,366600
2015-03-30,39.860001000000004,41.029999,39.560001,40.849998,39.113224,313700
2015-03-31,40.790001000000004,41.5,40.23,41.369999,39.611115000000005,417500
2015-04-01,41.060001,41.599998,40.59,40.939999,39.199397999999995,402400
2015-04-02,40.77,42.0,40.77,40.900002,39.161106,293600
2015-04-06,40.849998,42.27,40.849998,41.959998999999996,40.176029,175600
2015-04-07,41.82,42.34,41.130001,41.200001,39.448349,235800
2015-04-08,41.330002,41.57,40.540001000000004,40.84,39.103649,241900
2015-04-09,40.84,41.279999,39.73,39.959998999999996,38.261066,291100
2015-04-10,39.959998999999996,40.830002,38.759997999999996,40.509997999999996,38.787682000000004,571400
2015-04-13,40.619999,41.02,39.900002,39.950001,38.251492,156500
2015-04-14,39.880001,40.459998999999996,39.540001000000004,40.18,38.471709999999995,255600
2015-04-15,40.27,41.549999,39.959998999999996,41.509997999999996,39.745163,246900
2015-04-16,41.68,41.700001,41.360001000000004,41.599998,39.831337,256800
2015-04-17,41.32,43.130001,41.32,43.07,41.238842,469700
2015-04-20,43.419998,43.5,42.139998999999996,43.09,41.257992,365300
2015-04-21,43.150002,43.380001,42.330002,42.700001,40.884567,224800
2015-04-22,42.98,43.470001,42.290001000000004,43.459998999999996,41.612259,288900
2015-04-23,43.23,43.740002000000004,42.349998,42.93,41.10479,219700
2015-04-24,42.990002000000004,43.98,42.82,43.43,41.583534,280700
2015-04-27,43.43,43.580002,42.619999,43.290001000000004,41.449486,206800
2015-04-28,43.349998,44.439999,43.110001000000004,44.380001,42.493149,229900
2015-04-29,44.0,44.400002,43.099998,43.650002,41.794185999999996,279500
2015-04-30,43.549999,44.150002,42.540001000000004,42.689999,40.874996,270900
2015-05-01,43.07,43.380001,41.830002,43.009997999999996,41.181389,219100
2015-05-04,43.029999,44.82,42.849998,44.669998,42.770813000000004,291800
2015-05-05,44.43,44.75,43.459998999999996,44.299999,42.416546000000004,270900
2015-05-06,44.259997999999996,45.98,42.560001,43.43,41.583534,518100
2015-05-07,43.290001000000004,46.0,42.639998999999996,43.130001,41.296299,232800
2015-05-08,43.450001,43.450001,42.5,42.91,41.085644,179700
2015-05-11,42.75,43.59,42.34,42.389998999999996,40.587753,200100
2015-05-12,42.169998,42.48,41.57,41.959998999999996,40.176029,285800
2015-05-13,42.18,42.299999,41.73,41.93,40.147312,162100
2015-05-14,42.259997999999996,47.369999,42.0,45.09,43.172962,846200
2015-05-15,44.900002,46.299999,44.639998999999996,46.040001000000004,44.082573,263900
2015-05-18,46.080002,47.259997999999996,45.790001000000004,47.099998,45.097504,273900
2015-05-19,46.959998999999996,47.57,44.98,45.91,43.958092,366400
2015-05-20,45.490002000000004,46.009997999999996,44.560001,44.77,42.866566,271800
2015-05-21,44.93,45.68,44.439999,45.299999,43.374027000000005,379800
2015-05-22,45.41,45.57,44.34,44.5,42.608044,151000
2015-05-26,44.259997999999996,44.509997999999996,43.599998,44.169998,42.292068,169100
2015-05-27,44.119999,44.709998999999996,43.919998,44.610001000000004,42.713359999999994,130800
2015-05-28,44.360001000000004,45.130001,43.990002000000004,44.860001000000004,42.952736,166500
2015-05-29,44.990002000000004,46.240002000000004,44.25,44.34,42.454848999999996,223400
2015-06-01,44.110001000000004,44.619999,42.73,43.34,41.49736,237900
2015-06-02,43.209998999999996,43.900002,42.860001000000004,43.150002,41.315437,387800
2015-06-03,43.0,43.119999,42.139998999999996,42.439999,40.635628000000004,370800
2015-06-04,42.459998999999996,42.459998999999996,41.02,41.290001000000004,39.534523,283300
2015-06-05,41.419998,41.419998,40.57,40.990002000000004,39.247269,238600
2015-06-08,41.110001000000004,41.540001000000004,40.68,40.810001,39.074928,172500
2015-06-09,40.709998999999996,40.959998999999996,40.5,40.689999,38.960033,156800
2015-06-10,41.049999,41.959998999999996,41.049999,41.470001,39.706866999999995,154000
2015-06-11,41.380001,41.560001,40.139998999999996,41.080002,39.333447,176800
2015-06-12,40.869999,41.209998999999996,40.330002,41.130001,39.381325,151700
2015-06-15,40.990002000000004,41.529999,40.41,41.25,39.496223,164400
2015-06-16,41.259997999999996,41.799999,40.790001000000004,41.32,39.56324,102400
2015-06-17,41.360001000000004,42.189999,41.360001000000004,41.84,40.061138,163900
2015-06-18,42.080002,42.639998999999996,41.48,41.619999,39.850494,174700
2015-06-19,41.740002000000004,41.84,41.0,41.540001000000004,39.773888,204600
2015-06-22,41.77,42.279999,41.48,42.209998999999996,40.415405,197200
2015-06-23,42.220001,42.970001,42.040001000000004,42.939999,41.114357,157000
2015-06-24,42.959998999999996,43.23,42.220001,42.700001,40.884567,155300
2015-06-25,43.0,43.0,41.669998,41.849998,40.070709,137900
2015-06-26,42.009997999999996,42.139998999999996,41.150002,41.299999,39.544098,932900
2015-06-29,40.75,40.990002000000004,39.43,39.43,37.882008,202000
2015-06-30,39.830002,39.830002,38.790001000000004,39.0,37.468899,292300
2015-07-01,39.5,39.689999,38.669998,39.220001,37.68026,217800
2015-07-02,39.32,39.779999,38.91,39.150002,37.613007,153500
2015-07-06,38.82,39.049999,38.029999,38.369999,36.863632,149100
2015-07-07,38.830002,38.830002,37.209998999999996,38.560001,37.046169,169300
2015-07-08,38.07,38.279999,37.619999,37.950001,36.460114000000004,194700
2015-07-09,38.52,38.650002,37.580002,37.599998,36.123852,143500
2015-07-10,37.970001,38.279999,37.630001,37.939999,36.450508,119900
2015-07-13,37.990002000000004,38.380001,37.599998,37.66,36.181503,165900
2015-07-14,37.720001,38.139998999999996,37.27,37.880001,36.39286,122600
2015-07-15,37.759997999999996,37.98,36.799999,36.880001,35.432121,169000
2015-07-16,37.220001,37.580002,37.009997999999996,37.209998999999996,35.749165000000005,111800
2015-07-17,37.220001,37.259997999999996,36.380001,37.130001,35.672309999999996,146100
2015-07-20,37.080002,37.279999,36.290001000000004,36.599998,35.163113,131700
2015-07-21,36.450001,37.029999,35.970001,36.009997999999996,34.596278999999996,187600
2015-07-22,35.700001,36.740002000000004,35.700001,36.380001,34.951756,155800
2015-07-23,36.529999,36.700001,36.029999,36.220001,34.798031,151900
2015-07-24,36.150002,36.240002000000004,35.290001000000004,35.32,33.933369,164300
2015-07-27,35.25,35.790001000000004,34.810001,35.610001000000004,34.211983000000004,169300
2015-07-28,35.75,36.27,34.700001,36.119999,34.701958000000005,208400
2015-07-29,36.07,37.669998,36.040001000000004,37.040001000000004,35.585842,200100
2015-07-30,36.939999,37.41,36.830002,37.110001000000004,35.653095,175600
2015-07-31,37.169998,37.540001000000004,37.080002,37.299999,35.835632000000004,106600
2015-08-03,37.200001,37.529999,36.66,36.740002000000004,35.297623,206700
2015-08-04,36.580002,37.130001,36.16,36.189999,34.769203000000005,148600
2015-08-05,36.529999,36.959998999999996,35.950001,36.41,34.980571999999995,207700
2015-08-06,36.59,39.650002,36.009997999999996,38.889998999999996,37.363213,308900
2015-08-07,38.599998,38.75,35.939999,36.5,35.067043,193500
2015-08-10,36.540001000000004,38.290001000000004,36.25,38.029999,36.536976,213800
2015-08-11,37.59,38.450001,36.5,38.16,36.661869,186600
2015-08-12,37.919998,38.610001000000004,37.439999,38.529999,37.017342,148300
2015-08-13,38.450001,38.5,37.639998999999996,38.09,36.594623999999996,229200
2015-08-14,38.16,38.380001,37.529999,38.07,36.575401,101400
2015-08-17,37.810001,37.990002000000004,36.450001,36.610001000000004,35.172722,216600
2015-08-18,36.419998,36.720001,35.959998999999996,36.099998,34.682751,155500
2015-08-19,36.0,36.0,34.919998,35.139998999999996,33.760441,157200
2015-08-20,34.959998999999996,35.610001000000004,34.630001,35.490002000000004,34.096699,201600
2015-08-21,34.860001000000004,35.639998999999996,33.810001,34.290001000000004,32.94381,199700
2015-08-24,32.830002,33.700001,32.02,32.91,31.617983000000002,240100
2015-08-25,33.860001000000004,33.860001000000004,31.93,31.969998999999998,30.714884,208700
2015-08-26,32.509997999999996,33.080002,31.91,33.009997999999996,31.714052000000002,141200
2015-08-27,33.369999,34.34,32.560001,33.169998,31.867766999999997,164600
2015-08-28,33.0,35.279999,33.0,35.200001,33.818077,256000
2015-08-31,34.91,35.73,34.0,35.380001,33.991013,161900
2015-09-01,34.669998,35.029999,34.0,34.119999,32.780479,249800
2015-09-02,34.439999,34.66,33.669998,34.349998,33.001446,122900
2015-09-03,34.419998,35.080002,34.119999,34.150002,32.809298999999996,101900
2015-09-04,33.740002000000004,33.810001,33.130001,33.290001000000004,31.983061,136600
2015-09-08,33.689999,34.279999,33.52,33.939999,32.607548,86500
2015-09-09,34.130001,35.68,34.130001,34.630001,33.270454,184600
2015-09-10,34.57,34.810001,34.009997999999996,34.75,33.385746000000005,109300
2015-09-11,34.5,34.580002,33.869999,34.360001000000004,33.011055,68300
2015-09-14,34.32,34.439999,33.41,33.810001,32.482651000000004,158500
2015-09-15,33.759997999999996,34.59,33.759997999999996,34.470001,33.116741,77200
2015-09-16,34.599998,35.700001,34.599998,35.540001000000004,34.144729999999996,87400
2015-09-17,35.439999,35.959998999999996,35.150002,35.470001,34.07748,117100
2015-09-18,34.849998,35.279999,33.880001,34.18,32.838127,217200
2015-09-21,34.470001,35.18,34.150002,34.419998,33.068699,102800
2015-09-22,34.0,34.009997999999996,33.599998,33.720001,32.396187,148100
2015-09-23,33.810001,34.060001,33.43,34.0,32.665195000000004,139800
2015-09-24,34.0,34.18,33.419998,34.07,32.732437,112500
2015-09-25,34.290001000000004,35.189999,34.060001,34.869999,33.501038,181500
2015-09-28,34.66,34.66,33.709998999999996,33.82,32.492249,109800
2015-09-29,33.73,33.869999,32.650002,33.509997999999996,32.328247,228600
2015-09-30,33.91,34.209998999999996,33.029999,34.060001,32.858856,223500
2015-10-01,34.279999,34.790001000000004,33.970001,34.279999,33.071087,165400
2015-10-02,34.060001,34.790001000000004,34.009997999999996,34.689999,33.466633,137300
2015-10-05,34.900002,36.32,34.900002,36.139998999999996,34.865505,190700
2015-10-06,36.099998,36.740002000000004,35.91,36.34,35.058448999999996,129800
2015-10-07,36.549999,37.790001000000004,36.32,36.630001,35.338223,162100
2015-10-08,36.59,38.119999,36.59,37.84,36.50555,149200
2015-10-09,37.830002,38.740002000000004,37.470001,38.490002000000004,37.132633,105700
2015-10-12,38.560001,38.560001,37.610001000000004,38.169998,36.823906,94400
2015-10-13,37.880001,38.139998999999996,37.029999,37.080002,35.772358000000004,83700
2015-10-14,36.830002,37.5,36.34,36.389998999999996,35.106685999999996,107300
