Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,24.844998999999998,25.1,24.73,24.745001000000002,22.737385,223800
2013-02-01,24.940001000000002,25.450001,24.700001,25.209999,23.164661,309800
2013-02-04,25.1,25.459999,24.709999,24.855,22.838463,140400
2013-02-05,25.135,25.135,24.895,24.950001,22.925756,107400
2013-02-06,24.844998999999998,25.35,24.82,25.24,23.192226,143400
2013-02-07,24.799999,24.799999,23.41,23.690001000000002,21.767988,214800
2013-02-08,23.84,24.365,23.684998999999998,24.33,22.356054,148400
2013-02-11,24.389999,24.775,24.15,24.76,22.751169,104400
2013-02-12,24.785,24.9,24.620001000000002,24.825001,22.8109,122600
2013-02-13,24.875,25.235001,24.84,25.155001000000002,23.114126000000002,96400
2013-02-14,24.98,25.315001000000002,24.98,25.165001,23.123316,69200
2013-02-15,25.25,25.25,24.889999,25.08,23.045208,168800
2013-02-19,25.065001000000002,25.25,25.030001000000002,25.25,23.201412,233000
2013-02-20,25.195,25.74,25.049999,25.075001,23.040615,206800
2013-02-21,25.115,25.315001000000002,25.030001000000002,25.245001000000002,23.196819,131200
2013-02-22,25.42,25.42,25.040001,25.344998999999998,23.288706,108400
2013-02-25,25.514999,25.565001000000002,24.33,24.43,22.447945,291600
2013-02-26,24.504998999999998,25.025,24.440001000000002,24.690001000000002,22.766061999999998,197200
2013-02-27,24.66,25.455,24.66,25.215,23.250151000000002,146600
2013-02-28,25.184998999999998,25.625,25.184998999999998,25.379998999999998,23.402294,136600
2013-03-01,25.16,25.82,25.15,25.645,23.646646,217600
2013-03-04,25.594998999999998,25.594998999999998,24.855,25.26,23.291641000000002,177600
2013-03-05,25.35,25.885,25.35,25.83,23.817226,148200
2013-03-06,25.855,26.27,25.82,26.17,24.130735,140800
2013-03-07,25.475,25.75,24.834999,25.745001000000002,23.738848,369800
2013-03-08,25.965,26.209999,25.695,26.059998999999998,24.029298999999998,118800
2013-03-11,26.055,26.055,25.635,25.825001,23.812616000000002,81400
2013-03-12,25.700001,25.92,25.559998999999998,25.775,23.76651,174200
2013-03-13,25.870001000000002,26.18,25.655001000000002,26.004998999999998,23.978586,205000
2013-03-14,26.135,26.68,26.045,26.655001000000002,24.577942,190600
2013-03-15,26.780001000000002,26.975,26.575001,26.684998999999998,24.605598,401600
2013-03-18,26.27,26.895,25.65,26.424999,24.36586,181600
2013-03-19,26.594998999999998,26.93,26.285,26.459999,24.398132,212600
2013-03-20,26.575001,26.905001000000002,26.405001000000002,26.855,24.762354000000002,108800
2013-03-21,26.635,26.65,26.275,26.385,24.328981,66200
2013-03-22,26.475,26.985001,26.434998999999998,26.875,24.780794,112400
2013-03-25,26.940001000000002,27.1,26.455,26.719998999999998,24.637875,156000
2013-03-26,26.940001000000002,26.940001000000002,26.605,26.875,24.780794,112200
2013-03-27,26.635,26.844998999999998,26.475,26.76,24.674757,77600
2013-03-28,26.834999,26.85,26.475,26.76,24.674757,96200
2013-04-01,26.764999,26.844998999999998,26.145,26.565001000000002,24.494951,177000
2013-04-02,26.725,26.84,26.08,26.165001,24.12612,88000
2013-04-03,26.275,26.5,25.889999,25.985001,23.96015,158000
2013-04-04,26.075001,26.59,25.9,26.530001000000002,24.462681,105400
2013-04-05,26.014999,26.200001,25.775,26.040001,24.010864,105000
2013-04-08,26.155001000000002,26.545,25.969998999999998,26.475,24.411966,90200
2013-04-09,26.504998999999998,26.799999,26.355,26.555,24.485735000000002,257800
2013-04-10,26.705,27.139999,26.684998999999998,26.84,24.748522,160400
2013-04-11,26.84,27.110001,26.559998999999998,26.764999,24.679365,106000
2013-04-12,26.6,26.795,26.17,26.42,24.361248,96400
2013-04-15,26.285,26.285,24.940001000000002,25.030001000000002,23.079563,184600
2013-04-16,25.34,26.245001000000002,25.135,26.16,24.121513,169200
2013-04-17,23.775,23.84,22.1,22.4,20.654505,870600
2013-04-18,22.355,22.75,21.865,22.049999,20.331778,445400
2013-04-19,21.865,21.940001000000002,20.940001000000002,21.370001000000002,19.704769,303800
2013-04-22,21.23,21.610001,20.98,21.469998999999998,19.796972,229200
2013-04-23,21.625,21.985001,21.525,21.709999,20.01827,175600
2013-04-24,21.825001,22.66,21.825001,22.605,20.843531,444800
2013-04-25,22.75,23.1,22.545,22.559998999999998,20.802039999999998,285400
2013-04-26,22.5,22.635,21.924999,21.945,20.234962,129200
2013-04-29,22.004998999999998,22.045,21.66,21.715,20.022882,109000
2013-04-30,21.709999,21.85,21.459999,21.84,20.13814,114000
2013-05-01,21.655001000000002,21.764999,21.075001,21.27,19.612560000000002,293200
2013-05-02,21.475,21.945,21.475,21.889999,20.184245999999998,189600
2013-05-03,22.264999,22.690001000000002,21.83,22.040001,20.322557,629000
2013-05-06,22.115,22.25,21.959999,22.25,20.516191,156400
2013-05-07,22.334999,22.52,22.045,22.52,20.765152,72000
2013-05-08,22.495001000000002,22.655001000000002,22.309998999999998,22.450001,20.700607,157200
2013-05-09,22.344998999999998,22.485001,22.075001,22.27,20.534634,90400
2013-05-10,22.219998999999998,22.5,22.07,22.405001000000002,20.659117000000002,151800
2013-05-13,22.290001,22.365,21.719998999999998,22.059998999999998,20.341,181400
2013-05-14,22.030001000000002,22.174999,21.905001000000002,22.08,20.359444,239000
2013-05-15,22.084999,22.389999,22.030001000000002,22.26,20.525415,174000
2013-05-16,22.139999,22.334999,21.76,22.040001,20.322557,158600
2013-05-17,22.225,22.540001,22.135,22.434998999999998,20.686779,156000
2013-05-20,22.33,22.719998999999998,22.24,22.530001000000002,20.774373999999998,214600
2013-05-21,22.52,22.775,22.405001000000002,22.625,20.861969000000002,143800
2013-05-22,22.610001,22.74,21.799999,21.959999,20.248791,153000
2013-05-23,21.59,22.129998999999998,21.405001000000002,22.004998999999998,20.290283,235000
2013-05-24,21.799999,21.995001000000002,21.59,21.945,20.234962,62600
2013-05-28,22.295,22.459999,21.790001,22.375,20.631454,145400
2013-05-29,22.094998999999998,22.34,21.985001,22.145,20.497242,44600
2013-05-30,22.165001,22.555,22.165001,22.385,20.719381,60600
2013-05-31,22.235001,22.565001000000002,22.195,22.280001000000002,20.6222,64600
2013-06-03,22.33,22.75,22.165001,22.530001000000002,20.853594,166600
2013-06-04,22.625,22.639999,22.264999,22.35,20.686995,133600
2013-06-05,22.209999,22.34,21.84,21.879998999999998,20.251960999999998,105400
2013-06-06,21.934998999999998,22.245001000000002,21.75,22.200001,20.548147,100400
2013-06-07,22.395,22.555,22.285,22.389999,20.724016,36400
2013-06-10,22.49,22.504998999999998,22.254998999999998,22.424999,20.756411,48400
2013-06-11,22.115,22.77,22.030001000000002,22.084999,20.441708,118800
2013-06-12,22.23,22.325001,21.594998999999998,21.625,20.015936,72400
2013-06-13,21.625,22.014999,21.43,21.985001,20.349148,101800
2013-06-14,21.995001000000002,22.059998999999998,21.565001000000002,21.625,20.015936,57600
2013-06-17,22.055,22.075001,21.6,21.790001,20.168657,82000
2013-06-18,21.799999,22.48,21.799999,22.405001000000002,20.737898,100400
2013-06-19,22.370001000000002,22.530001000000002,22.280001000000002,22.285,20.626827,45200
2013-06-20,21.969998999999998,21.969998999999998,21.334999,21.450001,19.853952,81800
2013-06-21,21.540001,22.52,21.495001000000002,22.465,20.793438000000002,367800
2013-06-24,22.110001,22.475,21.629998999999998,21.665001,20.052959,149400
2013-06-25,21.844998999999998,21.844998999999998,21.360001,21.665001,20.052959,104600
2013-06-26,21.934998999999998,22.004998999999998,21.395,21.504998999999998,19.90486,63800
2013-06-27,21.620001000000002,22.405001000000002,21.540001,22.309998999999998,20.649964999999998,108200
2013-06-28,22.27,22.549999,22.075001,22.275,20.617569,163400
2013-07-01,22.290001,22.85,22.27,22.559998999999998,20.881363,99000
2013-07-02,22.485001,22.575001,21.98,22.344998999999998,20.682357999999997,61400
2013-07-03,22.15,22.445,22.09,22.254998999999998,20.599056,69400
2013-07-05,22.415001,23.375,22.415001,23.355,21.617212,56200
2013-07-08,23.445,23.5,23.165001,23.205,21.478371,99200
2013-07-09,23.35,23.83,22.955,23.26,21.529276,107800
2013-07-10,23.190001000000002,23.575001,23.145,23.525,21.774557,42600
2013-07-11,23.785,23.785,22.83,23.42,21.67737,116800
2013-07-12,23.280001000000002,23.790001,23.280001000000002,23.540001,21.788445,62600
2013-07-15,23.495001000000002,23.985001,23.445,23.77,22.001329000000002,76400
2013-07-16,23.73,24.1,23.684998999999998,23.879998999999998,22.103146,80600
2013-07-17,24.09,24.115,23.754998999999998,23.934998999999998,22.154055,95200
2013-07-18,23.875,24.395,23.83,24.120001000000002,22.325291,73000
2013-07-19,23.75,24.98,22.879998999999998,24.48,22.658501,260200
2013-07-22,24.514999,24.764999,24.139999,24.379998999999998,22.565943,136200
2013-07-23,24.405001000000002,24.405001000000002,23.719998999999998,23.924999,22.144794,153400
2013-07-24,24.135,24.145,23.6,23.725,21.959681,114200
2013-07-25,23.745001000000002,24.674999,23.719998999999998,24.65,22.815849,76800
2013-07-26,24.355,24.525,23.905001000000002,24.09,22.297520000000002,64200
2013-07-29,24.084999,24.275,23.905001000000002,24.184998999999998,22.38545,63600
2013-07-30,24.290001,24.334999,23.825001,24.315001000000002,22.505779,66400
2013-07-31,24.365,24.629998999999998,23.815001000000002,23.82,22.047609,137600
2013-08-01,24.105,24.555,23.959999,24.434998999999998,22.616848,54200
2013-08-02,24.34,24.469998999999998,23.975,24.325001,22.515038,113400
2013-08-05,24.290001,24.58,24.155001000000002,24.455,22.635357,62400
2013-08-06,24.205,24.344998999999998,23.84,24.075001,22.283638,44200
2013-08-07,23.969998999999998,24.16,23.700001,23.719998999999998,21.95505,70600
2013-08-08,23.834999,24.57,23.745001000000002,24.445,22.626108,47800
2013-08-09,24.42,24.725,24.08,24.545,22.718666,44400
2013-08-12,24.42,24.965,24.34,24.83,22.982457999999998,51200
2013-08-13,24.790001,24.915001,24.530001000000002,24.75,22.908414999999998,62400
2013-08-14,24.735001,24.825001,24.379998999999998,24.43,22.612225,48800
2013-08-15,24.105,24.190001000000002,23.415001,23.52,21.769932,93400
2013-08-16,23.344998999999998,23.875,23.344998999999998,23.76,21.992073,73000
2013-08-19,23.65,24.01,23.5,23.5,21.751417,67200
2013-08-20,23.73,23.934998999999998,23.565001000000002,23.695,21.931910000000002,99800
2013-08-21,23.594998999999998,23.915001,23.334999,23.535,21.783813000000002,97600
2013-08-22,23.700001,23.93,23.52,23.895,22.117031,83600
2013-08-23,23.889999,24.08,23.625,23.98,22.195704,38800
2013-08-26,23.975,24.16,23.82,23.83,22.056867999999998,24200
2013-08-27,23.455,23.575001,22.950001,23.0,21.288628,45600
2013-08-28,22.959999,23.195,22.695,22.725,21.116716,45800
2013-08-29,22.73,23.35,22.700001,23.045,21.414070000000002,56800
2013-08-30,22.975,23.18,22.315001000000002,22.540001,20.944809,56000
2013-09-03,22.785,22.950001,22.285,22.469998999999998,20.879763,59600
2013-09-04,22.49,22.764999,22.465,22.65,21.047026000000002,67200
2013-09-05,22.6,22.93,22.59,22.66,21.056318,36400
2013-09-06,22.754998999999998,23.07,22.299999,22.495001000000002,20.902995999999998,42200
2013-09-09,22.57,23.275,22.530001000000002,23.17,21.530226000000003,57600
2013-09-10,23.365,23.41,23.045,23.235001,21.590629999999997,67200
2013-09-11,23.155001000000002,23.389999,22.58,22.74,21.130653,83800
2013-09-12,22.674999,22.754998999999998,22.35,22.530001000000002,20.935516,99600
2013-09-13,22.674999,23.02,22.665001,22.98,21.353668,258400
2013-09-16,23.27,23.27,22.285,22.315001000000002,20.735733,151000
2013-09-17,22.315001000000002,22.735001,22.315001000000002,22.725,21.116716,69000
2013-09-18,22.605,23.07,22.360001,22.825001,21.209637,80000
2013-09-19,22.915001,22.915001,22.35,22.379998999999998,20.796132999999998,80200
2013-09-20,22.559998999999998,23.25,22.35,23.09,21.455887,532800
2013-09-23,23.145,23.32,23.065001000000002,23.195,21.553453,86800
2013-09-24,23.264999,23.690001000000002,23.125,23.51,21.846163,81000
2013-09-25,23.594998999999998,23.815001000000002,23.334999,23.385,21.730009,70000
2013-09-26,23.530001000000002,23.639999,23.190001000000002,23.58,21.911207,44000
2013-09-27,23.34,23.610001,23.299999,23.325001,21.674253,35600
2013-09-30,23.075001,23.389999,22.92,23.25,21.604561,105600
2013-10-01,23.195,24.004998999999998,23.195,23.91,22.217854,223600
2013-10-02,23.684998999999998,23.879998999999998,23.434998999999998,23.735001,22.055236999999998,87200
2013-10-03,23.559998999999998,23.635,22.93,22.950001,21.325792,118400
2013-10-04,22.895,23.415001,22.799999,23.225,21.581331,46000
2013-10-07,22.975,23.1,22.639999,22.68,21.074901999999998,73800
2013-10-08,22.715,22.77,22.5,22.575001,20.977332999999998,62200
2013-10-09,22.629998999999998,22.735001,22.4,22.495001000000002,20.902995999999998,74600
2013-10-10,22.6,23.26,22.6,23.225,21.581331,44200
2013-10-11,23.059998999999998,23.915001,23.059998999999998,23.9,22.208557,71800
2013-10-14,23.795,24.43,23.73,24.285,22.566317,92800
2013-10-15,24.280001000000002,24.459999,23.945,24.15,22.440866,98800
2013-10-16,24.315001000000002,24.575001,24.075001,24.52,22.784678,84200
2013-10-17,24.459999,25.27,24.459999,25.174999,23.393324,299400
2013-10-18,25.174999,26.059998999999998,25.174999,25.985001,24.146002,154400
2013-10-21,25.959999,26.110001,25.530001000000002,26.075001,24.229635000000002,101000
2013-10-22,26.125,26.940001000000002,26.049999,26.67,24.782524,114000
2013-10-23,26.424999,26.424999,25.809998999999998,26.115,24.2668,65400
2013-10-24,25.955,26.295,25.955,26.139999,24.290031,69800
2013-10-25,26.26,26.41,26.004998999999998,26.395,24.526985,72400
2013-10-28,26.33,26.75,26.26,26.705,24.815046,100400
2013-10-29,26.73,27.065001000000002,26.73,26.985001,25.075229999999998,89200
2013-10-30,26.959999,27.08,26.465,26.625,24.740709,110200
2013-10-31,26.695,26.76,26.0,26.004998999999998,24.164587,107600
2013-11-01,25.950001,26.24,25.525,25.889999,24.057728,148600
2013-11-04,25.955,26.215,25.85,26.155001000000002,24.30397,121200
2013-11-05,26.02,26.025,25.434998999999998,25.665001,23.848646,164000
2013-11-06,25.809998999999998,25.92,25.6,25.9,24.067017,69400
2013-11-07,25.98,26.055,25.27,25.415001,23.616343,131400
2013-11-08,25.389999,25.875,25.280001000000002,25.73,23.909046,84200
2013-11-11,25.735001,25.98,25.51,25.855,24.025204000000002,108600
2013-11-12,25.785,26.07,25.695,25.879998999999998,24.048429000000002,151600
2013-11-13,25.715,26.184998999999998,25.58,26.17,24.317909,87400
2013-11-14,26.040001,26.285,25.795,25.965,24.127417,74000
2013-11-15,25.955,26.35,25.605,26.275,24.415478,87200
2013-11-18,26.290001,26.469998999999998,25.959999,26.315001000000002,24.452652,109800
2013-11-19,26.254998999999998,26.58,25.825001,25.985001,24.146002,56000
2013-11-20,26.014999,26.174999,25.65,25.85,24.020554999999998,60400
2013-11-21,25.92,26.514999,25.9,26.469998999999998,24.596678,52400
2013-11-22,26.525,26.860001,26.41,26.719998999999998,24.828981,105600
2013-11-25,26.865,27.1,26.620001000000002,26.93,25.024124,61000
2013-11-26,26.795,27.115,26.645,27.040001,25.210594,72400
2013-11-27,27.115,27.375,26.844998999999998,27.315001000000002,25.466988,42800
2013-11-29,27.5,27.5,27.225,27.465,25.606835999999998,24800
2013-12-02,27.370001000000002,27.370001000000002,26.405001000000002,26.525,24.730435999999997,96400
2013-12-03,26.389999,27.004998999999998,26.389999,26.540001,24.744419,93200
2013-12-04,26.355,26.82,26.17,26.225,24.450733,72600
2013-12-05,26.24,26.940001000000002,26.040001,26.934998999999998,25.112696,72800
2013-12-06,27.145,27.365,26.99,27.334999,25.485632,49800
2013-12-09,27.450001,27.450001,26.889999,27.035,25.205927,82800
2013-12-10,26.91,27.275,26.700001,26.84,25.024124,79200
2013-12-11,26.940001000000002,26.959999,25.959999,26.110001,24.343512,71800
2013-12-12,26.065001000000002,26.535,26.065001000000002,26.190001000000002,24.418098,84600
2013-12-13,26.344998999999998,26.455,25.959999,26.105,24.338846,66600
2013-12-16,26.17,26.98,26.17,26.83,25.014795,49200
2013-12-17,26.795,26.799999,26.360001,26.709999,24.902914000000003,152800
2013-12-18,26.76,27.495001000000002,26.65,27.459999,25.602176999999998,72000
2013-12-19,27.5,27.504998999999998,26.915001,26.924999,25.103369,88000
2013-12-20,26.825001,27.905001000000002,26.825001,27.424999,25.569548,418600
2013-12-23,27.495001000000002,27.495001000000002,27.115,27.465,25.606835999999998,75000
2013-12-24,27.58,28.030001000000002,27.1,27.5,25.639469000000002,294200
2013-12-26,27.424999,28.18,27.299999,27.584999,25.718719,476000
2013-12-27,27.719998999999998,27.865,27.549999,27.674999,25.802629,59000
2013-12-30,27.584999,27.73,27.299999,27.365,25.513601,63400
2013-12-31,27.540001,27.540001,27.02,27.25,25.406384,101800
2014-01-02,27.209999,27.27,26.35,26.52,24.725770999999998,79600
2014-01-03,26.514999,27.26,26.514999,27.125,25.289839,111000
2014-01-06,27.165001,27.735001,26.540001,26.684998999999998,24.879607999999998,107600
2014-01-07,26.709999,26.995001000000002,26.514999,26.83,25.014795,69600
2014-01-08,26.76,26.885,26.305,26.754998999999998,24.944872,143400
2014-01-09,26.790001,27.0,26.33,26.85,25.033443,224800
2014-01-10,26.924999,26.924999,26.295,26.540001,24.744419,183600
2014-01-13,26.355,26.700001,25.76,26.110001,24.343512,123400
2014-01-14,26.24,26.334999,25.805,26.030001000000002,24.268921,88200
2014-01-15,26.25,26.775,26.174999,26.525,24.730435999999997,88000
2014-01-16,26.5,26.715,26.42,26.485001,24.693138,63000
2014-01-17,26.385,26.58,26.225,26.575001,24.777054,218400
2014-01-21,26.735001,26.995001000000002,26.700001,26.92,25.098713,82800
2014-01-22,26.865,27.24,26.74,27.115,25.280518,102600
2014-01-23,27.049999,27.049999,26.584999,26.860001,25.04277,188000
2014-01-24,26.620001000000002,26.84,26.0,26.290001,24.511339000000003,122000
2014-01-27,26.32,26.32,25.725,25.834999,24.087108999999998,103000
2014-01-28,25.924999,26.139999,25.764999,26.07,24.306217,79600
2014-01-29,25.844998999999998,26.07,25.16,25.275,23.565001000000002,169800
2014-01-30,25.469998999999998,25.870001000000002,25.155001000000002,25.575001,23.844701999999998,104800
2014-01-31,25.4,25.575001,25.0,25.469998999999998,23.746809,206800
2014-02-03,25.360001,25.5,24.389999,24.469998999999998,22.814463,144400
2014-02-04,24.74,24.934998999999998,24.004998999999998,24.51,22.851761,104000
2014-02-05,24.275,24.725,23.950001,24.17,22.534765,144600
2014-02-06,24.379998999999998,26.165001,24.379998999999998,25.66,23.923954000000002,263600
2014-02-07,25.905001000000002,25.955,25.184998999999998,25.735001,23.993881,131600
2014-02-10,25.719998999999998,25.825001,25.17,25.635,23.900648,112000
2014-02-11,25.645,25.940001000000002,25.415001,25.85,24.101101,77400
2014-02-12,25.85,26.235001,25.725,26.105,24.338846,123000
2014-02-13,25.855,26.1,25.665001,26.004998999999998,24.245613,173000
2014-02-14,25.889999,26.295,25.754998999999998,26.254998999999998,24.478701,92800
2014-02-18,26.295,26.51,26.135,26.379998999999998,24.595243,188600
2014-02-19,26.235001,26.385,26.094998999999998,26.200001,24.427426999999998,94200
2014-02-20,26.305,26.58,26.155001000000002,26.485001,24.693138,52000
2014-02-21,26.565001000000002,26.565001000000002,26.200001,26.285,24.506674,93800
2014-02-24,26.34,26.74,26.299999,26.48,24.688475,48400
2014-02-25,26.535,26.940001000000002,26.535,26.684998999999998,24.879607999999998,97200
2014-02-26,26.655001000000002,26.955,26.530001000000002,26.834999,25.104128,40400
2014-02-27,26.785,27.35,26.785,27.309998999999998,25.548489,90200
2014-02-28,27.254998999999998,27.76,27.24,27.459999,25.688816,83800
2014-03-03,27.4,27.4,26.610001,26.745001000000002,25.019932,167800
2014-03-04,27.209999,28.014999,27.139999,27.34,25.576555,170000
2014-03-05,27.24,27.41,27.055,27.25,25.492361,56600
2014-03-06,27.280001000000002,27.424999,27.0,27.165001,25.412842,60800
2014-03-07,27.385,27.385,27.0,27.18,25.426873999999998,67600
2014-03-10,27.190001000000002,27.355,26.84,27.280001000000002,25.520426,67400
2014-03-11,27.25,27.25,26.485001,26.635,24.917028,83000
2014-03-12,26.555,27.01,26.485001,26.860001,25.127512,124000
2014-03-13,26.965,27.02,26.25,26.459999,24.753313000000002,58800
2014-03-14,26.405001000000002,26.610001,26.18,26.34,24.641057999999997,44800
2014-03-17,26.205,26.924999,26.205,26.594998999999998,24.879607999999998,73400
2014-03-18,26.620001000000002,27.049999,26.605,26.955,25.216389000000003,69000
2014-03-19,26.860001,27.23,26.57,26.860001,25.127512,49000
2014-03-20,26.735001,27.155001000000002,26.49,27.07,25.323973000000002,64000
2014-03-21,27.18,27.495001000000002,26.955,27.195,25.440908,257600
2014-03-24,27.09,27.344998999999998,26.775,27.15,25.398809,81000
2014-03-25,27.360001,27.41,27.094998999999998,27.200001,25.445583,50800
2014-03-26,27.42,27.424999,26.535,26.639999,24.921703,90400
2014-03-27,26.620001000000002,26.764999,26.375,26.504998999999998,24.795414,52400
2014-03-28,26.495001000000002,27.125,26.475,26.705,24.982515,77200
2014-03-31,26.84,27.655001000000002,26.799999,27.549999,25.773007999999997,75800
2014-04-01,27.545,28.125,27.530001000000002,28.045,26.236086,82800
2014-04-02,28.17,28.334999,27.889999,28.235001,26.413828000000002,40800
2014-04-03,28.309998999999998,28.48,27.705,28.059998999999998,26.250114,58400
2014-04-04,28.135,28.34,27.190001000000002,27.48,25.707523000000002,100000
2014-04-07,27.41,27.41,26.76,27.16,25.408165,76000
2014-04-08,27.09,27.59,26.969998999999998,27.32,25.557842,71200
2014-04-09,27.4,27.66,27.155001000000002,27.59,25.810431,48800
2014-04-10,27.605,27.605,26.459999,26.645,24.926385999999997,85000
2014-04-11,26.58,26.68,26.004998999999998,26.17,24.482018,65000
2014-04-14,26.475,26.645,26.01,26.34,24.641057999999997,50000
2014-04-15,26.514999,26.514999,25.655001000000002,26.26,24.566216,54000
2014-04-16,26.514999,26.825001,26.280001000000002,26.594998999999998,24.879607999999998,72000
2014-04-17,26.254998999999998,26.559998999999998,25.26,25.465,23.822491,155200
2014-04-21,25.57,26.344998999999998,25.540001,25.9,24.229437,79400
2014-04-22,26.01,26.415001,25.98,26.105,24.421215,86800
2014-04-23,26.040001,26.389999,25.870001000000002,26.125,24.439923999999998,134600
2014-04-24,26.209999,26.209999,25.469998999999998,25.625,23.972170000000002,179200
2014-04-25,25.495001000000002,25.52,24.895,25.264999,23.635393,98400
2014-04-28,25.025,25.545,25.0,25.325001,23.691520999999998,101600
2014-04-29,25.5,25.535,24.875,24.955,23.345388,42800
2014-04-30,24.76,24.860001,24.219998999999998,24.775,23.177,132400
2014-05-01,24.775,25.025,24.360001,24.67,23.078773,142600
2014-05-02,24.665001,25.18,24.549999,24.735001,23.139578,68800
2014-05-05,24.58,25.075001,24.415001,24.77,23.172323000000002,88600
2014-05-06,24.719998999999998,24.945,24.365,24.370001000000002,22.798123999999998,195000
2014-05-07,24.52,24.75,24.0,24.690001000000002,23.097485,194400
2014-05-08,24.629998999999998,25.040001,24.0,24.110001,22.554893,110400
2014-05-09,24.075001,24.635,23.725,24.584999,22.999254,94000
2014-05-12,24.565001000000002,25.67,24.565001000000002,25.52,23.873949,141000
2014-05-13,25.455,25.625,24.895,24.955,23.345388,116200
2014-05-14,24.915001,24.915001,23.92,23.945,22.400534,86600
2014-05-15,23.76,23.940001000000002,23.235001,23.790001,22.255531,97200
2014-05-16,23.725,24.41,23.66,24.379998999999998,22.807479999999998,95400
2014-05-19,24.184998999999998,24.785,24.184998999999998,24.540001,22.957159,52200
2014-05-20,24.4,24.4,23.860001,24.18,22.620376999999998,134800
2014-05-21,24.219998999999998,24.530001000000002,23.844998999999998,24.280001000000002,22.713928,104000
2014-05-22,24.309998999999998,24.92,24.290001,24.504998999999998,22.924414000000002,61200
2014-05-23,24.59,25.139999,24.57,24.915001,23.30797,94000
2014-05-27,25.165001,25.695,24.924999,25.334999,23.700874,64400
2014-05-28,25.299999,25.299999,24.855,25.075001,23.541276999999997,59800
2014-05-29,25.045,25.059998999999998,24.725,24.815001000000002,23.297179999999997,53400
2014-05-30,24.91,24.91,24.639999,24.764999,23.250237,55400
2014-06-02,24.889999,24.889999,24.24,24.51,23.010835999999998,64200
2014-06-03,24.49,24.865,24.375,24.665001,23.156357,124800
2014-06-04,24.65,24.735001,24.49,24.6,23.095333,49600
2014-06-05,24.77,25.790001,24.58,25.785,24.207851,94000
2014-06-06,25.98,26.275,25.844998999999998,26.014999,24.423779,67800
2014-06-09,26.105,26.375,25.66,26.205,24.602161,53600
2014-06-10,26.09,26.18,25.860001,26.125,24.527054,37200
2014-06-11,25.889999,26.065001000000002,25.485001,25.725,24.151518,61400
2014-06-12,25.745001000000002,25.745001000000002,25.295,25.504998999999998,23.944976999999998,45200
2014-06-13,25.674999,25.74,25.334999,25.514999,23.954363,50400
2014-06-16,25.485001,25.84,25.045,25.254998999999998,23.710266,128200
2014-06-17,25.24,25.540001,25.075001,25.5,23.940282999999997,76000
2014-06-18,25.445,25.73,25.135,25.674999,24.104572,54200
2014-06-19,25.690001000000002,25.754998999999998,25.475,25.655001000000002,24.085796,75600
2014-06-20,25.605,26.665001,25.57,26.605,24.977695,313600
2014-06-23,26.389999,26.584999,25.98,26.035,24.442558,70800
2014-06-24,26.035,26.424999,25.805,25.885,24.301731,74400
2014-06-25,25.725,26.24,25.709999,26.129998999999998,24.531746,73600
2014-06-26,26.215,26.275,25.905001000000002,26.174999,24.573994,49400
2014-06-27,25.924999,26.594998999999998,25.924999,26.559998999999998,24.935446,121800
2014-06-30,26.370001000000002,26.370001000000002,26.155001000000002,26.325001,24.714821,81800
2014-07-01,26.475,27.165001,26.440001000000002,26.945,25.296898000000002,77600
2014-07-02,26.92,26.92,26.145,26.219998999999998,24.616239999999998,89200
2014-07-03,26.375,26.6,26.200001,26.530001000000002,24.907282000000002,31000
2014-07-07,26.365,26.475,25.879998999999998,25.950001,24.362757000000002,89400
2014-07-08,26.004998999999998,26.200001,25.754998999999998,26.139999,24.541135999999998,76800
2014-07-09,26.215,26.6,25.889999,26.455,24.83687,90800
2014-07-10,26.235001,26.235001,25.584999,25.594998999999998,24.029469,67200
2014-07-11,25.495001000000002,25.790001,25.344998999999998,25.360001,23.808844,44200
2014-07-14,25.540001,25.74,25.440001000000002,25.540001,23.977833,62800
2014-07-15,25.639999,25.639999,24.575001,24.735001,23.222071,95000
2014-07-16,24.790001,24.790001,24.440001000000002,24.6,23.095333,56800
2014-07-17,24.5,24.594998999999998,24.049999,24.125,22.649382,57000
2014-07-18,24.040001,24.934998999999998,23.66,24.825001,23.30657,144200
2014-07-21,25.34,25.545,25.0,25.355,23.804153,114000
2014-07-22,25.540001,26.715,25.535,26.684998999999998,25.052801000000002,168800
2014-07-23,26.645,26.799999,26.120001000000002,26.235001,24.630325,85200
2014-07-24,26.235001,26.370001000000002,25.514999,25.655001000000002,24.085796,43800
2014-07-25,25.465,25.735001,25.344998999999998,25.469998999999998,23.912113,82200
2014-07-28,25.584999,25.584999,24.91,25.23,23.686792,66600
2014-07-29,25.225,25.4,24.93,25.025,23.494332999999997,43600
2014-07-30,25.264999,25.264999,24.950001,25.07,23.536583,55400
2014-07-31,24.950001,25.17,24.950001,24.950001,23.423923000000002,137600
2014-08-01,25.004998999999998,25.049999,24.440001000000002,24.635,23.128189000000003,102000
2014-08-04,24.725,25.09,24.51,25.035,23.503721,82200
2014-08-05,24.865,25.334999,24.754998999999998,25.07,23.536583,47400
2014-08-06,24.9,25.35,24.834999,25.09,23.555360999999998,71400
2014-08-07,25.110001,25.445,24.969998999999998,25.045,23.513109,34800
2014-08-08,25.0,25.59,25.0,25.535,23.973143,92000
