Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,33.119999,33.119999,33.119999,33.119999,32.136269,200
2017-06-01,33.27,33.400002,33.27,33.400002,32.407955,900
2017-06-02,33.630001,33.630001,33.577999,33.599998,32.602013,1000
2017-06-05,33.599998,33.599998,33.599998,33.599998,32.602013,0
2017-06-06,33.650002,33.705002,33.650002,33.705002,32.703896,4100
2017-06-07,33.700001,33.700001,33.556,33.644001,32.644707000000004,1500
2017-06-08,33.755001,33.755001,33.755001,33.755001,32.752410999999995,200
2017-06-09,33.627998,33.627998,33.330002,33.450001,32.45647,11100
2017-06-12,33.150002,33.25,33.139998999999996,33.227001,32.240093,11700
2017-06-13,33.390999,33.41,33.369999,33.41,32.417656,2800
2017-06-14,33.595001,33.595001,33.380001,33.380001,32.388546000000005,600
2017-06-15,33.110001000000004,33.130001,32.994999,33.099998,32.116863,1900
2017-06-16,33.062,33.062,33.049999,33.049999,32.068348,1300
2017-06-19,33.049999,33.049999,33.049999,33.049999,32.068348,0
2017-06-20,33.07,33.07,33.07,33.07,32.317547,100
2017-06-21,33.07,33.07,33.07,33.07,32.317547,0
2017-06-22,33.18,33.240002000000004,33.18,33.18,32.425045000000004,6600
2017-06-23,33.23,33.349998,33.23,33.27,32.512997,1000
2017-06-26,33.5,33.5,33.5,33.5,32.737762,100
2017-06-27,33.48,33.48,33.299999,33.299999,32.542313,12500
2017-06-28,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,32.600947999999995,800
2017-06-29,33.23,33.240002000000004,32.98,33.09,32.337092999999996,27900
2017-06-30,33.229,33.299999,33.220001,33.240002000000004,32.483681,5300
2017-07-03,33.233002,33.360001000000004,33.231998,33.279999,32.522766,16800
2017-07-05,33.189999,33.200001,33.029999,33.200001,32.444588,15800
2017-07-06,32.91,32.91,32.91,32.91,32.161186,1500
2017-07-07,33.07,33.07,33.07,33.07,32.317547,500
2017-07-10,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,32.288231,300
2017-07-11,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,32.288231,0
2017-07-12,33.549999,33.689999,33.549999,33.689999,32.923439,4200
2017-07-13,33.700001,33.700001,33.700001,33.700001,32.933212,100
2017-07-14,33.876999,34.029999,33.876999,34.029999,33.255703000000004,4100
2017-07-17,34.029999,34.029999,34.029999,34.029999,33.255703000000004,0
2017-07-18,33.93,34.001999,33.919998,34.001999,33.22834,30400
2017-07-19,34.063,34.099998,34.063,34.098999,33.323132,3500
2017-07-20,34.009997999999996,34.009997999999996,34.009997999999996,34.009997999999996,33.236156,200
2017-07-21,34.029999,34.169998,34.029999,34.169998,33.392517,500
2017-07-24,34.169998,34.169998,34.169998,34.169998,33.392517,0
2017-07-25,34.439999,34.439999,34.32,34.389998999999996,33.60751,1500
2017-07-26,34.389998999999996,34.389998999999996,34.389998999999996,34.389998999999996,33.60751,0
2017-07-27,34.439999,34.48,34.419998,34.419998,33.636829,1500
2017-07-28,34.258998999999996,34.258998999999996,34.258998999999996,34.258998999999996,33.479492,400
2017-07-31,34.258998999999996,34.258998999999996,34.258998999999996,34.258998999999996,33.479492,100
2017-08-01,34.5,34.5,34.438,34.438,33.654419,3400
2017-08-02,34.564999,34.564999,34.451,34.451,33.667126,9400
2017-08-03,34.43,34.48,34.43,34.48,33.695465000000006,1800
2017-08-04,34.499001,34.499001,34.499001,34.499001,33.714031,100
2017-08-07,34.553001,34.630001,34.553001,34.630001,33.842052,300
2017-08-08,34.700001,34.700001,34.619999,34.648998,33.860619,1600
2017-08-09,34.380001,34.459998999999996,34.380001,34.450001,33.666149,2000
2017-08-10,34.25,34.25,33.942001,33.970001,33.197071,1400
2017-08-11,34.0,34.046001000000004,33.98,34.029999,33.255703000000004,2300
2017-08-14,34.240002000000004,34.259997999999996,34.240002000000004,34.240002000000004,33.460926,2900
2017-08-15,34.150002,34.150002,34.139998999999996,34.139998999999996,33.363201000000004,400
2017-08-16,34.459998999999996,34.459998999999996,34.400002,34.439999,33.656372,700
2017-08-17,34.369999,34.369999,34.192001,34.192001,33.414017,500
2017-08-18,34.34,34.34,34.259997999999996,34.259997999999996,33.480469,500
2017-08-21,34.16,34.16,34.099998,34.110001000000004,33.333884999999995,2200
2017-08-22,34.5,34.5,34.478001,34.478001,33.693512,200
2017-08-23,34.32,34.539001,34.32,34.509997999999996,33.724781,3700
2017-08-24,34.700001,34.700001,34.66,34.66,33.871368,400
2017-08-25,34.66,34.66,34.66,34.66,33.871368,0
2017-08-28,34.605,34.650002,34.594002,34.630001,33.842052,500
2017-08-29,34.630001,34.630001,34.630001,34.630001,33.842052,0
2017-08-30,34.720001,34.82,34.720001,34.82,34.027729,1000
2017-08-31,34.82,34.82,34.82,34.82,34.027729,0
2017-09-01,34.98,34.98,34.889998999999996,34.889998999999996,34.096134,600
2017-09-05,34.77,34.849998,34.529999,34.589001,33.801987,2300
2017-09-06,34.68,34.709998999999996,34.650002,34.709998999999996,33.920231,300
2017-09-07,34.91,34.91,34.82,34.889998999999996,34.096134,300
2017-09-08,34.970001,34.970001,34.970001,34.970001,34.174316,300
2017-09-11,35.060001,35.07,35.060001,35.060001,34.262268,1500
2017-09-12,35.720001,35.720001,35.077,35.139998999999996,34.340446,1700
2017-09-13,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,34.340446,0
2017-09-14,34.950001,34.950001,34.950001,34.950001,34.15477,200
2017-09-15,34.950001,34.950001,34.950001,34.950001,34.15477,0
2017-09-18,35.353001,35.353001,35.290001000000004,35.349998,34.545666,1000
2017-09-19,35.310001,35.353001,35.200001,35.353001,34.548603,2600
2017-09-20,35.353001,35.353001,35.353001,35.353001,34.548603,0
2017-09-21,35.27,35.27,35.119999,35.119999,34.3209,1100
2017-09-22,35.099998,35.099998,35.099998,35.099998,34.301357,200
2017-09-25,34.799999,34.799999,34.529999,34.529999,33.744324,800
2017-09-26,34.75,34.75,34.667,34.667,33.878208,400
2017-09-27,34.73,34.779999,34.549999,34.66,33.871368,800
2017-09-28,34.66,34.66,34.66,34.66,33.871368,0
2017-09-29,34.66,34.66,34.66,34.66,33.871368,0
2017-10-02,35.089001,35.089001,35.089001,35.089001,34.290607,200
2017-10-03,35.23,35.27,35.227001,35.27,34.467490999999995,1000
2017-10-04,35.160999,35.18,35.147999,35.147999,34.348263,1300
2017-10-05,35.220001,35.32,35.220001,35.32,34.51635,400
2017-10-06,35.32,35.32,35.32,35.32,34.51635,0
2017-10-09,35.32,35.32,35.32,35.32,34.51635,0
2017-10-10,35.630001,35.630001,35.630001,35.630001,34.819297999999996,300
2017-10-11,35.59,35.59,35.52,35.59,34.780209,700
2017-10-12,35.700001,35.700001,35.700001,35.700001,34.887707,300
2017-10-13,35.970001,35.970001,35.944,35.944,35.126152000000005,400
2017-10-16,35.939999,35.939999,35.939999,35.939999,35.122242,300
2017-10-17,35.939999,35.939999,35.889998999999996,35.889998999999996,35.07338,700
2017-10-18,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,35.07338,0
2017-10-19,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,35.07338,0
2017-10-20,35.779999,35.782001,35.779999,35.782001,34.967842,1200
2017-10-23,35.810001,35.810001,35.619999,35.619999,34.809525,4100
2017-10-24,35.66,35.66,35.66,35.66,34.848614000000005,200
2017-10-25,35.580002,35.580002,35.400002,35.431,34.624825,1100
2017-10-26,35.529999,35.529999,35.529999,35.529999,34.721573,200
2017-10-27,35.689999,35.700001,35.630001,35.630001,34.819297999999996,17400
2017-10-30,35.59,35.66,35.485001000000004,35.490002000000004,34.682484,4900
2017-10-31,35.830002,35.830002,35.830002,35.830002,35.014748,100
2017-11-01,35.830002,35.830002,35.830002,35.830002,35.014748,0
