Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,36.41,38.829997999999996,35.860001000000004,38.5,38.5,19800
2014-06-17,38.5,39.599998,37.73,39.489998,39.489998,14300
2014-06-18,39.93,40.48,38.610001000000004,39.16,39.16,11400
2014-06-19,38.829997999999996,39.049999,38.5,38.720001,38.720001,9900
2014-06-20,39.27,40.59,38.720001,39.380001,39.380001,23000
2014-06-23,39.27,39.599998,37.510002,39.16,39.16,17500
2014-06-24,39.599998,40.040001000000004,37.290001000000004,37.620003000000004,37.620003000000004,14300
2014-06-25,36.959998999999996,38.5,36.849998,38.060001,38.060001,12500
2014-06-26,38.060001,38.170002000000004,36.849998,37.510002,37.510002,8600
2014-06-27,37.510002,39.82,37.07,38.5,38.5,208600
2014-06-30,39.049999,41.25,38.5,41.029999,41.029999,34900
2014-07-01,40.920002000000004,42.239998,39.489998,40.150002,40.150002,17700
2014-07-02,39.82,40.920002000000004,39.16,39.82,39.82,12400
2014-07-03,40.150002,41.029999,39.599998,40.040001000000004,40.040001000000004,4000
2014-07-07,39.82,40.700001,38.279999,38.279999,38.279999,11900
2014-07-08,38.279999,39.27,35.860001000000004,37.510002,37.510002,29200
2014-07-09,37.18,38.5,36.739998,37.400002,37.400002,14100
2014-07-10,36.739998,37.73,36.189999,37.18,37.18,13200
2014-07-11,36.849998,37.84,35.639998999999996,36.739998,36.739998,21000
2014-07-14,37.400002,37.400002,36.630001,36.849998,36.849998,5000
2014-07-15,36.52,37.510002,35.09,35.529999,35.529999,18600
2014-07-16,35.75,36.189999,35.639998999999996,35.970001,35.970001,5200
2014-07-17,36.079997999999996,36.189999,35.420002000000004,35.420002000000004,35.420002000000004,10200
2014-07-18,35.420002000000004,36.299999,35.420002000000004,35.529999,35.529999,5000
2014-07-21,35.310001,35.529999,33.549999,33.880001,33.880001,18000
2014-07-22,33.880001,34.32,33.110001000000004,33.549999,33.549999,8700
2014-07-23,33.989998,34.98,33.439999,34.099998,34.099998,10100
2014-07-24,34.43,35.420002000000004,33.439999,34.98,34.98,9800
2014-07-25,34.870003000000004,35.200001,34.099998,34.650002,34.650002,5400
2014-07-28,34.43,34.650002,33.329997999999996,33.549999,33.549999,8300
2014-07-29,33.66,33.66,31.459999,32.779999,32.779999,22100
2014-07-30,33.0,34.099998,32.34,33.880001,33.880001,8000
2014-07-31,33.439999,33.439999,32.010002,33.220001,33.220001,12600
2014-08-01,33.329997999999996,35.200001,31.900002,32.120003000000004,32.120003000000004,11600
2014-08-04,32.670002000000004,32.779999,31.900002,32.23,32.23,5100
2014-08-05,31.900002,32.779999,31.790001,31.900002,31.900002,6700
2014-08-06,31.900002,32.670002000000004,31.900002,32.120003000000004,32.120003000000004,8600
2014-08-07,35.75,36.959998999999996,33.549999,34.760002,34.760002,49500
2014-08-08,35.529999,35.75,33.549999,34.43,34.43,21300
2014-08-11,34.870003000000004,36.959998999999996,34.540001000000004,36.299999,36.299999,15000
2014-08-12,36.299999,36.739998,34.209998999999996,34.870003000000004,34.870003000000004,12400
2014-08-13,35.200001,36.299999,35.200001,36.079997999999996,36.079997999999996,7500
2014-08-14,36.41,36.41,35.420002000000004,36.299999,36.299999,9400
2014-08-15,36.299999,36.299999,35.639998999999996,36.299999,36.299999,7400
2014-08-18,35.200001,36.630001,34.870003000000004,36.189999,36.189999,12100
2014-08-19,36.079997999999996,36.630001,35.860001000000004,35.970001,35.970001,7300
2014-08-20,36.079997999999996,36.299999,35.310001,35.310001,35.310001,3800
2014-08-21,35.200001,35.639998999999996,34.209998999999996,34.650002,34.650002,16200
2014-08-22,36.299999,36.849998,34.98,35.970001,35.970001,26200
2014-08-25,36.52,37.950001,35.529999,35.75,35.75,36100
2014-08-26,36.189999,37.290001000000004,35.75,37.18,37.18,24500
2014-08-27,37.510002,37.950001,35.75,36.299999,36.299999,28900
2014-08-28,36.079997999999996,37.18,35.75,36.299999,36.299999,9400
2014-08-29,36.41,37.18,35.970001,36.41,36.41,5500
2014-09-02,36.41,37.400002,36.41,36.52,36.52,17400
2014-09-03,36.849998,36.849998,35.200001,35.639998999999996,35.639998999999996,17000
2014-09-04,35.639998999999996,35.970001,35.200001,35.310001,35.310001,5500
2014-09-05,35.420002000000004,35.420002000000004,34.32,34.32,34.32,11000
2014-09-08,34.540001000000004,35.09,34.32,34.760002,34.760002,5900
2014-09-09,34.98,35.860001000000004,34.650002,34.870003000000004,34.870003000000004,10700
2014-09-10,34.870003000000004,35.75,34.540001000000004,35.420002000000004,35.420002000000004,4700
2014-09-11,35.420002000000004,35.529999,34.650002,35.09,35.09,6500
2014-09-12,34.870003000000004,35.200001,34.650002,34.650002,34.650002,3700
2014-09-15,34.650002,34.650002,33.329997999999996,33.77,33.77,9400
2014-09-16,33.989998,34.43,32.010002,32.450001,32.450001,30200
2014-09-17,32.670002000000004,34.870003000000004,32.670002000000004,33.66,33.66,33700
2014-09-18,34.209998999999996,34.540001000000004,32.560001,33.0,33.0,11900
2014-09-19,32.889998999999996,33.110001000000004,30.360001,30.799999,30.799999,53700
2014-09-22,30.799999,31.900002,30.799999,31.349998,31.349998,10800
2014-09-23,31.349998,31.680002,30.469998999999998,30.469998999999998,30.469998999999998,8200
2014-09-24,30.58,31.349998,30.58,30.58,30.58,6200
2014-09-25,30.689999,31.019999,30.25,30.469998999999998,30.469998999999998,13900
2014-09-26,30.469998999999998,31.129998999999998,30.469998999999998,31.019999,31.019999,5400
2014-09-29,30.689999,31.349998,30.25,30.689999,30.689999,9000
2014-09-30,30.799999,30.799999,28.930002,29.370001000000002,29.370001000000002,16800
2014-10-01,29.040001,29.040001,27.17,27.5,27.5,17300
2014-10-02,27.719998999999998,28.269999,27.5,27.939999,27.939999,9900
2014-10-03,27.939999,28.49,27.17,27.280001000000002,27.280001000000002,5900
2014-10-06,27.610001,27.610001,26.84,26.950001,26.950001,7500
2014-10-07,26.730001,27.060001,25.849998,26.180001999999998,26.180001999999998,6800
2014-10-08,25.629998999999998,26.290001,24.639999,25.74,25.74,10000
2014-10-09,25.41,25.519999,24.75,25.08,25.08,7100
2014-10-10,24.75,24.969998999999998,23.980001,24.200001,24.200001,10400
2014-10-13,23.870001000000002,24.09,23.32,23.76,23.76,6400
2014-10-14,24.200001,24.639999,23.980001,24.42,24.42,4600
2014-10-15,24.200001,25.08,23.099998,24.530001000000002,24.530001000000002,20000
2014-10-16,23.540001,25.959999,23.32,23.540001,23.540001,9400
2014-10-17,23.980001,24.75,23.76,24.200001,24.200001,10300
2014-10-20,23.76,24.530001000000002,23.650002,23.870001000000002,23.870001000000002,5500
2014-10-21,23.870001000000002,24.530001000000002,23.32,24.200001,24.200001,5600
2014-10-22,24.530001000000002,24.860001,23.870001000000002,24.09,24.09,7000
2014-10-23,24.530001000000002,25.299999,23.980001,24.200001,24.200001,7000
2014-10-24,24.530001000000002,24.860001,23.650002,23.870001000000002,23.870001000000002,5400
2014-10-27,23.76,24.310001,23.540001,24.310001,24.310001,3300
2014-10-28,24.200001,24.75,23.650002,24.200001,24.200001,22700
2014-10-29,24.310001,29.370001000000002,23.980001,26.730001,26.730001,9000
2014-10-30,26.950001,26.950001,24.310001,24.75,24.75,14600
2014-10-31,24.75,25.519999,24.200001,24.639999,24.639999,49300
2014-11-03,25.299999,26.620001000000002,25.189999,25.629998999999998,25.629998999999998,26500
2014-11-04,25.41,25.959999,24.75,24.860001,24.860001,17800
2014-11-05,25.189999,25.519999,23.76,23.76,23.76,18100
2014-11-06,23.870001000000002,24.310001,23.430001999999998,24.200001,24.200001,7300
2014-11-07,23.870001000000002,24.310001,23.540001,23.980001,23.980001,8400
2014-11-10,23.650002,23.980001,22.879998999999998,23.430001999999998,23.430001999999998,7600
2014-11-11,23.650002,23.870001000000002,23.099998,23.650002,23.650002,8000
2014-11-12,23.32,23.980001,23.099998,23.980001,23.980001,8600
2014-11-13,23.650002,24.200001,23.099998,23.650002,23.650002,14100
2014-11-14,23.32,24.200001,23.209999,23.980001,23.980001,5400
2014-11-17,23.650002,24.42,23.540001,24.200001,24.200001,9000
2014-11-18,23.980001,24.09,23.32,23.540001,23.540001,10600
2014-11-19,23.32,23.980001,22.879998999999998,23.099998,23.099998,9700
2014-11-20,22.879998999999998,23.099998,22.549999,22.549999,22.549999,22800
2014-11-21,22.99,23.650002,22.769999,23.099998,23.099998,12100
2014-11-24,23.099998,23.870001000000002,22.769999,23.099998,23.099998,12600
2014-11-25,23.099998,23.76,22.769999,22.99,22.99,4700
2014-11-26,23.209999,23.430001999999998,22.769999,23.209999,23.209999,5500
2014-11-28,23.099998,23.650002,22.879998999999998,23.209999,23.209999,4400
2014-12-01,23.32,23.870001000000002,22.769999,22.99,22.99,11100
2014-12-02,22.99,25.629998999999998,22.769999,25.299999,25.299999,51100
2014-12-03,25.849998,27.719998999999998,24.200001,25.41,25.41,73600
2014-12-04,25.08,25.519999,24.530001000000002,25.08,25.08,15600
2014-12-05,25.299999,25.629998999999998,24.200001,25.41,25.41,6400
2014-12-08,25.08,26.180001999999998,24.530001000000002,25.08,25.08,11700
2014-12-09,24.75,25.299999,24.200001,24.860001,24.860001,5900
2014-12-10,24.860001,25.41,24.200001,24.200001,24.200001,24600
2014-12-11,24.310001,26.07,24.200001,25.74,25.74,23700
2014-12-12,25.08,26.730001,24.75,25.299999,25.299999,18200
2014-12-15,25.189999,26.730001,24.200001,24.42,24.42,13500
2014-12-16,24.530001000000002,25.849998,24.310001,24.75,24.75,6500
2014-12-17,24.530001000000002,25.74,24.42,24.530001000000002,24.530001000000002,24800
2014-12-18,24.42,25.41,24.42,25.08,25.08,25400
2014-12-19,25.629998999999998,25.74,21.780001000000002,22.33,22.33,176100
2014-12-22,22.879998999999998,23.430001999999998,22.549999,22.99,22.99,54400
2014-12-23,23.650002,23.870001000000002,22.769999,23.540001,23.540001,42200
2014-12-24,23.650002,23.650002,23.099998,23.099998,23.099998,8100
2014-12-26,23.099998,25.189999,23.099998,24.200001,24.200001,52100
2014-12-29,23.870001000000002,24.639999,23.650002,23.870001000000002,23.870001000000002,37100
2014-12-30,24.75,24.75,23.650002,24.530001000000002,24.530001000000002,102700
2014-12-31,24.310001,25.41,24.200001,25.189999,25.189999,134800
2015-01-02,25.190001000000002,25.629998999999998,24.969998999999998,25.52,25.52,72300
2015-01-05,25.85,25.959999,25.299999,25.629998999999998,25.629998999999998,28500
2015-01-06,25.85,25.85,24.530001000000002,25.190001000000002,25.190001000000002,23900
2015-01-07,25.41,25.52,25.08,25.52,25.52,18000
2015-01-08,25.629998999999998,25.85,25.299999,25.299999,25.299999,17300
2015-01-09,25.08,25.52,25.08,25.190001000000002,25.190001000000002,8300
2015-01-12,25.52,25.85,24.969998999999998,25.299999,25.299999,15900
2015-01-13,25.41,25.85,24.200001,24.309998999999998,24.309998999999998,27500
2015-01-14,24.200001,25.629998999999998,24.200001,25.08,25.08,17600
2015-01-15,25.299999,25.299999,24.09,24.42,24.42,23500
2015-01-16,24.75,25.85,24.639999,25.299999,25.299999,56100
2015-01-20,25.52,25.52,24.530001000000002,25.08,25.08,9100
2015-01-21,24.969998999999998,24.969998999999998,24.200001,24.530001000000002,24.530001000000002,15600
2015-01-22,24.309998999999998,24.309998999999998,22.219998999999998,22.66,22.66,44000
2015-01-23,22.66,23.32,22.440001000000002,22.99,22.99,17500
2015-01-26,23.1,23.32,22.440001000000002,23.209999,23.209999,21400
2015-01-27,22.879998999999998,23.32,22.33,22.879998999999998,22.879998999999998,16800
2015-01-28,22.77,23.1,22.110001,22.33,22.33,12400
2015-01-29,22.549999,22.549999,21.450001,22.219998999999998,22.219998999999998,18500
2015-01-30,21.780001000000002,22.33,21.780001000000002,22.110001,22.110001,7900
2015-02-02,22.440001000000002,22.549999,21.559998999999998,22.549999,22.549999,17300
2015-02-03,22.440001000000002,22.549999,22.0,22.0,22.0,15200
2015-02-04,22.0,22.219998999999998,21.120001000000002,21.450001,21.450001,21900
2015-02-05,21.67,22.33,21.34,22.0,22.0,25300
2015-02-06,22.0,22.549999,21.889999,22.33,22.33,13100
2015-02-09,22.33,22.99,22.219998999999998,22.879998999999998,22.879998999999998,14600
2015-02-10,22.99,23.98,22.99,23.43,23.43,13200
2015-02-11,23.209999,23.65,22.77,23.65,23.65,9600
2015-02-12,23.65,23.76,22.879998999999998,23.209999,23.209999,14000
2015-02-13,23.1,23.65,22.440001000000002,22.66,22.66,19600
2015-02-17,22.77,24.42,22.77,23.65,23.65,20600
2015-02-18,23.870001000000002,24.639999,23.65,24.309998999999998,24.309998999999998,16800
2015-02-19,24.75,25.299999,23.870001000000002,24.75,24.75,16600
2015-02-20,24.969998999999998,25.299999,24.530001000000002,24.969998999999998,24.969998999999998,8500
2015-02-23,25.08,25.08,24.530001000000002,24.639999,24.639999,6200
2015-02-24,24.639999,25.08,23.76,23.76,23.76,14300
2015-02-25,23.540001,24.969998999999998,23.1,24.42,24.42,4500
2015-02-26,24.639999,25.629998999999998,23.209999,25.190001000000002,25.190001000000002,16500
2015-02-27,25.299999,25.959999,24.75,25.299999,25.299999,10200
2015-03-02,25.52,27.059998999999998,25.41,26.51,26.51,29200
2015-03-03,26.620001000000002,29.92,26.4,28.6,28.6,126500
2015-03-04,28.709999,30.58,28.049999,28.82,28.82,58600
2015-03-05,29.15,29.59,28.379998999999998,28.49,28.49,26200
2015-03-06,28.49,28.49,26.07,26.950001,26.950001,31900
2015-03-09,27.389999,27.389999,24.75,25.629998999999998,25.629998999999998,50400
2015-03-10,25.299999,25.629998999999998,24.860001,24.860001,24.860001,17500
2015-03-11,25.08,25.08,23.870001000000002,24.639999,24.639999,15100
2015-03-12,24.75,24.969998999999998,23.98,24.969998999999998,24.969998999999998,12100
2015-03-13,25.299999,27.389999,25.299999,26.18,26.18,38000
2015-03-16,25.959999,26.18,24.42,25.41,25.41,17600
2015-03-17,25.629998999999998,25.629998999999998,24.200001,25.41,25.41,14700
2015-03-18,24.969998999999998,25.959999,24.75,25.52,25.52,11900
2015-03-19,25.74,27.060001,25.299999,27.060001,27.060001,18800
2015-03-20,27.389999,27.5,25.08,25.299999,25.299999,26300
2015-03-23,25.08,26.07,24.860001,25.85,25.85,14500
2015-03-24,25.629998999999998,27.059998999999998,25.299999,25.74,25.74,11400
2015-03-25,26.18,26.620001000000002,24.42,24.969998999999998,24.969998999999998,16600
2015-03-26,24.309998999999998,24.969998999999998,23.32,24.309998999999998,24.309998999999998,19700
2015-03-27,23.65,24.639999,23.1,23.65,23.65,9100
2015-03-30,23.65,24.309998999999998,22.549999,23.65,23.65,24100
2015-03-31,23.65,23.98,22.549999,23.65,23.65,7000
2015-04-01,23.540001,23.540001,22.66,22.879998999999998,22.879998999999998,9000
2015-04-02,22.99,23.870001000000002,22.66,23.540001,23.540001,9200
2015-04-06,23.32,23.98,23.32,23.65,23.65,9200
2015-04-07,23.870001000000002,25.52,23.76,25.299999,25.299999,21100
2015-04-08,25.52,26.290001,25.08,26.290001,26.290001,12900
2015-04-09,26.620001000000002,26.84,24.969998999999998,25.299999,25.299999,13100
2015-04-10,25.299999,26.4,25.299999,26.290001,26.290001,15500
2015-04-13,25.959999,26.4,25.41,25.959999,25.959999,7200
2015-04-14,25.74,26.18,25.41,26.07,26.07,2700
2015-04-15,25.959999,26.400002,25.299999,25.519999,25.519999,10600
2015-04-16,25.519999,25.519999,24.310001,25.299999,25.299999,11000
2015-04-17,24.860001,25.41,24.42,24.969998999999998,24.969998999999998,3900
2015-04-20,25.08,25.08,23.32,23.540001,23.540001,10700
2015-04-21,23.209999,23.870001000000002,22.549999,23.430001999999998,23.430001999999998,15200
2015-04-22,23.209999,23.650002,22.66,23.209999,23.209999,6200
2015-04-23,23.1,23.76,23.1,23.65,23.65,5300
2015-04-24,23.65,24.42,22.879998999999998,24.09,24.09,6700
2015-04-27,24.75,25.08,23.43,23.76,23.76,15200
2015-04-28,23.32,24.09,22.77,23.76,23.76,6800
2015-04-29,23.65,24.09,22.99,22.99,22.99,5100
2015-04-30,23.209999,23.209999,22.0,22.110001,22.110001,23800
2015-05-01,22.0,23.209999,19.469998999999998,21.67,21.67,29100
2015-05-04,21.67,22.440001000000002,21.01,22.0,22.0,12300
2015-05-05,21.67,22.110001,20.57,21.120001000000002,21.120001000000002,13700
2015-05-06,20.790001,21.34,20.68,20.9,20.9,14400
2015-05-07,20.9,21.120001000000002,20.68,21.01,21.01,12500
2015-05-08,20.9,21.34,20.68,20.9,20.9,9800
2015-05-11,20.790001,21.23,19.139999,19.58,19.58,49800
2015-05-12,19.360001,20.02,19.25,19.58,19.58,22900
2015-05-13,19.91,20.02,19.360001,19.469998999999998,19.469998999999998,7200
2015-05-14,19.360001,20.24,19.360001,19.91,19.91,10100
2015-05-15,20.129998999999998,21.450001,19.799999,21.450001,21.450001,20600
2015-05-18,21.01,21.120001000000002,20.02,20.68,20.68,22400
2015-05-19,20.57,20.789998999999998,20.24,20.460001000000002,20.460001000000002,6600
2015-05-20,20.790001,21.780001000000002,19.799999,20.790001,20.790001,30800
2015-05-21,20.459999,21.559998999999998,20.459999,20.790001,20.790001,26000
2015-05-22,20.9,21.01,20.129998999999998,20.35,20.35,9000
2015-05-26,20.24,25.299999,20.24,23.76,23.76,108700
2015-05-27,24.860001,25.08,22.33,25.08,25.08,44500
2015-05-28,25.299999,25.299999,23.1,23.76,23.76,20300
2015-05-29,23.76,24.200001,22.77,23.32,23.32,14900
2015-06-01,23.76,30.25,23.32,25.299999,25.299999,258800
2015-06-02,24.969998999999998,25.52,24.200001,24.639999,24.639999,29800
2015-06-03,24.969998999999998,25.959999,23.870001000000002,25.519999,25.519999,29500
2015-06-04,25.74,28.49,24.860001,27.610001,27.610001,180100
2015-06-05,28.49,30.25,27.280001000000002,29.15,29.15,115400
2015-06-08,29.700001,30.030001000000002,27.940001000000002,28.82,28.82,45400
2015-06-09,28.709999,28.709999,27.610001,28.6,28.6,21100
2015-06-10,33.0,34.099998,30.25,30.690001000000002,30.690001000000002,162000
2015-06-11,30.360001,30.58,29.040001,30.360001,30.360001,37100
2015-06-12,30.469998999999998,30.91,29.370001000000002,30.25,30.25,26700
2015-06-15,30.799999,30.799999,29.48,30.360001,30.360001,13500
2015-06-16,30.360001,30.360001,29.370001000000002,29.59,29.59,16000
2015-06-17,29.48,30.799999,29.370001000000002,30.139999,30.139999,26800
2015-06-18,30.469998999999998,30.690001000000002,30.030001000000002,30.469998999999998,30.469998999999998,25800
2015-06-19,30.799999,31.129998999999998,29.370001000000002,30.25,30.25,35400
2015-06-22,30.690001000000002,31.57,30.030001000000002,30.799999,30.799999,30000
2015-06-23,31.129998999999998,31.57,29.809998999999998,30.030001000000002,30.030001000000002,16000
2015-06-24,30.25,30.25,27.610001,27.940001000000002,27.940001000000002,42300
2015-06-25,27.719998999999998,28.27,27.17,27.17,27.17,21600
2015-06-26,27.059998999999998,27.83,25.41,26.4,26.4,27200
2015-06-29,26.84,26.84,24.530001000000002,24.75,24.75,34600
2015-06-30,25.08,26.4,24.75,25.629998999999998,25.629998999999998,23100
2015-07-01,25.959999,26.620001000000002,24.969998999999998,25.52,25.52,23000
2015-07-02,25.299999,25.959999,24.200001,24.75,24.75,26400
2015-07-06,24.42,24.75,23.32,24.530001000000002,24.530001000000002,26900
2015-07-07,24.200001,24.75,23.1,24.309998999999998,24.309998999999998,15700
2015-07-08,24.09,24.200001,22.110001,22.440001000000002,22.440001000000002,21400
2015-07-09,23.43,23.43,22.33,23.1,23.1,18700
2015-07-10,23.540001,25.08,22.879998999999998,24.530001000000002,24.530001000000002,23900
2015-07-13,26.84,27.280001000000002,24.200001,25.299999,25.299999,106200
2015-07-14,25.08,26.4,25.08,26.07,26.07,32700
2015-07-15,27.940001000000002,29.48,25.629998999999998,27.280001000000002,27.280001000000002,180100
2015-07-16,27.719998999999998,31.790001,27.610001,30.91,30.91,179700
2015-07-17,31.35,31.9,28.82,29.92,29.92,65600
2015-07-20,29.92,31.24,28.709999,31.24,31.24,78900
2015-07-21,31.459999,33.66,31.129998999999998,31.9,31.9,125300
2015-07-22,31.57,34.650002,29.26,34.099998,34.099998,121200
2015-07-23,34.099998,34.759997999999996,31.459999,32.779999,32.779999,76600
2015-07-24,32.34,35.639998999999996,30.91,34.43,34.43,117300
2015-07-27,38.720001,39.709998999999996,35.419998,39.599998,39.599998,403500
2015-07-28,41.139998999999996,45.099998,38.060001,38.610001000000004,38.610001000000004,305200
2015-07-29,39.380001,39.599998,33.0,35.419998,35.419998,154100
2015-07-30,36.52,37.290001000000004,33.549999,35.639998999999996,35.639998999999996,75600
2015-07-31,35.639998999999996,38.939999,34.759997999999996,37.950001,37.950001,112700
2015-08-03,37.619999,37.950001,33.549999,34.650002,34.650002,84500
2015-08-04,35.310001,36.52,33.880001,35.09,35.09,78900
2015-08-05,35.639998999999996,36.189999,32.23,33.549999,33.549999,84000
2015-08-06,33.549999,34.32,29.92,33.439999,33.439999,106200
2015-08-07,32.23,33.880001,31.24,33.439999,33.439999,66200
2015-08-10,34.98,35.75,32.560001,35.529999,35.529999,64200
2015-08-11,34.759997999999996,36.299999,33.110001000000004,34.650002,34.650002,59900
2015-08-12,33.990002000000004,36.189999,32.450001,35.09,35.09,72100
2015-08-13,35.75,36.299999,34.209998999999996,34.98,34.98,63900
2015-08-14,33.0,34.099998,31.02,32.450001,32.450001,95700
2015-08-17,32.009997999999996,32.669998,30.25,31.459999,31.459999,71800
2015-08-18,31.9,32.450001,29.48,29.59,29.59,55500
2015-08-19,29.26,32.450001,25.190001000000002,30.799999,30.799999,155200
2015-08-20,28.49,29.700001,27.059998999999998,27.5,27.5,48100
2015-08-21,26.84,27.719998999999998,25.629998999999998,27.17,27.17,34900
2015-08-24,24.309998999999998,27.280001000000002,15.18,24.860001,24.860001,101900
2015-08-25,26.4,26.51,23.43,23.65,23.65,64100
2015-08-26,23.32,24.42,21.780001000000002,23.32,23.32,56900
2015-08-27,23.98,31.57,23.870001000000002,28.709999,28.709999,168700
2015-08-28,27.719998999999998,31.24,27.610001,29.48,29.48,75100
2015-08-31,29.48,35.419998,29.370001000000002,32.009997999999996,32.009997999999996,172400
2015-09-01,31.35,33.66,29.59,32.119999,32.119999,69600
2015-09-02,33.0,35.200001,31.9,34.759997999999996,34.759997999999996,55500
2015-09-03,34.32,37.18,32.23,33.66,33.66,84800
2015-09-04,33.0,33.439999,29.15,30.25,30.25,90400
2015-09-08,30.360001,31.35,28.6,29.48,29.48,42800
2015-09-09,30.25,30.25,28.049999,28.27,28.27,35700
2015-09-10,28.49,29.809998999999998,27.5,29.48,29.48,45100
2015-09-11,29.700001,29.700001,28.049999,28.82,28.82,18200
2015-09-14,28.82,28.82,26.620001000000002,27.610001,27.610001,23600
2015-09-15,27.389999,28.6,26.84,27.719998999999998,27.719998999999998,21400
2015-09-16,28.049999,28.049999,26.84,27.719998999999998,27.719998999999998,14200
2015-09-17,28.049999,31.790001,27.940001000000002,31.02,31.02,53900
2015-09-18,31.02,32.669998,30.469998999999998,32.119999,32.119999,52000
2015-09-21,33.0,34.43,29.809998999999998,32.23,32.23,58700
2015-09-22,31.9,32.779999,29.92,32.119999,32.119999,21500
2015-09-23,26.07,28.379998999999998,23.540001,27.5,27.5,218800
2015-09-24,27.5,30.25,25.299999,29.809998999999998,29.809998999999998,68200
2015-09-25,29.809998999999998,29.809998999999998,25.85,27.280001000000002,27.280001000000002,74200
2015-09-28,29.26,31.129998999999998,24.75,25.299999,25.299999,150900
2015-09-29,25.299999,26.4,23.43,24.42,24.42,44500
2015-09-30,24.639999,26.290001,23.209999,24.530001000000002,24.530001000000002,50700
2015-10-01,24.969998999999998,24.969998999999998,23.1,24.530001000000002,24.530001000000002,32800
2015-10-02,23.98,26.290001,23.540001,25.190001000000002,25.190001000000002,42100
2015-10-05,25.299999,26.07,23.98,24.860001,24.860001,18400
2015-10-06,24.75,25.41,22.66,23.540001,23.540001,56300
2015-10-07,23.540001,25.08,22.879998999999998,24.860001,24.860001,38000
2015-10-08,25.41,25.41,23.540001,24.09,24.09,20300
2015-10-09,24.200001,25.41,23.870001000000002,24.860001,24.860001,25900
2015-10-12,24.75,25.299999,23.1,23.209999,23.209999,24800
2015-10-13,23.1,25.08,23.1,23.65,23.65,21800
2015-10-14,23.65,24.09,22.77,22.99,22.99,16000
2015-10-15,23.1,24.969998999999998,22.77,24.75,24.75,28700
2015-10-16,24.969998999999998,26.4,24.530001000000002,24.860001,24.860001,30600
2015-10-19,24.639999,25.629998999999998,24.639999,25.190001000000002,25.190001000000002,13700
2015-10-20,24.860001,25.74,23.76,24.200001,24.200001,15000
2015-10-21,24.530001000000002,25.299999,23.1,24.309998999999998,24.309998999999998,30700
2015-10-22,24.309998999999998,25.190001000000002,23.1,23.65,23.65,23000
2015-10-23,23.98,24.639999,23.209999,23.870001000000002,23.870001000000002,12800
2015-10-26,23.98,24.75,23.540001,23.76,23.76,15500
2015-10-27,24.42,24.42,23.32,23.540001,23.540001,11600
2015-10-28,23.65,25.41,23.43,24.42,24.42,23100
2015-10-29,24.639999,26.18,23.43,23.65,23.65,23200
2015-10-30,23.65,24.200001,22.77,22.77,22.77,29800
2015-11-02,22.879998999999998,23.32,21.34,21.780001000000002,21.780001000000002,53900
2015-11-03,22.440001000000002,22.879998999999998,21.120001000000002,22.33,22.33,33600
2015-11-04,21.889999,24.200001,21.780001000000002,23.76,23.76,48100
2015-11-05,24.75,24.75,22.66,22.99,22.99,30400
2015-11-06,24.309998999999998,25.85,23.1,24.860001,24.860001,65600
2015-11-09,24.969998999999998,26.73,24.200001,25.74,25.74,49000
2015-11-10,25.08,25.629998999999998,24.75,25.41,25.41,18700
2015-11-11,25.190001000000002,25.299999,24.309998999999998,24.860001,24.860001,22100
2015-11-12,24.530001000000002,25.959999,24.42,24.860001,24.860001,18000
2015-11-13,23.65,28.16,23.1,27.280001000000002,27.280001000000002,59700
2015-11-16,27.059998999999998,28.16,26.18,26.950001,26.950001,19000
2015-11-17,26.73,27.389999,25.74,25.85,25.85,13000
2015-11-18,25.629998999999998,26.73,25.41,25.52,25.52,15200
2015-11-19,25.52,25.85,24.969998999999998,25.299999,25.299999,11700
2015-11-20,25.299999,25.629998999999998,24.75,25.08,25.08,17100
2015-11-23,24.969998999999998,26.950001,24.530001000000002,26.290001,26.290001,29000
2015-11-24,25.959999,28.049999,25.190001000000002,27.280001000000002,27.280001000000002,21000
2015-11-25,27.610001,30.58,27.5,29.040001,29.040001,39700
2015-11-27,29.26,30.799999,29.15,30.030001000000002,30.030001000000002,20800
2015-11-30,29.370001000000002,30.030001000000002,28.16,28.379998999999998,28.379998999999998,29200
2015-12-01,28.82,29.700001,28.49,28.82,28.82,34500
2015-12-02,19.799999,21.23,16.5,17.93,17.93,305800
2015-12-03,17.6,18.15,14.3,15.51,15.51,150400
2015-12-04,14.96,15.51,13.2,13.31,13.31,126700
2015-12-07,13.2,14.08,12.76,12.76,12.76,75000
2015-12-08,12.76,13.31,12.21,12.87,12.87,63300
2015-12-09,14.08,15.18,12.65,12.98,12.98,123400
2015-12-10,13.2,13.53,12.54,12.65,12.65,43000
2015-12-11,12.43,13.2,12.43,12.87,12.87,38200
2015-12-14,12.87,13.2,12.32,12.54,12.54,54900
2015-12-15,12.43,12.98,12.32,12.65,12.65,48900
2015-12-16,12.21,12.98,12.21,12.65,12.65,37600
2015-12-17,12.54,13.97,12.54,13.09,13.09,46100
2015-12-18,12.87,13.64,12.65,12.98,12.98,34400
2015-12-21,12.98,13.31,12.76,13.09,13.09,22100
2015-12-22,13.09,13.42,12.65,12.65,12.65,35500
2015-12-23,12.98,13.2,12.98,13.2,13.2,24200
2015-12-24,12.98,13.31,12.87,13.09,13.09,8200
2015-12-28,13.2,13.31,12.76,13.09,13.09,24000
