Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,106.199997,107.050003,105.809998,106.58000200000001,99.014778,463900
2014-07-01,106.870003,107.190002,106.449997,106.690002,99.116974,339900
2014-07-02,107.019997,107.970001,106.82,107.309998,99.692955,332000
2014-07-03,107.690002,108.099998,107.5,108.029999,100.361855,131600
2014-07-07,107.660004,107.900002,107.040001,107.33000200000001,99.711525,172000
2014-07-08,107.470001,107.769997,106.650002,107.690002,100.04599,242300
2014-07-09,105.900002,106.529999,105.769997,106.440002,98.88472,499400
2014-07-10,104.440002,107.5,104.260002,106.400002,98.847542,1472600
2014-07-11,105.75,106.620003,105.309998,106.41999799999999,98.866135,506600
2014-07-14,106.529999,106.83000200000001,105.779999,106.230003,98.689621,422300
2014-07-15,105.82,106.5,105.389999,106.040001,98.51310699999999,372600
2014-07-16,106.010002,106.160004,105.550003,105.82,98.308723,378400
2014-07-17,105.400002,106.5,104.379997,104.57,97.14746099999999,445500
2014-07-18,103.779999,104.449997,103.279999,103.629997,96.27417,926400
2014-07-21,103.660004,104.129997,101.599998,101.949997,94.713432,861900
2014-07-22,102.91999799999999,103.110001,102.040001,102.230003,94.973549,646400
2014-07-23,102.690002,103.139999,102.33000200000001,102.800003,95.503105,598400
2014-07-24,103.519997,103.889999,102.839996,103.059998,95.744629,480000
2014-07-25,103.290001,103.699997,102.949997,103.349998,96.014046,352400
2014-07-28,103.370003,103.68,102.730003,102.849998,95.549522,467500
2014-07-29,103.43,103.449997,102.279999,102.279999,95.020012,490500
2014-07-30,102.239998,102.489998,101.440002,101.860001,94.629807,467600
2014-07-31,100.650002,100.769997,99.480003,99.510002,92.446617,479800
2014-08-01,99.440002,99.889999,98.650002,99.459999,92.400177,658700
2014-08-04,100.720001,102.360001,100.400002,102.16999799999999,94.91780899999999,605900
2014-08-05,101.610001,102.889999,101.440002,101.589996,94.378975,639600
2014-08-06,99.75,101.629997,99.650002,100.949997,93.784409,742400
2014-08-07,101.08000200000001,101.529999,99.360001,99.769997,92.688171,544700
2014-08-08,100.110001,102.239998,100.019997,102.08000200000001,94.834198,389800
2014-08-11,102.550003,102.650002,101.510002,101.510002,94.30465699999999,230400
2014-08-12,100.57,101.199997,100.33000200000001,100.75,93.59861,406000
2014-08-13,100.629997,101.309998,100.279999,101.190002,94.00737,282100
2014-08-14,101.16999799999999,101.400002,100.58000200000001,101.349998,94.156006,416100
2014-08-15,102.08000200000001,102.18,100.360001,101.040001,93.86801899999999,607100
2014-08-18,101.629997,101.68,100.870003,101.43,94.736641,478200
2014-08-19,102.16999799999999,102.760002,101.690002,102.510002,95.745377,599700
2014-08-20,102.529999,103.800003,102.25,103.540001,96.70740500000001,571600
2014-08-21,103.720001,103.769997,102.639999,102.660004,95.885483,409800
2014-08-22,103.029999,103.120003,102.370003,102.720001,95.941513,247800
2014-08-25,103.010002,104.07,103.0,103.379997,96.557953,302300
2014-08-26,103.650002,104.050003,102.900002,102.970001,96.175011,370900
2014-08-27,103.309998,103.599998,102.760002,103.400002,96.576645,394500
2014-08-28,102.760002,103.769997,102.519997,103.5,96.67004399999999,237300
2014-08-29,103.540001,104.050003,103.230003,103.690002,96.847511,260900
2014-09-02,103.879997,104.43,103.66999799999999,104.07,97.202423,258500
2014-09-03,104.849998,105.190002,104.459999,105.040001,98.108429,514900
2014-09-04,104.900002,105.510002,104.900002,105.029999,98.099083,395800
2014-09-05,104.650002,104.839996,104.160004,104.730003,97.818878,272100
2014-09-08,104.040001,104.339996,102.900002,103.139999,96.333809,378400
2014-09-09,102.360001,102.510002,100.940002,101.050003,94.38170600000001,628500
2014-09-10,100.849998,101.209999,100.25,100.760002,94.110855,524400
2014-09-11,100.260002,100.970001,100.16999799999999,100.800003,94.148224,261500
2014-09-12,100.709999,100.83000200000001,99.470001,100.089996,93.485046,330900
2014-09-15,100.190002,100.449997,98.75,98.839996,92.31755799999999,504300
2014-09-16,99.349998,99.41999799999999,98.230003,99.150002,92.60709399999999,658900
2014-09-17,99.639999,99.989998,98.879997,99.300003,92.747192,524200
2014-09-18,99.93,100.050003,99.160004,99.589996,93.018059,675500
2014-09-19,99.980003,100.0,97.470001,97.550003,91.11269399999999,763500
2014-09-22,97.68,97.699997,96.029999,96.540001,90.169342,756200
2014-09-23,96.510002,96.650002,95.279999,95.589996,89.282021,705500
2014-09-24,96.75,97.639999,95.410004,97.379997,90.953911,1202900
2014-09-25,96.629997,96.800003,95.050003,95.050003,88.77765699999999,518600
2014-09-26,95.120003,95.43,94.139999,94.699997,88.450745,600800
2014-09-29,94.110001,94.639999,93.32,93.510002,87.339287,812200
2014-09-30,92.75,93.029999,91.269997,91.91999799999999,85.854202,1374000
2014-10-01,92.099998,92.82,91.589996,92.010002,85.938271,723200
2014-10-02,93.300003,94.68,92.639999,94.389999,88.161201,1041400
2014-10-03,93.510002,94.220001,93.400002,94.089996,87.881004,476500
2014-10-06,94.870003,94.940002,93.480003,94.050003,87.843666,458800
2014-10-07,93.889999,94.07,92.230003,92.230003,86.143745,429500
2014-10-08,92.290001,93.75,91.550003,93.639999,87.460693,348000
2014-10-09,92.370003,92.83000200000001,90.120003,90.129997,84.182343,648300
2014-10-10,89.910004,90.860001,88.949997,88.959999,83.08953100000001,475800
2014-10-13,90.110001,90.41999799999999,87.949997,88.0,82.192886,975600
2014-10-14,89.16999799999999,91.110001,88.5,90.440002,84.47187,804100
2014-10-15,88.599998,90.410004,87.150002,89.989998,84.051575,916400
2014-10-16,87.959999,92.129997,87.730003,90.839996,84.845474,1081400
2014-10-17,91.949997,93.839996,91.379997,91.970001,85.900902,1124000
2014-10-20,91.480003,92.449997,91.400002,91.959999,85.891563,730500
2014-10-21,92.370003,94.260002,92.309998,93.980003,87.778267,796900
2014-10-22,93.510002,94.93,93.010002,93.400002,87.236549,1196900
2014-10-23,88.650002,92.349998,88.550003,90.58000200000001,84.602631,2115300
2014-10-24,90.230003,90.949997,89.82,90.33000200000001,84.369125,941300
2014-10-27,89.309998,89.449997,88.160004,89.050003,83.17358399999999,626800
2014-10-28,89.559998,92.019997,89.389999,91.849998,85.788826,797800
2014-10-29,91.160004,92.209999,89.68,90.389999,84.425156,1012700
2014-10-30,90.18,91.08000200000001,89.440002,90.470001,84.499893,782500
2014-10-31,91.269997,91.949997,91.18,91.739998,85.686066,781000
2014-11-03,91.529999,92.050003,91.309998,91.809998,85.75145699999999,420500
2014-11-04,91.949997,92.260002,91.120003,91.690002,85.63936600000001,528400
2014-11-05,92.800003,94.029999,92.41999799999999,93.860001,87.666191,741700
2014-11-06,92.949997,94.120003,92.949997,93.82,87.628822,950400
2014-11-07,93.07,93.900002,92.739998,93.510002,87.339287,733000
2014-11-10,94.099998,94.970001,93.800003,94.910004,88.646904,774800
2014-11-11,94.730003,95.809998,94.720001,95.480003,89.179291,680300
2014-11-12,94.809998,96.220001,94.809998,96.050003,89.71167,770000
2014-11-13,96.199997,97.099998,96.110001,97.029999,90.626984,954600
2014-11-14,96.82,98.129997,96.769997,97.779999,91.327507,772500
2014-11-17,97.029999,97.120003,96.550003,96.720001,90.839127,525600
2014-11-18,97.160004,98.68,97.160004,97.82,91.872253,548400
2014-11-19,97.889999,100.57,97.699997,100.389999,94.285973,972100
2014-11-20,99.389999,99.769997,99.019997,99.43,93.384346,994200
2014-11-21,98.730003,99.959999,98.510002,99.440002,93.393738,1021400
2014-11-24,99.91999799999999,100.110001,99.239998,99.550003,93.497055,551900
2014-11-25,99.309998,99.5,98.949997,99.010002,92.98988299999999,510400
2014-11-26,99.230003,99.230003,98.57,98.75,92.745674,350100
2014-11-28,98.279999,99.120003,98.230003,98.959999,92.942932,315300
2014-12-01,99.370003,99.540001,98.08000200000001,98.730003,92.726913,658700
2014-12-02,98.650002,99.91999799999999,98.650002,99.75,93.68489100000001,395400
2014-12-03,100.989998,103.040001,100.82,102.940002,96.680931,719700
2014-12-04,104.190002,105.620003,104.099998,104.690002,98.324539,1113500
2014-12-05,105.690002,105.93,104.879997,105.449997,99.038315,485500
2014-12-08,105.400002,105.400002,103.459999,103.790001,97.479248,354200
2014-12-09,103.440002,104.66999799999999,103.300003,104.650002,98.286957,556800
2014-12-10,104.220001,104.5,101.25,101.290001,95.131248,677600
2014-12-11,102.370003,103.0,101.940002,102.040001,95.835655,532300
2014-12-12,101.93,102.16999799999999,100.839996,100.849998,94.718002,468500
2014-12-15,101.339996,101.790001,100.629997,101.349998,95.187599,431300
2014-12-16,100.83000200000001,102.589996,100.459999,100.459999,94.35172299999999,511300
2014-12-17,101.300003,103.57,100.989998,102.970001,96.709114,449000
2014-12-18,103.849998,103.949997,103.33000200000001,103.860001,97.544975,502500
2014-12-19,103.41999799999999,105.339996,103.400002,104.800003,98.427841,555700
2014-12-22,104.980003,105.75,104.730003,105.139999,98.74715400000001,267000
2014-12-23,106.589996,107.760002,106.550003,106.610001,100.127785,321800
2014-12-24,106.57,106.93,106.099998,106.190002,99.733315,98300
2014-12-26,106.309998,107.260002,106.220001,106.889999,100.390762,662800
2014-12-29,107.25,108.16999799999999,107.18,107.91999799999999,101.358131,309400
2014-12-30,108.489998,108.510002,107.0,107.089996,100.578598,368000
2014-12-31,107.110001,107.720001,106.110001,106.120003,99.667587,291600
2015-01-02,106.470001,106.540001,104.910004,105.940002,99.49852,337600
2015-01-05,104.639999,105.160004,101.800003,102.269997,96.051651,558600
2015-01-06,102.68,103.160004,101.650002,102.41999799999999,96.19253499999999,635200
2015-01-07,102.699997,103.959999,102.529999,103.720001,97.41350600000001,389400
2015-01-08,103.019997,104.059998,102.800003,103.57,97.27262900000001,1045600
2015-01-09,103.199997,103.82,102.209999,102.290001,96.07045,520900
2015-01-12,103.540001,103.559998,101.949997,102.809998,96.55883,405900
2015-01-13,103.269997,104.660004,101.900002,102.650002,96.408569,466500
2015-01-14,102.709999,103.209999,100.949997,102.190002,95.97653199999999,550600
2015-01-15,103.0,103.760002,101.879997,101.889999,95.694763,463000
2015-01-16,101.610001,102.400002,100.459999,102.110001,95.90139,802700
2015-01-20,102.610001,103.730003,102.400002,103.400002,97.11296800000001,562400
2015-01-21,103.370003,103.690002,102.83000200000001,103.309998,97.02842700000001,679600
2015-01-22,103.190002,105.5,102.900002,105.089996,98.700195,539100
2015-01-23,103.82,104.599998,103.120003,103.209999,96.934502,867900
2015-01-26,104.160004,104.300003,101.279999,102.93,96.671532,1119400
2015-01-27,102.449997,103.309998,101.870003,102.66999799999999,96.42734499999999,676800
2015-01-28,102.989998,103.199997,101.41999799999999,101.769997,95.582054,1026200
2015-01-29,104.93,108.489998,102.68,107.510002,100.97305300000001,1579700
2015-01-30,108.190002,108.459999,105.970001,106.059998,99.61122900000001,1034900
2015-02-02,106.660004,108.790001,105.900002,108.790001,102.17524,655300
2015-02-03,110.209999,111.129997,109.980003,110.959999,104.213287,595300
2015-02-04,110.269997,111.959999,110.220001,111.32,104.551399,1083100
2015-02-05,112.360001,112.639999,111.540001,112.220001,105.396675,293400
2015-02-06,111.889999,112.139999,111.269997,111.5,104.720444,310600
2015-02-09,110.110001,111.93,110.050003,111.449997,104.67349200000001,261300
2015-02-10,112.849998,113.650002,111.889999,113.279999,106.392227,404600
2015-02-11,113.010002,113.339996,112.239998,113.010002,106.138649,364500
2015-02-12,113.199997,114.089996,112.980003,113.620003,106.711555,491200
2015-02-13,113.400002,113.709999,112.980003,113.360001,106.46736100000001,411600
2015-02-17,111.779999,112.91999799999999,111.779999,112.260002,105.938896,415600
2015-02-18,111.760002,112.730003,111.339996,112.510002,106.17481200000002,307300
2015-02-19,110.589996,112.43,110.559998,112.230003,105.910583,716000
2015-02-20,111.519997,113.540001,110.970001,113.410004,107.02413899999999,579300
2015-02-23,112.33000200000001,113.559998,112.050003,113.16999799999999,106.797661,449300
2015-02-24,113.349998,113.480003,112.220001,112.459999,106.12763999999999,315200
2015-02-25,112.360001,113.480003,112.32,113.449997,107.061897,249600
2015-02-26,113.019997,113.510002,112.220001,112.699997,106.354111,251600
2015-02-27,113.019997,113.019997,112.160004,112.5,106.16538200000001,321300
2015-03-02,112.5,114.459999,112.5,114.18,107.750771,395800
2015-03-03,112.940002,114.099998,112.93,114.0,107.580925,480800
2015-03-04,112.610001,113.459999,112.07,112.790001,106.439049,677300
2015-03-05,112.980003,114.269997,112.699997,113.389999,107.005264,464200
2015-03-06,112.470001,112.589996,111.690002,112.0,105.693527,462600
2015-03-09,112.709999,113.809998,112.370003,113.360001,106.976952,309800
2015-03-10,112.360001,112.459999,111.540001,111.75,105.45761100000001,340900
2015-03-11,111.660004,112.089996,110.650002,111.610001,105.3255,377600
2015-03-12,111.610001,113.120003,111.33000200000001,113.029999,106.665543,261500
2015-03-13,111.550003,112.07,110.900002,111.849998,105.551979,395800
2015-03-16,112.629997,114.400002,112.480003,114.050003,107.62811299999998,291500
2015-03-17,113.360001,114.07,113.059998,113.660004,107.26006299999999,308000
2015-03-18,113.489998,115.809998,112.860001,115.230003,108.741653,400800
2015-03-19,114.019997,114.279999,113.43,113.760002,107.354454,486500
2015-03-20,115.099998,115.559998,114.610001,115.269997,108.77941100000001,568400
2015-03-23,115.769997,116.059998,115.279999,115.279999,108.788849,157600
2015-03-24,116.239998,116.279999,115.099998,115.230003,108.741653,216100
2015-03-25,115.279999,115.410004,113.260002,113.32,106.939201,372100
2015-03-26,113.019997,113.900002,112.599998,113.370003,106.986397,298400
2015-03-27,114.120003,116.16999799999999,114.050003,115.449997,108.949272,572200
2015-03-30,116.610001,117.690002,116.449997,117.379997,110.770599,300500
2015-03-31,117.529999,118.629997,117.290001,117.769997,111.13864099999999,427500
2015-04-01,118.959999,119.959999,116.970001,117.879997,111.242447,504600
2015-04-02,118.099998,119.16999799999999,118.099998,119.050003,112.346558,295200
2015-04-06,118.93,120.739998,118.769997,120.160004,113.394058,239500
2015-04-07,120.489998,120.589996,119.470001,119.66999799999999,112.931648,386200
2015-04-08,119.870003,120.010002,118.739998,119.529999,112.799545,474200
2015-04-09,119.190002,120.470001,119.089996,120.129997,113.365738,398500
2015-04-10,119.83000200000001,120.66999799999999,119.440002,120.379997,113.601677,148100
2015-04-13,120.480003,121.089996,120.290001,120.32,113.545052,266400
2015-04-14,121.32,121.32,120.029999,120.339996,113.563927,211400
2015-04-15,121.660004,122.33000200000001,121.07,121.980003,115.11158799999998,298700
2015-04-16,123.089996,124.650002,123.089996,124.050003,117.06501000000002,508500
2015-04-17,122.339996,123.33000200000001,121.760002,123.089996,116.15906499999998,390800
2015-04-20,123.360001,124.550003,123.199997,123.860001,116.885727,406600
2015-04-21,125.639999,125.639999,123.089996,123.690002,116.72528799999999,650500
2015-04-22,122.339996,122.339996,117.949997,120.220001,113.45068400000001,1935300
2015-04-23,120.209999,120.209999,117.370003,118.489998,111.8181,815000
2015-04-24,118.519997,119.650002,117.690002,119.610001,112.87503799999999,561300
2015-04-27,121.339996,122.120003,121.0,121.449997,114.611427,1031300
2015-04-28,121.150002,121.489998,119.760002,120.910004,114.10183700000002,648900
2015-04-29,121.449997,121.699997,119.519997,120.059998,113.299706,555200
2015-04-30,119.889999,120.220001,117.879997,118.720001,112.035149,656500
2015-05-01,119.089996,119.83000200000001,118.470001,119.610001,112.87503799999999,298100
2015-05-04,119.839996,120.190002,119.08000200000001,119.83000200000001,113.08263400000001,200200
2015-05-05,119.300003,119.690002,118.150002,118.230003,111.572731,288800
2015-05-06,119.400002,119.720001,117.66999799999999,118.360001,111.695419,468900
2015-05-07,119.33000200000001,119.910004,118.720001,118.91999799999999,112.22388500000001,357400
2015-05-08,120.639999,121.720001,120.629997,121.720001,114.866226,585900
2015-05-11,121.33000200000001,121.690002,120.529999,120.540001,113.75266299999998,249000
2015-05-12,119.800003,120.199997,119.040001,119.66999799999999,112.931648,388900
2015-05-13,119.779999,121.029999,119.129997,120.120003,113.35631599999999,336200
2015-05-14,120.699997,121.910004,120.529999,121.68,114.828476,258700
2015-05-15,123.029999,124.860001,122.900002,124.790001,117.76336699999999,753500
2015-05-18,125.010002,126.589996,124.650002,126.18,119.611855,555400
2015-05-19,126.489998,127.25,125.470001,127.099998,120.483971,738400
2015-05-20,131.130005,132.190002,130.520004,130.809998,124.000854,1434000
2015-05-21,131.28999299999998,131.419998,130.16000400000001,130.75,123.94397,737800
2015-05-22,130.800003,131.470001,130.309998,130.41000400000001,123.62166599999999,490600
2015-05-26,130.490005,130.5,129.03999299999998,129.440002,122.702164,339000
2015-05-27,128.320007,129.25,128.08999599999999,129.009995,122.294525,449100
2015-05-28,128.009995,128.33999599999999,127.370003,128.199997,121.52669499999999,353000
2015-05-29,126.629997,127.410004,125.68,126.150002,119.58341999999999,679200
2015-06-01,126.639999,126.949997,125.58000200000001,126.459999,119.87728100000001,542400
2015-06-02,125.790001,126.260002,124.5,125.139999,118.625999,532800
2015-06-03,125.529999,126.889999,125.410004,125.93,119.37486299999999,374600
2015-06-04,125.699997,125.910004,124.690002,125.059998,118.55013999999998,485400
2015-06-05,124.800003,124.889999,124.089996,124.650002,118.161507,323900
2015-06-08,124.279999,124.529999,123.139999,123.690002,117.251465,316900
2015-06-09,122.730003,122.980003,120.129997,120.860001,114.568779,1180500
2015-06-10,122.629997,123.309998,121.970001,122.510002,116.132896,418400
2015-06-11,122.690002,123.050003,121.91999799999999,122.339996,115.971725,327100
2015-06-12,121.379997,122.07,121.040001,121.620003,115.28922299999999,337700
2015-06-15,119.809998,120.639999,119.230003,120.290001,114.02845,388800
2015-06-16,121.660004,122.019997,120.93,121.16999799999999,114.86263999999998,286100
2015-06-17,121.519997,121.519997,120.239998,120.870003,114.578255,222100
2015-06-18,120.440002,121.400002,120.190002,120.870003,114.578255,210500
2015-06-19,120.860001,121.379997,120.349998,120.790001,114.50241899999999,296700
2015-06-22,122.43,122.699997,121.33000200000001,121.480003,115.15650900000001,309700
2015-06-23,124.120003,125.050003,122.620003,122.980003,116.578423,587300
2015-06-24,121.269997,121.650002,119.099998,119.360001,113.14685800000001,980700
2015-06-25,120.66999799999999,121.389999,120.370003,120.779999,114.492943,566000
2015-06-26,121.400002,121.860001,120.239998,120.349998,114.08531200000002,355900
2015-06-29,119.339996,119.83000200000001,116.75,116.900002,110.81491100000001,592100
2015-06-30,117.709999,117.720001,115.940002,116.75,110.672729,529500
2015-07-01,118.25,118.550003,116.050003,116.660004,110.587395,596500
2015-07-02,115.559998,116.529999,115.480003,116.370003,110.31250800000001,393800
2015-07-06,113.190002,114.989998,113.16999799999999,114.029999,108.094307,540200
2015-07-07,113.239998,113.93,111.610001,113.75,107.828873,699900
2015-07-08,110.699997,110.980003,106.18,106.18,100.65293100000001,1499900
2015-07-09,109.050003,109.209999,106.540001,106.559998,101.013153,755800
2015-07-10,108.160004,108.349998,107.089996,107.18,101.600868,545100
2015-07-13,108.43,108.83000200000001,107.980003,108.550003,102.899567,485400
2015-07-14,106.760002,107.889999,106.489998,107.239998,101.65774499999999,716500
2015-07-15,106.489998,107.010002,105.809998,106.300003,100.766693,897100
2015-07-16,107.839996,108.300003,105.800003,106.400002,100.861488,1126200
2015-07-17,111.139999,111.209999,106.269997,108.809998,103.146019,1785800
2015-07-20,109.809998,110.019997,108.970001,109.480003,103.781151,848500
2015-07-21,109.25,109.940002,108.489998,109.620003,103.913857,654900
2015-07-22,107.370003,107.82,106.300003,106.58000200000001,101.032112,689500
2015-07-23,107.160004,107.730003,106.199997,106.41999799999999,100.880447,416800
2015-07-24,106.110001,106.720001,103.41999799999999,103.889999,98.482124,555700
2015-07-27,103.82,103.889999,100.970001,102.120003,96.804276,953900
2015-07-28,103.610001,104.190002,102.690002,103.800003,98.39681999999999,654500
2015-07-29,104.099998,105.18,103.769997,104.940002,99.47747,337500
2015-07-30,104.209999,104.980003,103.5,104.870003,99.41111,411600
2015-07-31,106.83000200000001,106.849998,104.5,105.199997,99.72393000000001,485600
2015-08-03,104.639999,105.199997,102.379997,103.33000200000001,97.951286,875700
2015-08-04,103.41999799999999,104.400002,103.160004,103.510002,98.12191,476400
2015-08-05,104.889999,104.989998,103.75,104.239998,98.813911,471800
2015-08-06,105.040001,105.040001,103.040001,104.150002,98.7286,675500
2015-08-07,104.589996,105.529999,104.07,104.720001,99.268929,573500
2015-08-10,105.300003,107.860001,105.260002,107.349998,101.76203199999999,459100
2015-08-11,104.870003,104.91999799999999,102.599998,103.199997,97.828056,727700
2015-08-12,102.599998,103.58000200000001,100.120003,103.230003,97.856499,708400
2015-08-13,103.230003,105.449997,103.209999,104.809998,99.354233,601800
2015-08-14,104.879997,105.269997,103.860001,104.32,98.88974,545800
2015-08-17,104.0,105.18,103.209999,105.089996,99.619659,511400
2015-08-18,104.769997,105.32,104.029999,104.139999,99.247986,295700
2015-08-19,103.349998,104.120003,102.389999,103.010002,98.171074,327600
2015-08-20,101.519997,102.470001,99.550003,99.629997,94.949852,729500
2015-08-21,100.639999,100.93,97.940002,97.980003,93.37735699999999,913800
2015-08-24,96.410004,99.400002,95.519997,96.57,92.033585,1134500
2015-08-25,101.209999,101.239998,96.870003,96.889999,92.338562,859300
2015-08-26,99.980003,100.050003,96.68,99.309998,94.644859,749900
2015-08-27,101.75,102.57,99.769997,101.480003,96.712936,623600
2015-08-28,101.529999,102.550003,101.440002,102.260002,97.45630600000001,407000
2015-08-31,101.190002,102.910004,101.190002,102.150002,97.351463,519100
2015-09-01,100.379997,101.199997,97.940002,98.43,93.806213,598700
2015-09-02,99.220001,99.279999,97.059998,98.400002,93.777618,563300
2015-09-03,99.839996,102.040001,99.529999,101.199997,96.44609799999999,679400
2015-09-04,99.599998,99.93,98.629997,99.41999799999999,94.749702,357000
2015-09-08,104.089996,104.739998,102.839996,104.120003,99.22892,596000
2015-09-09,107.029999,107.980003,105.800003,106.040001,101.05873100000001,848900
2015-09-10,105.900002,106.0,104.150002,104.610001,99.6959,653900
2015-09-11,105.07,105.519997,103.849998,105.510002,100.55364200000001,678700
2015-09-14,105.459999,105.989998,104.809998,105.300003,100.353493,286400
2015-09-15,104.970001,106.370003,104.720001,106.110001,101.125443,393000
2015-09-16,106.760002,110.41999799999999,106.589996,110.150002,104.97567,776700
2015-09-17,109.18,111.389999,108.790001,110.029999,104.861298,470800
2015-09-18,108.260002,109.239998,107.480003,107.540001,102.488274,562400
2015-09-21,106.190002,108.059998,105.709999,106.879997,101.859268,488700
2015-09-22,103.33000200000001,104.290001,102.279999,104.220001,99.324226,515700
2015-09-23,103.980003,104.459999,102.879997,103.400002,98.54274699999999,270400
2015-09-24,100.32,102.190002,98.980003,101.519997,96.751053,909600
2015-09-25,102.699997,104.32,102.459999,103.07,98.228249,565900
2015-09-28,101.440002,102.389999,101.089996,101.870003,97.084625,457700
2015-09-29,103.889999,104.75,102.639999,104.349998,99.44811999999999,607900
2015-09-30,107.120003,109.220001,106.68,109.010002,103.889214,876200
2015-10-01,111.279999,112.300003,108.360001,109.339996,104.203705,1268800
2015-10-02,109.239998,109.699997,107.809998,109.510002,104.36573,896100
2015-10-05,110.199997,111.18,109.809998,110.57,105.37593799999999,425800
2015-10-06,111.720001,111.989998,109.790001,110.099998,104.928017,634100
2015-10-07,110.93,111.709999,110.400002,111.699997,106.45284299999999,601100
2015-10-08,110.440002,112.360001,110.41999799999999,112.300003,107.024681,586300
2015-10-09,112.800003,113.550003,112.029999,113.0,107.691795,623300
2015-10-12,114.139999,114.529999,113.120003,113.290001,107.96817,459300
2015-10-13,112.589996,113.019997,111.769997,112.0,106.73877,558000
2015-10-14,112.449997,112.58000200000001,111.08000200000001,112.0,106.73877,571700
2015-10-15,112.540001,113.720001,111.699997,113.459999,108.130173,555300
2015-10-16,112.75,114.650002,112.75,114.400002,109.026016,442800
2015-10-19,113.220001,113.589996,112.650002,113.32,107.99675,464200
2015-10-20,113.610001,115.809998,113.5,115.0,109.59783200000001,536400
2015-10-21,115.559998,115.620003,114.260002,114.650002,109.264275,470800
2015-10-22,114.970001,117.120003,114.790001,116.980003,111.484825,720000
2015-10-23,120.129997,122.220001,119.739998,121.459999,115.75438700000001,1172100
2015-10-26,120.300003,121.279999,118.949997,120.849998,115.173019,514400
2015-10-27,120.209999,121.019997,119.970001,120.440002,114.78229499999999,401000
2015-10-28,121.5,122.410004,120.199997,122.050003,116.316658,399300
2015-10-29,121.230003,121.279999,119.83000200000001,120.43,114.77275800000001,357600
2015-10-30,120.400002,122.010002,120.239998,121.239998,115.54470800000001,362900
2015-11-02,120.93,121.58000200000001,120.629997,121.440002,115.735321,347600
2015-11-03,120.129997,120.910004,119.68,120.690002,115.020546,329700
2015-11-04,123.349998,124.449997,122.620003,123.660004,117.851028,682700
2015-11-05,125.239998,126.510002,124.199997,126.139999,120.214523,739000
2015-11-06,124.739998,126.360001,124.690002,125.860001,119.947685,662800
2015-11-09,125.400002,126.190002,125.040001,125.449997,119.55693799999999,407500
2015-11-10,123.739998,125.82,123.639999,125.190002,119.30914299999999,672500
2015-11-11,125.209999,126.349998,124.959999,125.110001,119.23290300000001,411400
2015-11-12,124.150002,124.68,123.43,123.480003,117.67946599999999,434000
2015-11-13,122.769997,123.470001,121.449997,121.879997,116.154648,379300
2015-11-16,121.599998,122.66999799999999,121.41999799999999,122.650002,117.428009,507500
2015-11-17,123.160004,123.58000200000001,122.449997,122.800003,117.57163999999999,210700
2015-11-18,123.010002,124.300003,122.839996,124.199997,118.91201799999999,358500
2015-11-19,124.370003,125.589996,124.07,125.559998,120.214119,253300
2015-11-20,124.860001,126.260002,124.83000200000001,125.760002,120.40560900000001,439500
2015-11-23,124.910004,125.720001,123.870003,123.870003,118.59608500000002,506700
2015-11-24,123.730003,125.389999,123.339996,125.010002,119.687546,235000
2015-11-25,123.949997,125.489998,123.790001,124.82,119.50563000000001,356500
2015-11-27,123.739998,124.639999,123.459999,124.349998,119.05563400000001,206500
2015-11-30,125.389999,126.25,124.82,125.83000200000001,120.472633,506500
2015-12-01,126.199997,127.660004,126.099998,127.540001,122.10981799999999,466000
2015-12-02,128.029999,128.41000400000001,127.33000200000001,127.75,122.310883,486500
2015-12-03,128.860001,128.979996,127.410004,127.529999,122.10023500000001,584100
2015-12-04,127.5,129.199997,127.339996,128.949997,123.45979299999999,386600
2015-12-07,129.16000400000001,129.369995,127.709999,128.41000400000001,122.94278,348300
2015-12-08,126.25,127.050003,125.769997,126.010002,120.644958,465300
2015-12-09,127.050003,129.050003,127.0,127.959999,122.511932,506200
2015-12-10,128.71000700000002,128.71000700000002,124.860001,125.610001,120.26199299999999,804500
2015-12-11,123.809998,124.510002,122.019997,122.800003,117.57163999999999,424300
2015-12-14,123.239998,123.41999799999999,121.58000200000001,122.559998,117.341858,408000
2015-12-15,123.709999,124.809998,123.029999,123.889999,118.615227,354700
2015-12-16,125.410004,126.269997,124.120003,125.959999,120.59709199999999,253700
2015-12-17,125.970001,126.08000200000001,124.190002,124.190002,118.902451,366600
2015-12-18,123.75,123.839996,122.709999,123.230003,117.983322,308500
2015-12-21,125.519997,125.66999799999999,123.550003,124.540001,119.237541,168000
2015-12-22,124.860001,125.389999,124.139999,125.0,119.677971,218600
2015-12-23,125.400002,127.349998,125.18,127.110001,121.69813500000001,336900
2015-12-24,126.690002,127.269997,126.540001,126.650002,121.257713,54800
2015-12-28,127.010002,127.010002,125.980003,126.589996,121.20025600000001,137700
2015-12-29,127.470001,127.739998,126.739998,126.989998,121.583229,195400
2015-12-30,126.480003,127.440002,125.91999799999999,126.16999799999999,120.798157,219500
2015-12-31,125.959999,126.33000200000001,124.540001,124.769997,119.457748,204400
2016-01-04,123.099998,123.25,120.58000200000001,121.629997,116.451439,406000
2016-01-05,122.559998,122.559998,117.699997,117.849998,112.83238999999999,461300
2016-01-06,116.160004,116.389999,114.260002,115.339996,110.42926000000001,375400
2016-01-07,113.839996,113.860001,110.949997,111.449997,106.70486499999998,535400
