Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,308.299988,318.570007,308.299988,312.790009,303.497803,2800
2014-06-17,310.26001,315.579987,307.0,310.589996,301.36319,4500
2014-06-18,317.559998,317.559998,310.769989,315.97000099999997,306.583344,2600
2014-06-19,315.130005,318.929993,313.51001,313.51001,304.196411,1400
2014-06-20,317.480011,322.329987,310.059998,320.0,310.493622,6600
2014-06-23,317.440002,320.459991,316.51001,316.51001,307.10733,4700
2014-06-24,318.98999,322.480011,315.0,322.0,312.434204,5800
2014-06-25,323.73999,325.5,323.299988,324.01001,314.384521,1900
2014-06-26,320.320007,324.959991,320.0,324.179993,314.549377,5300
2014-06-27,323.209991,331.75,322.299988,329.98999,320.186829,13500
2014-06-30,329.950012,337.25,325.829987,326.0,316.315308,13200
2014-07-01,327.75,328.0,325.799988,326.97000099999997,317.256531,3800
2014-07-02,325.910004,325.910004,321.0,322.820007,313.22985800000004,2600
2014-07-03,324.0,325.450012,324.0,325.0,315.345032,1300
2014-07-07,324.799988,329.320007,323.0,323.170013,313.569458,2900
2014-07-08,321.01001,328.070007,319.0,320.0,310.493622,4900
2014-07-09,318.0,329.209991,318.0,321.01001,311.47357200000005,1600
2014-07-10,319.0,319.869995,317.0,319.01001,309.53302,2600
2014-07-11,316.350006,318.0,312.149994,312.149994,302.876801,1600
2014-07-14,314.899994,315.700012,312.0,313.0,303.70153799999997,3200
2014-07-15,314.0,317.0,310.570007,311.73999,302.478943,2800
2014-07-16,313.429993,324.959991,306.0,307.350006,298.21939100000003,4400
2014-07-17,301.130005,301.130005,294.170013,294.480011,285.731781,4300
2014-07-18,293.329987,303.049988,293.329987,301.0,292.058014,5200
2014-07-21,298.160004,301.76001,298.01001,300.040009,291.12658700000003,2500
2014-07-22,298.380005,303.980011,298.380005,300.0,291.087769,2000
2014-07-23,301.01001,301.01001,300.100006,300.25,291.330353,1300
2014-07-24,298.600006,299.920013,295.630005,295.630005,286.847565,1200
2014-07-25,287.799988,288.0,283.100006,283.100006,274.68985,3000
2014-07-28,284.0,284.0,278.01001,283.5,275.07797200000005,2300
2014-07-29,284.98999,287.950012,284.149994,286.410004,277.90152,3300
2014-07-30,289.799988,298.390015,288.920013,290.600006,281.96698,3500
2014-07-31,287.899994,290.980011,281.0,281.0,272.65213,5200
2014-08-01,280.0,283.170013,280.0,282.950012,274.544312,7100
2014-08-04,285.0,292.320007,283.049988,288.0,279.44424399999997,2400
2014-08-05,301.22000099999997,301.22000099999997,292.01001,296.160004,287.36181600000003,2000
2014-08-06,296.920013,296.920013,296.920013,296.920013,288.09921299999996,500
2014-08-07,304.0,304.0,304.0,304.0,294.968933,600
2014-08-08,309.690002,309.980011,307.0,307.0,297.87973,1600
2014-08-11,304.609985,310.950012,300.72000099999997,307.0,297.87973,2100
2014-08-12,303.73999,303.73999,300.100006,300.100006,291.184723,1100
2014-08-13,305.0,307.690002,305.0,307.690002,298.549347,2500
2014-08-14,308.049988,308.049988,308.0,308.0,298.850006,1300
2014-08-15,312.690002,316.839996,308.0,316.709991,307.3013,2800
2014-08-18,310.97000099999997,322.98999,310.97000099999997,322.98999,313.394775,2400
2014-08-19,313.630005,320.0,313.630005,318.0,308.553009,1900
2014-08-20,313.959991,314.519989,313.399994,313.399994,304.089661,500
2014-08-21,315.98999,318.0,315.98999,318.0,308.553009,700
2014-08-22,323.0,324.98999,320.5,324.98999,315.335358,2700
2014-08-25,324.0,324.0,320.619995,320.809998,311.27957200000003,1200
2014-08-26,323.890015,323.890015,323.890015,323.890015,314.268036,1700
2014-08-27,322.0,323.309998,322.0,323.290009,313.685852,1000
2014-08-28,319.0,322.929993,319.0,322.200012,312.628265,1500
2014-08-29,320.0,320.0,320.0,320.0,310.493622,800
2014-09-02,326.209991,328.700012,326.209991,328.700012,318.93515,2500
2014-09-03,328.97000099999997,329.98999,324.73999,328.0,318.255981,2700
2014-09-04,323.640015,323.640015,323.640015,323.640015,314.025482,300
2014-09-05,328.119995,328.119995,321.200012,323.0,313.404449,2200
2014-09-08,319.350006,319.920013,316.820007,319.920013,310.41607700000003,1000
2014-09-09,315.309998,315.309998,315.309998,315.309998,305.942932,600
2014-09-10,310.690002,319.76001,310.690002,319.76001,310.260773,3400
2014-09-11,316.200012,318.0,292.549988,308.98999,300.515533,11200
2014-09-12,310.200012,310.5,305.0,307.149994,298.72601299999997,2200
2014-09-15,307.5,307.5,304.98999,305.01001,296.644714,4200
2014-09-16,307.5,309.450012,307.5,309.450012,300.962982,1100
2014-09-17,308.350006,308.350006,305.01001,305.01001,296.644714,700
2014-09-18,305.01001,311.0,305.01001,311.0,302.47042799999997,1000
2014-09-19,312.410004,317.980011,312.410004,316.019989,307.352692,6000
2014-09-22,316.019989,316.019989,313.25,313.25,304.658661,2000
2014-09-23,306.0,311.52999900000003,305.0,305.209991,296.839172,2800
2014-09-24,305.0,311.119995,305.0,310.0,301.497833,1500
2014-09-25,305.0,313.829987,305.0,305.01001,296.644714,1700
2014-09-26,305.0,318.640015,305.0,318.640015,309.90087900000003,2200
2014-09-29,306.97000099999997,306.97000099999997,306.97000099999997,306.97000099999997,298.550934,1000
2014-09-30,305.0,314.48999,305.0,305.01001,296.644714,3600
2014-10-01,305.0,305.0,295.01001,295.01001,286.918976,1700
2014-10-02,297.0,315.0,296.0,314.690002,306.05917400000004,1900
2014-10-03,313.910004,313.910004,311.940002,311.940002,303.384552,1100
2014-10-06,304.130005,304.130005,302.209991,302.209991,293.92138700000004,700
2014-10-07,291.420013,308.25,291.420013,295.0,286.90921000000003,1800
2014-10-08,307.309998,307.309998,307.309998,307.309998,298.881653,900
2014-10-09,288.5,288.5,288.5,288.5,280.587555,900
2014-10-10,290.5,295.959991,290.5,294.25,286.179779,1700
2014-10-13,307.399994,307.399994,303.660004,303.660004,295.331665,1100
2014-10-14,305.790009,316.579987,305.790009,315.98999,307.323517,3300
2014-10-15,315.100006,323.5,313.0,323.040009,314.180206,2100
2014-10-16,323.369995,323.369995,315.170013,323.290009,314.42334,1500
2014-10-17,328.070007,328.070007,311.549988,311.549988,303.005341,1800
2014-10-20,319.079987,319.079987,313.869995,317.929993,309.210327,1500
2014-10-21,302.0,315.769989,301.880005,308.399994,299.941711,2200
2014-10-22,313.019989,313.799988,307.980011,307.980011,299.533234,4900
2014-10-23,308.01001,310.549988,308.01001,309.72000099999997,301.225525,1300
2014-10-24,315.0,315.0,315.0,315.0,306.360687,800
2014-10-27,314.119995,314.119995,314.119995,314.119995,305.504761,1100
2014-10-28,319.959991,323.0,315.0,322.0,313.168701,4000
2014-10-29,322.01001,329.0,322.0,325.01001,316.09619100000003,3300
2014-10-30,328.0,329.980011,325.5,329.980011,320.92984,2500
2014-10-31,328.0,330.01001,328.0,330.01001,320.95901499999997,5100
2014-11-03,325.5,329.25,325.5,329.25,320.21991,2100
2014-11-04,331.0,332.359985,329.5,332.359985,323.24453700000004,2500
2014-11-05,333.98999,334.200012,329.649994,330.640015,321.57171600000004,5800
2014-11-06,325.320007,333.0,325.320007,333.0,323.866974,1500
2014-11-07,332.959991,335.0,330.109985,334.98999,325.80239900000004,3000
2014-11-10,333.0,334.0,327.309998,334.0,324.8396,1400
2014-11-11,319.98999,329.890015,319.98999,329.890015,320.842407,2000
2014-11-12,325.0,328.980011,325.0,328.980011,319.957275,2500
2014-11-13,325.01001,328.01001,325.01001,328.01001,319.013916,900
2014-11-14,329.22000099999997,329.22000099999997,325.410004,325.410004,316.485199,900
2014-11-17,315.059998,325.01001,315.059998,325.0,316.08642599999996,6200
2014-11-18,324.880005,327.47000099999997,324.790009,327.47000099999997,318.488678,2400
2014-11-19,325.0,325.01001,325.0,325.01001,316.09619100000003,1100
2014-11-20,325.0,325.0,325.0,325.0,316.08642599999996,1700
2014-11-21,328.880005,328.880005,326.200012,326.200012,317.25354,900
2014-11-24,322.72000099999997,328.589996,322.72000099999997,328.589996,319.57800299999997,700
2014-11-25,329.130005,329.130005,329.130005,329.130005,320.10318,1900
2014-11-26,325.019989,326.399994,325.019989,326.399994,318.173035,800
2014-11-28,318.149994,325.01001,318.149994,325.01001,316.818115,2600
2014-12-01,322.730011,322.730011,322.339996,322.339996,314.215393,1000
2014-12-02,322.339996,328.880005,322.339996,328.880005,320.590607,1600
2014-12-03,329.98999,330.0,329.98999,330.0,321.682343,1800
2014-12-04,325.019989,329.98999,325.0,328.700012,320.4151,2900
2014-12-05,326.149994,332.47000099999997,325.01001,328.950012,320.658875,12200
2014-12-08,325.0,326.140015,325.0,326.140015,317.919647,900
2014-12-09,325.0,332.299988,325.0,332.299988,323.92431600000003,2400
2014-12-10,329.769989,333.0,325.75,330.429993,322.101501,1400
2014-12-11,332.329987,337.5,325.0,337.290009,328.788635,5700
2014-12-12,335.98999,336.959991,335.0,335.0,326.556305,1700
2014-12-15,339.799988,339.799988,335.0,335.0,326.556305,2300
2014-12-16,337.98999,340.0,335.0,336.97000099999997,328.476654,23800
2014-12-17,339.459991,340.0,335.0,340.0,331.430298,2600
2014-12-18,340.100006,355.910004,340.100006,348.890015,340.09619100000003,4000
2014-12-19,346.429993,349.940002,340.0,346.420013,337.688446,11200
2014-12-22,338.0,342.0,336.01001,342.0,333.379852,1100
2014-12-23,335.01001,341.799988,335.01001,339.0,330.455383,1700
2014-12-24,336.690002,338.899994,336.690002,338.899994,330.358032,900
2014-12-26,338.899994,346.170013,338.899994,346.170013,337.44482400000004,1400
2014-12-29,344.0,345.049988,342.019989,342.019989,333.39935299999996,1000
2014-12-30,338.190002,343.890015,336.0,339.899994,331.332764,2000
2014-12-31,336.75,342.48999,336.75,340.01001,331.440063,3100
2015-01-02,340.0,344.380005,339.97000099999997,341.940002,333.32138100000003,5300
2015-01-05,340.01001,341.0,337.75,341.0,332.405029,48600
2015-01-06,342.459991,342.459991,335.0,335.399994,326.94622799999996,3800
2015-01-07,339.98999,343.390015,337.559998,337.559998,329.05181899999997,1600
2015-01-08,339.940002,339.940002,339.940002,339.940002,331.371796,600
2015-01-09,336.200012,337.98999,336.200012,337.98999,329.470917,1700
2015-01-12,335.0,337.950012,335.0,336.519989,328.037964,1300
2015-01-13,337.200012,339.98999,335.0,339.98999,331.420502,3100
2015-01-14,335.0,341.0,335.0,335.109985,326.66351299999997,2000
2015-01-15,335.0,340.950012,335.0,339.890015,331.323059,3000
2015-01-16,335.959991,337.480011,335.0,335.089996,326.643982,4400
2015-01-20,338.5,338.5,335.0,335.0,326.556305,1900
2015-01-21,343.0,343.0,335.0,336.0,327.531067,3300
2015-01-22,339.0,339.0,335.0,337.799988,329.28564500000005,4000
2015-01-23,336.070007,337.0,335.01001,336.01001,327.540833,4200
2015-01-26,335.26001,338.890015,335.0,338.890015,330.348297,4600
2015-01-27,335.0,339.600006,335.0,339.22000099999997,330.669952,2700
2015-01-28,335.01001,340.0,335.0,335.059998,326.61483799999996,5900
2015-01-29,335.100006,337.980011,335.100006,337.549988,329.04205299999995,1300
2015-01-30,337.25,337.25,335.0,335.0,326.556305,2300
2015-02-02,335.0,339.440002,335.0,339.440002,330.884369,3000
2015-02-03,336.480011,338.380005,333.089996,335.209991,326.761047,3800
2015-02-04,335.130005,335.130005,335.0,335.049988,326.60504199999997,2800
2015-02-05,335.0,337.149994,335.0,336.390015,327.911316,1700
2015-02-06,335.019989,340.0,334.869995,339.959991,331.391296,5900
2015-02-09,341.0,341.0,338.0,338.0,329.480652,1400
2015-02-10,335.0,340.0,335.0,338.73999,330.201965,2600
2015-02-11,336.25,336.25,336.25,336.25,327.774811,500
2015-02-12,337.399994,339.51001,335.619995,335.619995,327.160706,6900
2015-02-13,337.200012,338.0,330.049988,332.769989,324.382446,13500
2015-02-17,336.02999900000003,336.02999900000003,332.910004,332.910004,324.518982,2300
2015-02-18,328.570007,328.570007,328.570007,328.570007,320.288452,600
2015-02-19,328.570007,328.570007,328.570007,328.570007,320.288452,0
2015-02-20,331.730011,332.0,315.01001,317.01001,309.019745,4500
2015-02-23,317.0,323.350006,317.0,321.200012,313.104156,1400
2015-02-24,324.0,324.0,321.02999900000003,321.02999900000003,312.938446,900
2015-02-25,323.200012,328.399994,323.200012,328.399994,320.12265,1100
2015-02-26,325.630005,325.630005,325.630005,325.630005,317.422485,900
2015-02-27,325.0,325.0,325.0,325.0,316.80835,1000
2015-03-02,325.799988,329.390015,323.609985,328.790009,320.502869,20500
2015-03-03,328.0,334.0,324.519989,325.0,316.80835,6100
2015-03-04,326.5,326.5,322.429993,322.429993,314.30310099999997,1100
2015-03-05,321.02999900000003,333.75,321.02999900000003,321.399994,313.299072,4900
2015-03-06,320.0,327.0,320.0,322.77999900000003,314.644318,17800
2015-03-09,323.200012,330.01001,323.100006,329.0,320.707489,13400
2015-03-10,325.0,327.209991,325.0,325.049988,316.857117,2200
2015-03-11,325.01001,331.0,325.01001,326.149994,317.929382,3700
2015-03-12,329.369995,332.26001,329.079987,332.26001,323.88537599999995,3700
2015-03-13,333.5,333.5,325.049988,330.140015,322.546906,4800
2015-03-16,330.160004,335.450012,327.200012,335.450012,327.73474100000004,3500
2015-03-17,335.25,335.25,333.049988,333.049988,325.389954,2600
2015-03-18,328.0,332.880005,326.299988,328.809998,321.247498,13500
2015-03-19,330.0,334.670013,326.450012,329.609985,322.029053,9800
2015-03-20,333.609985,338.25,330.0,337.920013,330.147919,18000
2015-03-23,336.0,343.670013,334.98999,339.609985,331.799072,17600
2015-03-24,336.649994,345.75,336.649994,344.600006,336.67431600000003,12200
2015-03-25,342.519989,342.519989,328.0,333.359985,325.69281,5100
2015-03-26,334.0,336.799988,333.76001,336.190002,328.457703,3700
2015-03-27,332.190002,341.51001,332.190002,340.540009,332.707703,6100
2015-03-30,355.619995,355.619995,328.880005,335.48999,327.77383399999997,4100
2015-03-31,332.320007,347.0,331.519989,345.51001,337.563354,9000
2015-04-01,342.040009,354.549988,342.040009,344.980011,337.045563,4100
2015-04-02,344.299988,344.299988,334.399994,337.98999,330.216278,8900
2015-04-06,347.809998,347.809998,343.450012,347.380005,339.39035,1500
2015-04-07,342.440002,349.950012,337.890015,337.890015,330.118622,6800
2015-04-08,337.98999,349.880005,335.600006,340.25,332.424377,2800
2015-04-09,344.670013,344.670013,334.540009,335.399994,327.685944,4300
2015-04-10,337.670013,337.670013,333.390015,334.0,326.318115,2400
2015-04-13,333.22000099999997,333.22000099999997,323.950012,326.649994,319.137146,12100
2015-04-14,326.480011,326.480011,319.02999900000003,320.149994,312.786682,18000
2015-04-15,320.0,332.0,319.5,332.0,324.364105,19000
2015-04-16,329.399994,348.070007,326.98999,339.700012,331.887054,26700
2015-04-17,335.609985,336.329987,330.0,332.299988,324.657166,31000
2015-04-20,325.5,340.630005,325.5,337.600006,329.835327,37600
2015-04-21,336.109985,344.640015,332.0,334.23999,326.552612,35100
2015-04-22,316.25,331.51001,316.25,328.429993,320.87619,2000
2015-04-23,325.600006,329.25,325.600006,326.899994,319.381439,3700
2015-04-24,328.920013,331.980011,324.01001,327.890015,320.348663,27300
2015-04-27,340.0,340.0,325.070007,326.799988,319.28369100000003,7000
2015-04-28,325.02999900000003,330.429993,325.02999900000003,326.200012,318.69751,2500
2015-04-29,331.0,332.0,325.109985,331.420013,323.79745499999996,8200
2015-04-30,328.089996,329.399994,324.850006,324.850006,317.378571,11100
2015-05-01,321.600006,328.649994,321.600006,326.799988,319.28369100000003,9200
2015-05-04,320.0,328.0,320.0,328.0,320.456116,5000
2015-05-05,330.0,332.0,320.019989,331.23999,323.621643,8200
2015-05-06,332.0,332.0,325.0,327.170013,319.645203,20100
2015-05-07,327.0,327.0,327.0,327.0,319.479065,1900
2015-05-08,331.0,331.0,331.0,331.0,323.387146,800
2015-05-11,332.5,341.98999,332.5,338.890015,331.095673,14900
2015-05-12,335.200012,342.700012,334.100006,340.410004,332.580688,13600
2015-05-13,337.799988,340.690002,337.799988,340.690002,332.854218,3100
2015-05-14,338.799988,344.190002,338.799988,344.190002,336.273712,3900
2015-05-15,344.890015,348.089996,342.600006,345.309998,337.367981,9300
2015-05-18,344.019989,351.980011,342.48999,346.790009,338.813965,9700
2015-05-19,347.980011,353.0,345.799988,350.880005,342.809875,11400
2015-05-20,351.100006,371.890015,350.049988,369.269989,360.776947,28600
2015-05-21,366.329987,380.910004,366.329987,380.130005,371.387115,29000
2015-05-22,379.0,388.0,379.0,380.0,371.260132,13900
2015-05-26,382.51001,382.98999,370.019989,378.140015,369.442902,5900
2015-05-27,381.950012,384.600006,381.0,382.98999,374.181305,4300
2015-05-28,380.98999,383.049988,380.709991,381.97000099999997,373.184845,4000
2015-05-29,380.350006,382.0,372.47000099999997,374.880005,366.257874,5600
2015-06-01,378.01001,379.51001,368.040009,370.73999,362.213074,5100
2015-06-02,371.850006,385.0,371.27999900000003,378.410004,369.706696,17200
2015-06-03,379.200012,392.98999,377.48999,390.899994,381.909393,39900
2015-06-04,391.98999,391.98999,385.809998,387.869995,378.949158,1900
2015-06-05,391.5,395.0,390.52999900000003,394.01001,384.947906,4600
2015-06-08,394.0,394.0,383.97000099999997,383.980011,375.148621,4900
2015-06-09,375.72000099999997,385.98999,375.72000099999997,382.600006,373.800293,9900
2015-06-10,384.0,389.98999,383.059998,386.700012,377.80602999999996,16000
2015-06-11,385.160004,387.48999,380.799988,382.51001,374.438599,15500
2015-06-12,378.850006,385.390015,377.209991,385.390015,377.25784300000004,22000
2015-06-15,356.0,390.0,356.0,388.880005,380.674194,3000
2015-06-16,388.880005,395.97000099999997,385.0,388.390015,380.19455,3300
2015-06-17,390.200012,392.0,372.0,387.25,379.078552,3600
2015-06-18,384.5,396.0,373.0,388.01001,379.82254,5500
2015-06-19,390.100006,394.070007,385.0,393.649994,385.343475,9400
2015-06-22,391.0,395.5,389.0,391.0,382.74942000000004,4200
2015-06-23,384.75,389.22000099999997,376.179993,385.98999,377.845154,5600
2015-06-24,382.089996,382.089996,374.5,380.0,371.981537,6200
2015-06-25,378.209991,385.149994,378.149994,382.200012,374.135132,2500
2015-06-26,386.200012,392.040009,382.899994,389.459991,381.241974,18400
2015-06-29,382.0,391.140015,378.5,381.390015,373.34225499999997,7400
2015-06-30,388.380005,395.0,382.350006,392.309998,384.03182999999996,5900
2015-07-01,388.049988,394.48999,388.049988,391.109985,382.857147,3100
2015-07-02,391.0,391.0,388.420013,388.420013,380.223907,1100
2015-07-06,388.420013,390.5,384.22000099999997,387.540009,379.362518,2900
2015-07-07,385.5,391.5,385.5,390.200012,381.96637000000004,2100
2015-07-08,388.0,393.0,380.0,392.02999900000003,383.757751,5600
2015-07-09,392.0,393.149994,380.5,383.0,374.918243,8200
2015-07-10,387.350006,387.350006,376.0,379.899994,371.883667,14200
2015-07-13,380.600006,385.609985,377.899994,379.02999900000003,371.03204300000004,7300
2015-07-14,382.01001,382.01001,367.75,375.790009,367.860413,15000
2015-07-15,377.98999,382.0,376.0,382.0,373.939362,9200
2015-07-16,380.98999,395.76001,375.01001,388.089996,379.900848,8000
2015-07-17,383.839996,400.0,383.839996,390.0,381.770538,9900
2015-07-20,388.47000099999997,388.47000099999997,387.320007,387.320007,379.147064,1400
2015-07-21,387.299988,396.089996,387.0,393.5,385.19671600000004,11600
2015-07-22,394.0,403.25,385.230011,399.359985,390.93298300000004,7700
2015-07-23,395.200012,404.899994,393.799988,398.100006,389.699646,9300
2015-07-24,395.0,396.75,391.109985,391.109985,382.857147,4000
2015-07-27,394.01001,395.73999,388.869995,392.209991,383.933899,6200
2015-07-28,390.98999,402.049988,390.98999,393.910004,385.598022,8900
2015-07-29,389.100006,401.019989,389.100006,395.0,386.66503900000004,10500
2015-07-30,392.230011,404.799988,391.109985,404.77999900000003,396.23870800000003,8400
2015-07-31,404.200012,410.0,387.179993,403.899994,395.377289,16200
2015-08-03,404.850006,404.850006,397.5,398.01001,389.611542,9800
2015-08-04,398.959991,405.0,395.0,398.0,389.601776,8500
2015-08-05,395.5,410.0,395.5,400.700012,392.244812,24900
2015-08-06,397.0,405.0,395.0,396.440002,388.074646,5000
2015-08-07,393.98999,395.799988,391.01001,391.01001,382.759277,4100
2015-08-10,391.519989,398.380005,391.519989,398.380005,389.97369399999997,3500
2015-08-11,397.890015,399.5,390.0,396.700012,388.329224,8200
2015-08-12,398.640015,428.85000599999995,396.0,406.429993,397.85385099999996,7300
2015-08-13,401.27999900000003,406.5,400.130005,402.01001,393.527191,3200
2015-08-14,401.200012,409.429993,401.0,407.0,398.411835,5000
2015-08-17,401.100006,401.170013,397.019989,399.880005,391.442078,3000
2015-08-18,396.600006,401.910004,394.23999,399.880005,391.442078,3300
2015-08-19,394.630005,398.670013,394.630005,397.230011,388.847992,2100
2015-08-20,398.769989,398.769989,394.420013,394.450012,386.12667799999997,3400
2015-08-21,391.0,391.0,388.75,389.5,381.28109700000005,4000
2015-08-24,371.309998,383.5,371.309998,374.98999,367.077301,6700
2015-08-25,378.899994,381.0,365.0,367.899994,360.136932,7900
2015-08-26,370.890015,380.369995,368.0,380.369995,372.343781,6300
2015-08-27,377.649994,401.329987,377.649994,388.690002,380.48822,13100
2015-08-28,386.299988,394.47000099999997,384.01001,390.570007,382.328552,3600
2015-08-31,393.709991,393.709991,378.890015,387.0,378.833862,3100
2015-09-01,386.899994,390.97000099999997,377.0,378.119995,370.141235,5800
2015-09-02,382.940002,386.809998,380.269989,382.98999,374.908478,1600
2015-09-03,382.899994,399.940002,371.700012,373.350006,365.471924,10300
2015-09-04,371.950012,374.899994,366.600006,372.600006,364.73770099999996,4900
2015-09-08,375.399994,389.329987,374.350006,380.369995,372.343781,11600
2015-09-09,378.299988,393.450012,378.299988,380.820007,372.784271,9000
2015-09-10,382.0,386.540009,382.0,383.519989,375.42733799999996,3400
2015-09-11,383.0,388.179993,383.0,388.179993,380.882751,3700
2015-09-14,383.0,384.149994,382.98999,384.149994,376.928497,1900
2015-09-15,382.630005,387.0,382.630005,384.899994,377.66445899999997,1300
2015-09-16,382.72000099999997,390.350006,377.48999,379.959991,372.81732200000005,7400
2015-09-17,381.200012,395.809998,379.5,384.73999,377.50741600000003,13900
2015-09-18,383.0,392.600006,370.0,377.480011,370.383911,24100
2015-09-21,380.98999,394.980011,377.769989,385.01001,377.772339,5000
2015-09-22,383.5,386.829987,383.5,386.019989,378.763367,2300
2015-09-23,383.160004,395.160004,378.25,383.399994,376.192657,7400
2015-09-24,381.5,397.619995,378.450012,386.799988,379.528717,6700
2015-09-25,388.290009,388.290009,374.880005,376.450012,369.37326,4900
2015-09-28,375.230011,381.5,370.0,373.399994,366.380615,4100
2015-09-29,371.52999900000003,371.869995,368.309998,370.600006,363.63327000000004,14200
2015-09-30,372.0,378.0,370.570007,374.959991,367.911285,13700
2015-10-01,379.399994,379.399994,369.0,370.609985,363.643097,4300
2015-10-02,368.649994,375.0,368.0,370.769989,363.800049,5900
2015-10-05,375.0,375.0,363.359985,370.809998,363.839325,2300
2015-10-06,359.100006,367.859985,359.100006,361.440002,354.64544700000005,2200
2015-10-07,365.01001,365.01001,343.5,349.390015,342.82196,9700
2015-10-08,348.0,358.0,348.0,358.0,351.270111,4500
2015-10-09,360.0,367.640015,360.0,362.01001,355.204742,1300
2015-10-12,363.040009,367.899994,363.040009,366.850006,359.953796,6800
2015-10-13,366.299988,366.299988,361.450012,363.209991,356.382172,2000
2015-10-14,362.790009,369.0,357.140015,357.140015,350.42627000000005,11900
2015-10-15,358.399994,362.98999,358.399994,362.98999,356.166321,1700
2015-10-16,363.880005,374.450012,363.880005,366.309998,359.42392,2600
2015-10-19,365.980011,371.140015,361.980011,371.140015,364.163116,4500
2015-10-20,367.059998,368.209991,367.059998,368.0,361.082092,1200
2015-10-21,366.600006,366.600006,366.600006,366.600006,359.70849599999997,600
2015-10-22,373.200012,373.200012,362.950012,367.27999900000003,360.37564100000003,9300
2015-10-23,372.649994,375.100006,366.98999,373.549988,366.527802,18600
2015-10-26,372.0,378.22000099999997,370.450012,371.940002,364.94812,23200
2015-10-27,373.0,374.950012,369.799988,369.959991,363.00524900000005,5100
2015-10-28,373.0,373.0,365.640015,369.769989,362.818787,6100
2015-10-29,369.0,379.850006,360.619995,368.670013,361.739532,14000
2015-10-30,373.0,373.0,366.98999,369.0,362.063324,8900
2015-11-02,370.890015,373.200012,365.390015,373.200012,366.184387,5600
2015-11-03,372.899994,372.899994,366.079987,369.399994,362.455811,7700
2015-11-04,369.920013,370.649994,365.600006,368.690002,361.75915499999996,10200
2015-11-05,370.5,370.5,368.0,368.0,361.082092,1700
2015-11-06,362.869995,372.519989,362.869995,372.519989,365.517181,3500
2015-11-09,368.399994,381.839996,368.399994,373.320007,366.30215499999997,10000
2015-11-10,373.350006,387.02999900000003,370.75,384.890015,377.654602,6700
2015-11-11,382.549988,393.75,382.070007,390.799988,383.45349100000004,8100
2015-11-12,388.0,390.98999,379.100006,384.820007,377.585938,11300
2015-11-13,388.350006,390.109985,384.480011,386.700012,379.430634,4000
2015-11-16,382.52999900000003,392.0,382.5,389.640015,382.315338,4300
2015-11-17,386.600006,391.799988,386.600006,389.799988,382.472321,2900
2015-11-18,390.619995,399.980011,390.619995,399.0,391.49935899999997,5000
2015-11-19,395.01001,400.0,393.329987,395.0,387.574554,3200
2015-11-20,398.089996,407.01001,369.910004,390.23999,382.904053,21700
2015-11-23,390.0,393.179993,384.049988,391.450012,384.091278,6600
2015-11-24,389.589996,398.829987,389.589996,398.829987,391.33255,5500
2015-11-25,398.0,405.799988,395.640015,405.799988,398.17157000000003,5500
2015-11-27,407.0,407.0,397.399994,404.519989,397.797852,2900
2015-11-30,394.130005,420.89999400000005,394.130005,420.89999400000005,413.90564,17500
2015-12-01,423.0,423.0,414.230011,416.5,409.578796,8200
2015-12-02,416.5,420.89001500000006,408.26001,410.299988,403.481812,3900
2015-12-03,410.0,411.98999,394.019989,397.709991,391.101044,7800
2015-12-04,394.570007,402.369995,394.570007,401.100006,394.434692,3900
2015-12-07,397.299988,397.299988,393.0,396.0,389.419464,4900
2015-12-08,399.380005,399.380005,393.089996,393.089996,386.5578,800
2015-12-09,387.350006,392.0,387.350006,392.0,385.48590099999996,2400
2015-12-10,392.0,392.01001,388.549988,391.809998,385.299072,1800
2015-12-11,390.049988,392.26001,385.0,388.600006,382.142395,8200
2015-12-14,385.01001,392.329987,381.100006,385.869995,379.457764,4400
2015-12-15,385.450012,390.22000099999997,385.450012,387.5,381.060638,3400
2015-12-16,393.649994,393.649994,387.320007,388.609985,382.152252,3900
2015-12-17,390.25,391.0,385.170013,385.51001,379.10379,2800
2015-12-18,384.0,384.040009,372.890015,384.0,377.618835,12100
2015-12-21,383.98999,383.98999,383.98999,383.98999,377.60900899999996,1100
2015-12-22,389.0,390.980011,386.0,390.980011,384.482819,2100
2015-12-23,385.299988,392.480011,385.299988,390.0,383.519165,4900
2015-12-24,389.100006,389.839996,386.0,388.100006,381.65072599999996,6100
2015-12-28,385.399994,394.0,385.0,385.0,378.602173,1600
2015-12-29,372.850006,385.899994,372.850006,385.899994,379.487274,2500
2015-12-30,383.040009,383.049988,376.290009,382.5,376.143799,2300
2015-12-31,383.049988,383.049988,381.200012,381.200012,374.865387,3000
2016-01-04,374.049988,374.049988,374.049988,374.049988,367.834137,1700
2016-01-05,371.0,371.01001,366.630005,368.059998,361.943695,3000
2016-01-06,366.75,384.130005,362.950012,362.950012,356.918671,6800
2016-01-07,354.51001,371.0,354.51001,371.0,364.83486899999997,3600
2016-01-08,377.670013,377.670013,358.730011,360.5,354.509369,6900
2016-01-11,361.109985,375.0,359.690002,372.77999900000003,366.585297,4900
2016-01-12,373.399994,374.0,371.01001,372.980011,366.782013,3700
2016-01-13,375.0,375.0,366.0,366.0,359.91796899999997,2800
2016-01-14,374.899994,374.899994,350.0,360.299988,354.312683,11900
2016-01-15,358.899994,365.850006,356.040009,356.450012,350.526672,7100
