Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,32.75,32.75,31.25,32.369999,31.80933,29600
2015-03-20,31.450001,32.880001,31.450001,31.700001,31.150938,1300
2015-03-23,32.040001000000004,32.400002,31.030001000000002,31.27,30.728384000000002,8600
2015-03-24,31.1,33.700001,30.52,32.0,31.44574,27300
2015-03-25,31.91,32.849998,31.91,32.200001,31.642277000000004,10300
2015-03-26,32.200001,32.200001,32.200001,32.200001,31.642277000000004,0
2015-03-27,32.380001,33.990002000000004,31.59,31.59,31.042840999999996,2800
2015-03-30,31.75,32.990002000000004,31.75,32.009997999999996,31.455564000000003,3700
2015-03-31,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,31.455564000000003,0
2015-04-01,32.5,33.91,31.559998999999998,32.200001,31.642277000000004,7200
2015-04-02,33.57,33.57,31.209999,31.469998999999998,30.924919,9200
2015-04-06,30.950001,32.080002,30.23,31.879998999999998,31.327818,6700
2015-04-07,30.75,33.299999,30.75,32.849998,32.281017,3700
2015-04-08,32.34,32.34,31.34,31.75,31.200069,1800
2015-04-09,32.0,32.25,31.440001000000002,31.440001000000002,30.895440999999998,800
2015-04-10,31.0,31.5,30.469998999999998,31.5,30.954401,2600
2015-04-13,31.5,31.5,31.5,31.5,30.954401,0
2015-04-14,32.02,32.02,30.690001000000002,30.690001000000002,30.158432,500
2015-04-15,31.0,31.34,30.17,30.5,29.971721999999996,4900
2015-04-16,31.0,31.370001000000002,30.030001000000002,30.9,30.364794,16400
2015-04-17,31.450001,32.540001000000004,31.4,31.9,31.347472999999997,17500
2015-04-20,31.5,31.74,30.959999,30.959999,30.423754,1500
2015-04-21,30.799999,31.879998999999998,30.26,31.4,30.856133000000003,25200
2015-04-22,31.549999,31.690001000000002,31.030001000000002,31.32,30.777517,6300
2015-04-23,31.66,31.66,31.66,31.66,31.111628999999997,400
2015-04-24,30.9,31.799999,30.9,31.049999,30.512194,1300
2015-04-27,30.0,31.030001000000002,30.0,30.370001000000002,29.843973,2500
2015-04-28,30.4,31.15,30.35,30.4,29.873451,1200
2015-04-29,30.530001000000002,30.559998999999998,28.549999,29.34,28.831814,20000
2015-04-30,29.389999,29.51,29.08,29.08,28.576317,700
2015-05-01,28.5,29.059998999999998,28.5,29.059998999999998,28.556664,800
2015-05-04,29.379998999999998,29.379998999999998,29.0,29.25,28.743371999999997,1300
2015-05-05,29.620001000000002,30.450001,29.0,29.0,28.497702,3300
2015-05-06,29.1,29.15,29.1,29.15,28.645103000000002,600
2015-05-07,28.5,29.860001,28.1,28.92,28.419088000000002,11800
2015-05-08,29.58,29.58,29.43,29.43,28.920253999999996,300
2015-05-11,30.16,30.16,29.530001000000002,29.530001000000002,29.018524,5600
2015-05-12,29.59,30.690001000000002,29.59,29.799999,29.283846,13600
2015-05-13,30.26,30.26,30.219998999999998,30.219998999999998,29.696571000000002,500
2015-05-14,29.6,29.6,29.6,29.6,29.087311,200
2015-05-15,29.040001,29.26,29.030001000000002,29.059998999999998,28.556664,1500
2015-05-18,29.049999,29.809998999999998,28.799999,28.799999,28.301167,8100
2015-05-19,29.18,29.440001000000002,29.15,29.440001000000002,28.93008,900
2015-05-20,28.879998999999998,28.99,28.5,28.73,28.232378000000004,3800
2015-05-21,29.26,29.42,28.629998999999998,28.65,28.153765000000003,7100
2015-05-22,28.5,28.549999,28.5,28.530001000000002,28.035843,1900
2015-05-26,29.0,30.709999,29.0,30.1,29.57865,3800
2015-05-27,29.139999,30.0,29.09,29.120001000000002,28.615625,1800
2015-05-28,29.059998999999998,29.120001000000002,29.059998999999998,29.120001000000002,28.615625,700
2015-05-29,29.24,29.24,28.530001000000002,28.530001000000002,28.035843,800
2015-06-01,28.6,29.4,28.6,29.27,28.763027,1400
2015-06-02,28.32,28.530001000000002,26.9,27.18,26.709227000000002,3100
2015-06-03,27.209999,27.49,27.18,27.49,27.013857,1000
2015-06-04,27.450001,27.450001,26.75,27.24,26.768187,1100
2015-06-05,26.450001,28.299999,26.450001,28.040001,27.554331,2700
2015-06-08,28.0,28.879998999999998,27.92,27.92,27.436409,1900
2015-06-09,28.65,28.65,28.360001,28.610001,28.114458000000003,900
2015-06-10,29.129998999999998,29.129998999999998,28.0,28.6,28.104631,1300
2015-06-11,28.549999,28.549999,27.709999,28.540001,28.04567,1200
2015-06-12,29.0,29.639999,29.0,29.639999,29.126616,1100
2015-06-15,29.110001,29.49,29.110001,29.42,28.910427000000002,1300
2015-06-16,29.530001000000002,29.530001000000002,29.139999,29.139999,28.635277000000002,700
2015-06-17,29.879998999999998,30.0,28.77,28.77,28.271684999999998,1600
2015-06-18,28.66,28.719998999999998,27.65,28.34,27.849134000000003,2400
2015-06-19,28.389999,29.23,27.629998999999998,27.629998999999998,27.151432,11400
2015-06-22,27.17,27.5,27.0,27.0,26.532343,1500
2015-06-23,26.85,26.85,26.1,26.190001000000002,25.736372,2800
2015-06-24,25.290001,25.290001,24.25,24.950001,24.517851,6300
2015-06-25,24.25,25.73,24.25,24.790001,24.360622,4300
2015-06-26,25.59,25.59,25.59,25.59,25.146767,200
2015-06-29,25.219998999999998,25.290001,25.219998999999998,25.27,24.832307999999998,500
2015-06-30,25.32,25.32,25.32,25.32,24.881443,400
2015-07-01,25.950001,25.950001,25.950001,25.950001,25.500529999999998,300
2015-07-02,25.74,25.74,24.530001000000002,24.530001000000002,24.105125,2400
2015-07-06,25.450001,25.700001,25.450001,25.66,25.215553,900
2015-07-07,25.700001,26.5,25.700001,25.709999,25.264685,1100
2015-07-08,24.93,24.93,24.93,24.93,24.498198000000002,200
2015-07-09,25.1,25.700001,25.1,25.5,25.058323,2800
2015-07-10,26.1,26.700001,24.93,24.93,24.498198000000002,2800
2015-07-13,25.049999,25.049999,25.049999,25.049999,24.616117000000003,400
2015-07-14,25.82,25.82,25.82,25.82,25.372782,300
2015-07-15,25.82,25.92,25.629998999999998,25.629998999999998,25.186071,900
2015-07-16,25.01,25.01,25.01,25.01,24.576811,200
2015-07-17,25.26,25.280001000000002,25.26,25.280001000000002,24.842133999999998,500
2015-07-20,25.98,25.98,25.530001000000002,25.530001000000002,25.087805,500
2015-07-21,25.51,26.18,25.51,26.18,25.726545,500
2015-07-22,26.5,26.51,25.690001000000002,26.49,26.031178,1500
2015-07-23,26.809998999999998,26.809998999999998,26.51,26.51,26.050831,1000
2015-07-24,27.559998999999998,27.559998999999998,26.51,26.85,26.384940999999998,1500
2015-07-27,27.26,27.99,27.200001,27.969998999999998,27.485542,1000
2015-07-28,28.950001,29.0,28.950001,29.0,28.497702,1200
2015-07-29,29.32,29.35,28.219998999999998,28.219998999999998,27.731211,500
2015-07-30,28.940001000000002,28.969998999999998,28.879998999999998,28.879998999999998,28.37978,500
2015-07-31,29.870001000000002,30.0,29.870001000000002,30.0,29.480383000000003,500
2015-08-03,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.468220000000002,300
2015-08-04,29.26,29.4,29.25,29.4,28.890774,1000
2015-08-05,29.540001,29.540001,29.299999,29.299999,28.792505,200
2015-08-06,29.25,29.299999,29.25,29.25,28.743371999999997,400
2015-08-07,29.25,29.25,29.25,29.25,28.743371999999997,0
2015-08-10,29.290001,29.290001,29.290001,29.290001,28.782681,100
2015-08-11,29.959999,29.959999,29.25,29.25,28.743371999999997,1400
2015-08-12,28.950001,29.25,28.4,28.4,27.908094000000002,1500
2015-08-13,27.370001000000002,28.82,27.25,28.82,28.32082,1400
2015-08-14,29.549999,29.6,28.35,28.35,27.858960999999997,1100
2015-08-17,27.370001000000002,27.370001000000002,27.049999,27.049999,26.581476000000002,400
2015-08-18,26.549999,27.0,26.51,26.51,26.050831,2500
2015-08-19,26.51,26.51,26.51,26.51,26.050831,0
2015-08-20,26.549999,26.549999,26.549999,26.549999,26.090137,400
2015-08-21,26.51,26.51,26.51,26.51,26.050831,400
2015-08-24,26.77,26.77,26.77,26.77,26.306328000000004,200
2015-08-25,26.530001000000002,26.75,26.530001000000002,26.75,26.286673999999998,400
2015-08-26,28.219998999999998,28.219998999999998,26.75,26.75,26.286673999999998,300
2015-08-27,26.75,26.75,26.75,26.75,26.286673999999998,0
2015-08-28,26.75,26.75,26.75,26.75,26.286673999999998,0
2015-08-31,26.51,26.559998999999998,26.51,26.559998999999998,26.099964,400
2015-09-01,26.51,27.18,26.51,26.51,26.050831,400
2015-09-02,27.0,27.200001,27.0,27.0,26.532343,1400
2015-09-03,26.51,27.200001,26.51,27.200001,26.72888,200
2015-09-04,26.51,26.51,26.51,26.51,26.050831,200
2015-09-08,26.51,26.959999,26.51,26.959999,26.493036,900
2015-09-09,27.450001,27.450001,27.450001,27.450001,26.97455,300
2015-09-10,26.74,27.82,26.74,27.82,27.338139,500
2015-09-11,27.68,27.940001000000002,26.74,27.940001000000002,27.456062,600
2015-09-14,28.25,28.25,27.32,28.200001,27.711559,600
2015-09-15,27.9,27.9,27.9,27.9,27.416756,300
2015-09-16,28.0,28.0,26.940001000000002,26.940001000000002,26.473384999999997,300
2015-09-17,28.0,28.0,28.0,28.0,27.515022,400
2015-09-18,28.0,28.0,26.75,26.75,26.286673999999998,3900
2015-09-21,26.75,26.76,26.75,26.76,26.296501,300
2015-09-22,26.76,26.76,26.76,26.76,26.296501,0
2015-09-23,26.76,27.629998999999998,26.76,27.629998999999998,27.151432,900
2015-09-24,26.77,26.77,26.77,26.77,26.306328000000004,100
2015-09-25,26.77,26.77,26.77,26.77,26.306328000000004,0
2015-09-28,26.9,27.889999,26.9,27.889999,27.406928999999998,1100
2015-09-29,27.120001000000002,27.360001,27.02,27.02,26.551997999999998,1500
2015-09-30,27.950001,27.98,27.549999,27.940001000000002,27.456062,1000
2015-10-01,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.456062,0
2015-10-02,27.950001,27.950001,27.950001,27.950001,27.465889,500
2015-10-05,27.959999,27.959999,27.959999,27.959999,27.475716,400
2015-10-06,28.0,28.0,27.959999,27.959999,27.475716,1700
2015-10-07,26.91,27.85,26.91,26.91,26.443901,4400
2015-10-08,26.91,26.91,26.91,26.91,26.443901,1500
2015-10-09,26.91,26.91,26.91,26.91,26.443901,0
2015-10-12,26.91,26.91,26.91,26.91,26.443901,400
2015-10-13,26.91,26.91,26.91,26.91,26.443901,0
2015-10-14,26.91,26.91,26.91,26.91,26.443901,0
2015-10-15,27.0,27.0,27.0,27.0,26.532343,100
2015-10-16,27.0,27.0,27.0,27.0,26.532343,0
2015-10-19,26.99,27.0,26.27,26.27,25.814989,700
2015-10-20,25.860001,26.549999,25.860001,26.549999,26.090137,200
2015-10-21,26.6,26.6,26.6,26.6,26.139273,100
2015-10-22,25.9,25.9,25.9,25.9,25.451395,200
2015-10-23,25.57,25.57,25.57,25.57,25.127111,500
2015-10-26,25.4,25.4,25.4,25.4,24.960055999999998,100
2015-10-27,25.4,25.4,25.4,25.4,24.960055999999998,0
2015-10-28,25.540001,26.08,25.5,25.6,25.156593,900
2015-10-29,25.6,26.17,25.6,25.6,25.156593,1000
2015-10-30,26.25,26.25,25.65,25.65,25.205727,500
2015-11-02,25.65,25.65,25.65,25.65,25.205727,0
2015-11-03,25.65,25.65,25.65,25.65,25.205727,200
2015-11-04,26.08,26.08,25.66,25.75,25.303993,500
2015-11-05,25.75,25.75,25.75,25.75,25.303993,0
2015-11-06,25.75,25.75,25.75,25.75,25.303993,0
2015-11-09,25.75,25.75,25.75,25.75,25.303993,0
2015-11-10,25.75,25.75,25.75,25.75,25.303993,0
2015-11-11,25.65,25.65,25.65,25.65,25.205727,200
2015-11-12,25.66,26.25,25.65,25.65,25.205727,1200
2015-11-13,25.6,25.6,25.6,25.6,25.156593,300
2015-11-16,25.6,25.6,25.6,25.6,25.156593,0
2015-11-17,25.6,25.6,25.6,25.6,25.156593,600
2015-11-18,25.6,25.6,25.6,25.6,25.156593,0
2015-11-19,24.950001,24.950001,24.950001,24.950001,24.517851,300
2015-11-20,24.950001,24.950001,24.950001,24.950001,24.517851,0
2015-11-23,24.950001,24.950001,24.950001,24.950001,24.517851,0
2015-11-24,24.9,24.9,24.9,24.9,24.468716,200
2015-11-25,24.9,24.93,24.549999,24.549999,24.124776999999998,4800
2015-11-27,25.0,25.0,25.0,25.0,24.566983999999998,100
2015-11-30,24.549999,24.549999,24.549999,24.549999,24.124776999999998,3300
2015-12-01,23.9,23.9,22.27,22.77,22.37561,2300
2015-12-02,23.0,23.0,21.129998999999998,21.129998999999998,20.764015,800
2015-12-03,21.42,21.42,20.799999,20.799999,20.439729999999997,400
2015-12-04,20.799999,20.799999,20.799999,20.799999,20.439729999999997,1100
2015-12-07,20.25,20.25,19.549999,19.75,19.407919,1800
2015-12-08,19.85,19.85,19.85,19.85,19.506186,100
2015-12-09,19.85,19.85,19.85,19.85,19.506186,0
2015-12-10,20.49,20.49,20.440001000000002,20.440001000000002,20.085967999999998,700
2015-12-11,20.440001000000002,20.440001000000002,20.440001000000002,20.440001000000002,20.085967999999998,0
2015-12-14,20.0,20.0,20.0,20.0,19.653586999999998,100
2015-12-15,20.0,20.0,19.309998999999998,19.309998999999998,18.975538,2200
2015-12-16,18.82,18.82,17.940001000000002,18.49,18.169741000000002,4900
2015-12-17,18.0,18.0,17.700001,17.700001,17.393427,4700
2015-12-18,17.700001,19.65,17.700001,19.65,19.309649,4200
2015-12-21,19.65,19.65,19.65,19.65,19.309649,0
2015-12-22,19.940001000000002,20.76,19.940001000000002,20.65,20.29233,2600
2015-12-23,20.93,20.98,20.309998999999998,20.309998999999998,19.958218,2700
2015-12-24,19.790001,20.219998999999998,19.77,20.190001000000002,19.840298,800
2015-12-28,20.110001,20.110001,19.120001000000002,20.0,19.653586999999998,1100
2015-12-29,20.48,20.530001000000002,19.450001,20.049999,19.702721,4000
2015-12-30,20.1,20.34,19.700001,19.940001000000002,19.594627,3500
2015-12-31,20.74,21.879998999999998,20.74,21.879998999999998,21.501023999999997,1400
2016-01-04,22.0,22.0,22.0,22.0,21.618945999999998,200
2016-01-05,21.9,21.9,21.9,21.9,21.520678,100
2016-01-06,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,21.746695000000003,200
2016-01-07,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,21.746695000000003,0
2016-01-08,22.35,22.92,22.35,22.92,22.52301,1400
2016-01-11,23.0,23.0,20.139999,22.65,22.257687,7900
2016-01-12,23.0,23.0,22.32,22.559998999999998,22.169247,3800
2016-01-13,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.169247,0
2016-01-14,21.959999,22.66,21.959999,22.66,22.267515,400
2016-01-15,22.969998999999998,23.110001,22.57,23.110001,22.709721,800
2016-01-19,23.0,23.0,22.379998999999998,22.92,22.52301,800
2016-01-20,22.309998999999998,22.99,21.530001000000002,21.950001,21.569813,900
2016-01-21,21.950001,21.950001,21.950001,21.950001,21.569813,0
2016-01-22,22.25,22.25,21.85,21.85,21.471546,200
2016-01-25,21.85,21.85,21.85,21.85,21.471546,0
2016-01-26,21.85,21.85,21.85,21.85,21.471546,0
2016-01-27,21.290001,21.719998999999998,20.200001,20.200001,19.850123999999997,3200
2016-01-28,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.361116,200
2016-01-29,20.93,20.93,20.93,20.93,20.56748,900
2016-02-01,20.93,20.93,20.93,20.93,20.56748,0
2016-02-02,20.9,20.9,20.09,20.09,19.742029000000002,500
2016-02-03,20.110001,20.35,19.83,19.85,19.506186,2600
2016-02-04,19.85,19.85,19.85,19.85,19.506186,0
2016-02-05,19.75,19.75,18.49,18.49,18.169741000000002,3100
2016-02-08,18.25,18.440001000000002,18.0,18.129998999999998,17.815977,3800
2016-02-09,18.129998999999998,18.129998999999998,18.129998999999998,18.129998999999998,17.815977,0
2016-02-10,18.129998999999998,18.129998999999998,17.24,17.41,17.108448000000003,4900
2016-02-11,17.030001000000002,17.85,17.030001000000002,17.370001000000002,17.069141000000002,2200
2016-02-12,17.85,17.85,17.82,17.85,17.540829000000002,700
2016-02-16,18.15,18.15,18.15,18.15,17.83563,300
2016-02-17,18.219998999999998,18.9,18.219998999999998,18.9,18.572639000000002,900
2016-02-18,18.969998999999998,18.98,18.969998999999998,18.98,18.651253,400
2016-02-19,18.48,18.5,18.469998999999998,18.5,18.179567000000002,1700
2016-02-22,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-02-23,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-02-24,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-02-25,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-02-26,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-02-29,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-03-01,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-03-02,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-03-03,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-03-04,18.5,18.5,18.5,18.5,18.179567000000002,0
2016-03-07,18.52,18.52,18.52,18.52,18.199223,300
2016-03-08,18.52,18.52,18.52,18.52,18.199223,0
2016-03-09,18.52,18.52,18.52,18.52,18.199223,0
2016-03-10,18.52,18.52,18.52,18.52,18.199223,0
2016-03-11,18.52,18.52,18.52,18.52,18.199223,0
2016-03-14,18.52,18.52,18.52,18.52,18.199223,0
2016-03-15,18.200001,18.200001,18.200001,18.200001,17.884766,100
2016-03-16,18.200001,18.200001,18.200001,18.200001,18.063416,0
2016-03-17,18.34,18.34,18.34,18.34,18.202364000000003,300
2016-03-18,18.950001,18.950001,18.950001,18.950001,18.807787,400
2016-03-21,18.950001,18.950001,18.950001,18.950001,18.807787,0
2016-03-22,18.950001,18.950001,18.950001,18.950001,18.807787,0
2016-03-23,18.700001,19.0,18.700001,19.0,18.85741,1200
2016-03-24,18.700001,18.709999,18.700001,18.700001,18.559664,500
2016-03-28,18.700001,18.700001,18.700001,18.700001,18.559664,100
2016-03-29,18.700001,19.5,18.700001,19.5,19.353659,500
2016-03-30,19.5,19.5,19.5,19.5,19.353659,500
2016-03-31,19.059998999999998,19.059998999999998,18.959999,18.959999,18.817711,700
2016-04-01,19.0,19.0,19.0,19.0,18.85741,1300
2016-04-04,19.0,19.440001000000002,18.9,19.01,18.867335999999998,1800
2016-04-05,19.15,19.18,19.15,19.15,19.006285000000002,1000
2016-04-06,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.542233,100
2016-04-07,19.950001,20.1,19.950001,20.1,19.949156,2100
2016-04-08,20.6,20.73,20.25,20.700001,20.544653,2800
2016-04-11,20.700001,21.200001,20.25,21.1,20.94165,4500
2016-04-12,20.780001000000002,21.200001,20.75,21.200001,21.040901,5700
2016-04-13,20.5,21.290001,20.27,20.27,20.11788,3300
2016-04-14,20.5,21.299999,20.440001000000002,20.440001000000002,20.286604,1000
2016-04-15,20.440001000000002,20.440001000000002,20.440001000000002,20.440001000000002,20.286604,0
2016-04-18,20.440001000000002,20.440001000000002,20.440001000000002,20.440001000000002,20.286604,0
2016-04-19,20.5,20.5,20.0,20.0,19.849907,1000
2016-04-20,19.280001000000002,19.48,18.959999,18.959999,18.817711,2600
2016-04-21,18.85,19.0,18.809998999999998,18.809998999999998,18.668837,2900
2016-04-22,18.719998999999998,18.719998999999998,18.200001,18.200001,18.063416,2400
2016-04-25,18.99,19.02,18.040001,19.02,18.87726,2100
2016-04-26,19.0,19.59,18.23,19.370001000000002,19.224634,2900
2016-04-27,19.4,19.4,18.389999,18.389999,18.251987,1000
2016-04-28,18.23,18.25,18.219998999999998,18.25,18.113039,600
2016-04-29,18.01,18.66,18.0,18.030001000000002,17.894691,1100
2016-05-02,17.74,19.200001,17.719998999999998,18.5,18.361162,10200
2016-05-03,18.940001000000002,19.25,18.809998999999998,18.809998999999998,18.668837,8300
2016-05-04,18.860001,19.0,18.030001000000002,18.25,18.113039,5800
2016-05-05,18.25,18.25,18.25,18.25,18.113039,1300
2016-05-06,18.25,18.25,18.25,18.25,18.113039,0
2016-05-09,18.92,18.92,18.34,18.34,18.202364000000003,400
2016-05-10,18.73,19.120001000000002,18.73,19.120001000000002,18.976511,200
2016-05-11,19.5,19.809998999999998,18.969998999999998,18.969998999999998,18.827635,1800
2016-05-12,19.629998999999998,20.139999,19.280001000000002,20.139999,19.988854999999997,500
2016-05-13,20.280001000000002,20.280001000000002,20.25,20.25,20.098029999999998,1000
2016-05-16,20.25,20.25,20.25,20.25,20.098029999999998,0
2016-05-17,20.07,20.07,20.0,20.0,19.849907,600
2016-05-18,19.76,19.76,19.73,19.73,19.581932000000002,1200
2016-05-19,19.73,19.870001000000002,19.73,19.870001000000002,19.720882,400
2016-05-20,19.379998999999998,19.379998999999998,18.73,18.73,18.589436,1300
2016-05-23,18.74,18.74,18.74,18.74,18.599361,200
2016-05-24,19.01,19.75,19.01,19.1,18.956660999999997,1000
2016-05-25,18.98,19.440001000000002,18.75,18.75,18.609287,1900
2016-05-26,18.809998999999998,19.23,18.34,19.0,18.85741,25500
2016-05-27,19.01,19.18,18.49,19.0,18.85741,16500
2016-05-31,19.73,20.1,19.27,20.0,19.849907,22400
2016-06-01,20.299999,20.65,19.9,20.5,20.346153,15600
2016-06-02,20.85,22.190001000000002,20.139999,20.700001,20.544653,48400
2016-06-03,20.75,21.6,19.77,21.08,20.921801000000002,25700
2016-06-06,21.15,21.18,19.280001000000002,20.450001,20.296529999999997,29200
2016-06-07,20.610001,20.799999,20.0,20.4,20.246904,24300
2016-06-08,20.370001000000002,21.18,20.370001000000002,21.0,20.842402,2000
2016-06-09,21.0,21.389999,21.0,21.389999,21.229473000000002,2200
2016-06-10,21.0,23.02,21.0,21.5,21.33865,7800
2016-06-13,21.4,22.200001,20.43,21.4,21.239399,23200
2016-06-14,21.58,21.700001,21.200001,21.290001,21.130226,7300
2016-06-15,21.75,22.459999,21.65,22.459999,22.291443,2100
2016-06-16,21.0,22.0,21.0,21.809998999999998,21.646322,3800
2016-06-17,21.58,22.799999,21.58,22.799999,22.628892999999998,1400
2016-06-20,23.0,23.66,21.950001,21.950001,21.785273,2600
2016-06-21,21.950001,21.950001,21.950001,21.950001,21.785273,0
2016-06-22,21.6,22.219998999999998,21.34,21.34,21.17985,1700
2016-06-23,22.139999,22.16,21.299999,22.16,21.993696,2500
2016-06-24,20.6,21.75,20.5,21.75,21.586773,11400
2016-06-27,21.290001,21.639999,20.5,21.040001,20.882101000000002,7800
2016-06-28,21.5,22.07,21.49,21.950001,21.785273,6700
2016-06-29,21.5,21.799999,20.0,20.9,20.743151,26100
2016-06-30,21.25,21.41,20.68,20.68,20.524803,5400
2016-07-01,20.950001,21.309998999999998,20.709999,21.309998999999998,21.150074,600
2016-07-05,20.879998999999998,21.950001,20.709999,20.709999,20.554577,6500
2016-07-06,20.9,21.299999,20.9,21.17,21.011126,3400
2016-07-07,20.9,21.15,20.9,21.049999,20.892025,1700
2016-07-08,20.799999,22.25,20.799999,21.84,21.676098,6000
2016-07-11,22.0,22.82,22.0,22.700001,22.529644,1400
2016-07-12,22.92,24.950001,22.92,24.85,24.663509,4000
2016-07-13,24.780001000000002,25.5,24.01,24.950001,24.762757999999998,3000
2016-07-14,25.5,25.5,25.25,25.25,25.060507,1900
2016-07-15,25.5,25.5,24.51,24.51,24.326059,500
2016-07-18,23.809998999999998,24.450001,23.809998999999998,24.450001,24.26651,1000
2016-07-19,24.450001,24.450001,24.450001,24.450001,24.26651,0
2016-07-20,23.15,25.0,23.15,25.0,24.812382,6700
2016-07-21,25.0,25.059998999999998,24.799999,25.059998999999998,24.871931,2200
2016-07-22,25.1,25.5,25.1,25.5,25.308629999999997,400
2016-07-25,26.35,26.35,25.5,25.719998999999998,25.526978,6500
2016-07-26,26.0,26.23,24.57,25.5,25.308629999999997,6800
2016-07-27,24.610001,25.5,24.27,24.27,24.087862,3800
2016-07-28,24.0,24.27,23.77,24.27,24.087862,1600
2016-07-29,23.77,23.77,23.77,23.77,23.591614,100
2016-08-01,24.139999,24.139999,24.139999,24.139999,23.958835999999998,300
2016-08-02,24.26,24.26,24.26,24.26,24.077935999999998,200
2016-08-03,24.389999,24.389999,24.389999,24.389999,24.206959,200
2016-08-04,24.389999,24.389999,24.389999,24.389999,24.206959,0
2016-08-05,24.389999,24.389999,24.389999,24.389999,24.206959,0
2016-08-08,24.059998999999998,24.299999,23.799999,23.799999,23.621387,900
2016-08-09,23.799999,23.799999,23.799999,23.799999,23.621387,0
2016-08-10,24.1,24.1,24.1,24.1,23.919138,100
2016-08-11,24.1,24.1,24.1,24.1,23.919138,0
2016-08-12,24.1,24.1,24.1,24.1,23.919138,0
2016-08-15,24.030001000000002,24.040001,23.93,24.040001,23.859589,900
2016-08-16,23.58,24.030001000000002,23.049999,23.870001000000002,23.690863,2300
2016-08-17,23.469998999999998,24.0,23.469998999999998,23.9,23.720636,3200
2016-08-18,24.27,26.25,24.18,25.32,25.12998,6300
2016-08-19,25.5,25.5,24.9,25.049999,24.862007000000002,1800
2016-08-22,25.059998999999998,25.200001,24.52,25.200001,25.010881,1100
2016-08-23,25.16,25.16,25.0,25.0,24.812382,700
2016-08-24,25.290001,25.530001000000002,24.9,24.9,24.713133,1900
2016-08-25,24.5,25.040001,24.5,24.5,24.316135,1800
2016-08-26,24.49,24.9,24.49,24.700001,24.514635000000002,800
2016-08-29,24.75,24.98,24.75,24.92,24.732982999999997,700
2016-08-30,25.18,25.18,24.91,24.91,24.723057,800
2016-08-31,25.139999,25.139999,24.280001000000002,24.43,24.246660000000002,1800
2016-09-01,24.75,24.76,24.26,24.26,24.077935999999998,1000
2016-09-02,24.16,25.4,24.120001000000002,25.4,25.209381,1800
2016-09-06,25.16,25.4,24.040001,24.5,24.316135,3500
2016-09-07,24.780001000000002,24.780001000000002,24.0,24.01,23.829813,3200
2016-09-08,24.309998999999998,24.309998999999998,24.0,24.0,23.819886999999998,800
2016-09-09,24.030001000000002,24.309998999999998,22.9,23.67,23.492363,2800
2016-09-12,23.860001,24.049999,23.0,23.0,22.827393,1300
2016-09-13,23.360001,23.74,23.280001000000002,23.280001000000002,23.105291,2600
2016-09-14,23.209999,23.690001000000002,23.049999,23.690001000000002,23.512214999999998,1800
2016-09-15,23.43,23.620001000000002,22.9,23.08,22.906792000000003,1700
2016-09-16,23.110001,24.360001,23.110001,23.889999,23.710712,6800
2016-09-19,23.379998999999998,23.66,23.379998999999998,23.65,23.472513,500
2016-09-20,24.0,24.389999,23.940001000000002,23.940001000000002,23.760338,2100
2016-09-21,23.809998999999998,23.860001,23.200001,23.309998999999998,23.135065,2300
2016-09-22,22.99,23.67,22.99,23.0,22.827393,2100
2016-09-23,23.209999,23.34,23.15,23.34,23.164841,1700
2016-09-26,23.5,23.5,23.290001,23.42,23.244239999999998,1100
2016-09-27,23.540001,23.540001,23.26,23.26,23.085442,1100
2016-09-28,23.200001,23.549999,23.200001,23.23,23.055666,1400
2016-09-29,23.389999,23.389999,23.15,23.219998999999998,23.04574,600
2016-09-30,23.83,23.83,23.83,23.83,23.651163,200
2016-10-03,23.42,23.5,23.42,23.5,23.323639,1000
2016-10-04,23.139999,23.16,23.139999,23.16,22.986191,300
2016-10-05,23.43,23.43,23.16,23.16,22.986191,300
2016-10-06,23.01,23.620001000000002,23.0,23.620001000000002,23.442739000000003,2500
2016-10-07,23.139999,23.780001000000002,23.139999,23.780001000000002,23.60154,300
2016-10-10,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,23.204538,100
2016-10-11,23.290001,23.290001,23.02,23.049999,22.877016,1400
2016-10-12,23.1,23.1,23.1,23.1,22.926641,600
2016-10-13,23.1,23.1,23.09,23.09,22.916718,400
2016-10-14,23.01,23.040001,23.0,23.040001,22.867092,1400
2016-10-17,23.0,23.0,23.0,23.0,22.827393,200
