Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,913.905701,942.9185789999999,852.5323490000001,903.862793,903.862793,17800
2015-11-19,880.4293210000001,919.4851070000001,860.343506,884.892822,884.892822,21700
2015-11-20,875.9658199999999,903.862793,814.592407,815.7082519999999,815.7082519999999,25900
2015-11-23,823.5194700000001,864.807007,805.665344,845.8370359999999,845.8370359999999,22000
2015-11-24,867.038757,996.480835,867.038757,950.7297359999999,950.7297359999999,31400
2015-11-25,916.1374509999999,999.828491,900.5151369999999,989.785583,989.785583,18100
2015-11-27,959.656799,986.437927,898.283386,907.210449,907.210449,9900
2015-11-30,922.8327640000001,960.7727050000001,906.0945429999999,947.382141,947.382141,19700
2015-12-01,941.802734,989.785583,927.2962650000001,949.613892,949.613892,24200
2015-12-02,931.759827,964.1203,870.3864140000001,903.862793,903.862793,27300
2015-12-03,920.6010130000001,925.064514,849.184692,863.691101,863.691101,23700
2015-12-04,844.7211300000001,848.0687869999999,744.291931,803.4335940000001,803.4335940000001,36300
2015-12-07,737.59668,758.798401,709.699707,719.742615,719.742615,17200
2015-12-08,675.1074219999999,738.712585,669.528015,716.394958,716.394958,22000
2015-12-09,726.437866,815.7082519999999,698.5408940000001,715.279053,715.279053,22100
2015-12-10,709.699707,767.725464,697.424988,747.639587,747.639587,23300
2015-12-11,726.437866,729.785522,673.991516,682.918579,682.918579,23800
2015-12-14,672.875427,716.394714,650.5578,680.686584,680.686584,2959700
2015-12-15,704.1203,725.322021,609.2705080000001,620.42926,620.42926,34400
2015-12-16,605.9228519999999,631.588074,515.53656,543.433533,543.433533,37100
2015-12-17,543.433533,553.476501,503.261871,524.4636230000001,524.4636230000001,26800
2015-12-18,521.115784,531.158691,502.14584400000007,508.841125,508.841125,2738500
2015-12-21,511.07287599999995,515.5363769999999,470.90121500000004,484.29174800000004,484.29174800000004,2141700
2015-12-22,487.639404,551.244568,479.828247,522.231689,522.231689,2653900
2015-12-23,546.7810059999999,673.991272,541.201599,668.411926,668.411926,3921200
2015-12-24,672.875427,685.150085,619.313171,638.283142,638.283142,1103100
2015-12-28,612.61792,622.660828,579.141541,583.605042,583.605042,1292800
2015-12-29,611.502258,621.545166,560.1717530000001,593.648132,593.648132,16300
2015-12-30,569.0986330000001,590.300354,545.665161,560.17157,560.17157,1947700
2015-12-31,557.939819,595.8797,549.012756,588.068542,588.068542,1431100
2016-01-04,588.068542,613.733826,551.244568,594.763855,594.763855,2714000
2016-01-05,591.416199,595.8797,545.665161,576.90979,576.90979,2122700
2016-01-06,541.201599,554.592163,518.884033,532.274597,532.274597,1956200
2016-01-07,502.14584400000007,524.46344,482.05999800000006,494.33468600000003,494.33468600000003,4392400
2016-01-08,502.14584400000007,523.347534,474.24884000000003,501.029968,501.029968,2679500
2016-01-11,501.029968,513.304626,388.32611099999997,406.18017599999996,406.18017599999996,3443500
2016-01-12,427.38205,430.729675,300.17172200000005,350.386322,350.386322,52400
2016-01-13,350.386322,400.600922,329.184601,331.41635099999996,331.41635099999996,37400
2016-01-14,348.15457200000003,381.630951,321.373444,376.051575,376.051575,42500
2016-01-15,330.300385,357.081482,293.476349,307.98278799999997,307.98278799999997,3565000
2016-01-19,319.141571,323.605103,219.82829300000003,229.87120099999999,229.87120099999999,4523400
2016-01-20,212.017136,249.957031,168.497818,247.725281,247.725281,5989600
2016-01-21,239.91412400000002,304.635132,239.91412400000002,285.665192,285.665192,4463200
2016-01-22,313.562164,321.37332200000003,284.54931600000003,286.781067,286.781067,5855700
2016-01-25,266.695221,272.274628,234.33471699999998,237.682358,237.682358,3865000
2016-01-26,249.957031,302.403381,239.91412400000002,278.96991,278.96991,3568500
2016-01-27,272.274719,378.283325,266.695313,305.751129,305.751129,56700
2016-01-28,357.081604,363.776886,297.939972,301.287598,301.287598,40200
2016-01-29,312.44628900000004,340.343292,292.360474,318.025696,318.025696,3638600
2016-02-01,295.708099,306.866913,272.274628,280.085785,280.085785,2945600
2016-02-02,263.347595,280.085785,253.304672,274.506378,274.506378,1674900
2016-02-03,285.665192,300.171631,252.18879700000002,299.05575600000003,299.05575600000003,3451500
2016-02-04,305.75100699999996,330.300385,301.287506,313.562164,313.562164,2553600
2016-02-05,295.708099,324.720978,290.128693,301.287506,301.287506,1571600
2016-02-08,283.433441,289.012817,242.14587400000002,257.768188,257.768188,2241700
2016-02-09,244.37763999999999,245.493515,218.712402,233.218842,233.218842,2357300
2016-02-10,239.9142,256.652405,218.712479,220.944244,220.944244,16400
2016-02-11,208.669556,222.06012,198.626633,209.785446,209.785446,19300
2016-02-12,224.291885,237.68243399999997,206.437805,223.17599500000003,223.17599500000003,25200
2016-02-16,225.407684,234.33471699999998,189.699539,195.278931,195.278931,2774300
2016-02-17,198.626572,228.755325,191.931305,204.20597800000002,204.20597800000002,3971700
2016-02-18,214.248886,220.94416800000002,193.04718,195.278931,195.278931,2702100
2016-02-19,190.81541399999998,190.81541399999998,170.72958400000002,176.308975,176.308975,2028000
2016-02-22,183.004257,203.09008799999998,183.004257,195.278931,195.278931,2018400
2016-02-23,195.278931,195.278931,174.077225,179.65661599999999,179.65661599999999,1778400
2016-02-24,183.004257,193.04718,172.961349,179.65661599999999,179.65661599999999,2495400
2016-02-25,178.540741,181.888382,162.918427,167.381943,167.381943,2807700
2016-02-26,171.845459,209.78537000000003,170.72958400000002,201.974213,201.974213,3740600
2016-02-29,210.90124500000002,215.364777,189.699539,207.553619,207.553619,3413700
2016-03-01,119.399124,137.253189,98.197411,117.16735800000001,117.16735800000001,13359100
2016-03-02,120.514999,129.442032,114.9356,124.97851599999998,124.97851599999998,5943500
2016-03-03,126.094398,168.497818,124.97851599999998,165.150192,165.150192,9742000
2016-03-04,187.467773,275.622284,172.961349,236.566483,236.566483,11651900
2016-03-07,249.957031,377.167328,241.02999900000003,335.879761,335.879761,12911600
2016-03-08,316.909821,323.605103,218.712402,248.841156,248.841156,7862200
2016-03-09,265.579346,292.360474,251.07292200000003,276.738159,276.738159,5037600
2016-03-10,276.738159,282.317535,256.652313,270.042877,270.042877,3479400
2016-03-11,290.128815,292.360565,252.188873,268.927094,268.927094,48200
2016-03-14,249.957031,261.11584500000004,232.102966,249.957031,249.957031,2930100
2016-03-15,242.14587400000002,242.14587400000002,217.596527,220.94416800000002,220.94416800000002,2296200
2016-03-16,228.755325,243.261765,219.82829300000003,223.17593399999998,223.17593399999998,3138200
2016-03-17,234.33471699999998,239.91412400000002,203.09008799999998,213.13301099999998,213.13301099999998,4788200
2016-03-18,223.17593399999998,241.02999900000003,205.321854,210.90124500000002,210.90124500000002,4874200
2016-03-21,212.017136,228.755325,208.66949499999998,227.63945,227.63945,1898000
2016-03-22,220.94416800000002,224.29180899999997,208.66949499999998,212.017136,212.017136,1702900
2016-03-23,212.017136,214.248886,185.236023,187.467773,187.467773,2369600
2016-03-24,170.72958400000002,186.351898,167.381943,183.004257,183.004257,1173100
2016-03-28,184.120132,184.120132,156.223145,170.72958400000002,170.72958400000002,1842200
2016-03-29,165.150192,177.42486599999998,150.643753,174.077225,174.077225,1641900
2016-03-30,180.77250700000002,191.931305,169.613708,183.004257,183.004257,2006400
2016-03-31,180.77250700000002,185.236023,172.961349,177.42486599999998,177.42486599999998,1015500
2016-04-01,176.308975,178.540741,159.570786,165.150192,165.150192,2189600
2016-04-04,165.150192,169.613708,161.802551,162.918427,162.918427,795400
2016-04-05,162.918427,167.381943,139.484955,148.411987,148.411987,2052700
2016-04-06,162.918427,170.72958400000002,148.411987,157.339035,157.339035,1479400
2016-04-07,158.45491,160.68666100000002,149.52787800000002,155.107269,155.107269,1638500
2016-04-08,167.381943,178.540741,159.570786,169.613708,169.613708,2378000
2016-04-11,175.1931,208.66949499999998,172.961349,207.553619,207.553619,3351600
2016-04-12,217.596527,295.708099,214.248886,277.854034,277.854034,8062900
2016-04-13,263.347595,287.89694199999997,247.725281,257.768188,257.768188,4189100
2016-04-14,263.347595,276.738159,241.02999900000003,243.261765,243.261765,2754000
2016-04-15,238.798325,255.536514,223.17599500000003,247.72535699999997,247.72535699999997,33500
2016-04-18,218.712402,246.609406,212.017136,236.566483,236.566483,2502500
2016-04-19,244.37763999999999,293.476349,243.261765,272.274628,272.274628,4376900
2016-04-20,264.46347000000003,334.763885,262.23172,322.489227,322.489227,9501400
2016-04-21,359.31323199999997,401.716675,316.909821,331.41626,331.41626,11519000
2016-04-22,353.733856,393.90551800000003,328.068604,390.557861,390.557861,12023800
2016-04-25,407.29608199999996,440.772461,392.789642,417.338989,417.338989,11422500
2016-04-26,434.077179,435.193054,407.29608199999996,415.107239,415.107239,8761700
2016-04-27,443.00421100000005,474.24884000000003,430.729553,472.01709000000005,472.01709000000005,9729800
2016-04-28,486.523529,521.115784,428.497772,453.04711900000007,453.04711900000007,10498400
2016-04-29,479.828247,483.175873,393.90551800000003,432.961304,432.961304,6323500
2016-05-02,426.26602199999996,434.077179,378.28320299999996,388.32611099999997,388.32611099999997,4156000
2016-05-03,373.819672,374.93554700000004,332.532135,335.879761,335.879761,5180800
2016-05-04,350.3862,396.137268,347.03857400000004,357.081482,357.081482,5540600
2016-05-05,392.789642,428.497772,379.399078,395.021393,395.021393,8379500
2016-05-06,386.09436,419.57074000000006,363.776764,395.021393,395.021393,6846500
2016-05-09,367.12439,388.32611099999997,352.61795,357.081482,357.081482,5320400
2016-05-10,361.545013,367.12439,354.849731,357.081482,357.081482,2429400
2016-05-11,357.081604,411.75973500000003,336.995758,382.746826,382.746826,50100
2016-05-12,413.991486,424.03439299999997,357.081604,376.051575,376.051575,41900
2016-05-13,364.89263900000003,408.411957,364.89263900000003,398.369019,398.369019,4516500
2016-05-16,422.918396,439.65658600000006,401.716675,417.338989,417.338989,5439600
2016-05-17,425.150146,435.193054,410.643707,421.80249000000003,421.80249000000003,6031800
2016-05-18,419.57074000000006,421.80249000000003,357.081482,371.587921,371.587921,4431800
2016-05-19,361.545013,374.93554700000004,342.575043,355.965607,355.965607,2970800
2016-05-20,354.849731,363.776764,339.227417,348.154449,348.154449,2746700
2016-05-23,340.343292,354.849731,318.025696,351.502075,351.502075,2858300
2016-05-24,316.909821,320.257446,227.63945,229.87120099999999,229.87120099999999,11916400
2016-05-25,212.017136,309.098663,201.974213,293.476349,293.476349,10233500
2016-05-26,315.793945,328.068604,273.39050299999997,275.622284,275.622284,3421300
2016-05-27,273.390594,286.781158,261.115906,282.317627,282.317627,24700
2016-05-31,284.54931600000003,314.67807,278.96991,293.476349,293.476349,5786800
2016-06-01,285.665192,286.781067,264.46347000000003,277.854034,277.854034,3717200
2016-06-02,270.042877,283.433441,262.23172,270.042877,270.042877,3051100
2016-06-03,273.39050299999997,283.433441,256.652313,267.811127,267.811127,7416500
2016-06-06,283.433441,322.489227,271.158752,320.257446,320.257446,4119700
2016-06-07,336.995636,362.660889,314.67807,321.37332200000003,321.37332200000003,5679100
2016-06-08,345.922699,345.922699,311.330414,329.184479,329.184479,6760000
2016-06-09,312.44628900000004,315.793945,294.59222400000004,297.93985,297.93985,2684300
2016-06-10,290.128693,294.59222400000004,268.927002,271.158752,271.158752,2426400
2016-06-13,263.347595,280.085785,243.261765,262.23172,262.23172,2240900
2016-06-14,262.23172,272.274628,253.304672,270.042877,270.042877,1513100
2016-06-15,267.811127,283.433441,252.18879700000002,263.347595,263.347595,3256600
2016-06-16,263.347595,265.579346,247.725281,252.18879700000002,252.18879700000002,2114300
2016-06-17,272.274628,277.854034,261.11584500000004,265.579346,265.579346,2938300
2016-06-20,280.085785,284.54931600000003,258.884064,259.999969,259.999969,2556900
2016-06-21,256.652313,264.46347000000003,246.609406,259.999969,259.999969,3450300
2016-06-22,276.738159,276.738159,254.420563,258.884064,258.884064,1405200
2016-06-23,262.23172,268.927002,255.53643799999998,266.695221,266.695221,1205700
2016-06-24,242.14587400000002,255.53643799999998,237.682358,242.14587400000002,242.14587400000002,6715800
2016-06-27,228.755325,242.14587400000002,204.20597800000002,214.248886,214.248886,3264400
2016-06-28,236.56655899999998,239.9142,218.712479,218.712479,218.712479,17400
2016-06-29,226.52363599999998,232.103043,217.596603,224.291885,224.291885,17400
2016-06-30,217.596527,225.407684,210.90124500000002,224.29180899999997,224.29180899999997,2182200
2016-07-01,220.94416800000002,241.02999900000003,219.82829300000003,225.407684,225.407684,2622200
2016-07-05,216.480652,217.596527,206.437729,217.596527,217.596527,1904500
2016-07-06,213.13301099999998,223.17593399999998,207.553619,213.13301099999998,213.13301099999998,1299500
2016-07-07,217.596527,228.755325,207.553619,213.13301099999998,213.13301099999998,1985100
2016-07-08,217.596603,223.17599500000003,212.017197,217.596603,217.596603,11900
2016-07-11,217.596527,222.060043,209.78537000000003,210.90124500000002,210.90124500000002,1027000
2016-07-12,218.712402,262.23172,216.480652,254.420563,254.420563,8029600
2016-07-13,254.420563,258.884064,127.21028100000001,160.68666100000002,160.68666100000002,16651300
2016-07-14,174.077225,174.077225,141.716721,143.94847099999998,143.94847099999998,5156600
2016-07-15,141.716721,147.29611200000002,120.514999,121.630882,121.630882,5518100
2016-07-18,120.514999,128.326157,117.16735800000001,121.630882,121.630882,3202500
2016-07-19,124.97851599999998,124.97851599999998,106.008568,109.356201,109.356201,4742200
2016-07-20,109.356201,110.47208400000001,98.197411,103.77681,103.77681,3890700
2016-07-21,102.660927,126.094398,101.54504399999999,109.356201,109.356201,4227700
2016-07-22,110.47208400000001,113.819725,102.660927,110.47208400000001,110.47208400000001,2229800
2016-07-25,110.47208400000001,110.47208400000001,102.660927,108.240326,108.240326,1359300
2016-07-26,107.124443,114.9356,103.77681,111.58796699999999,111.58796699999999,1710900
2016-07-27,109.356201,117.16735800000001,102.660927,107.124443,107.124443,3112000
2016-07-28,104.892723,107.124481,90.386276,92.618042,92.618042,32200
2016-07-29,94.84976999999999,95.965652,81.459213,89.27037,89.27037,3131300
2016-08-01,89.27037,93.733887,83.69097099999999,89.27037,89.27037,1670700
2016-08-02,68.068657,87.038612,66.952782,85.922729,85.922729,5537400
2016-08-03,84.806854,90.386253,81.459213,84.806854,84.806854,2854400
2016-08-04,81.459213,89.27037,81.459213,87.038612,87.038612,2026000
2016-08-05,89.27037,89.27037,83.69097099999999,88.154488,88.154488,1683100
2016-08-08,89.27037,104.89268500000001,89.27037,95.965652,95.965652,2312400
2016-08-09,102.660927,103.77681,89.27037,91.50212900000001,91.50212900000001,1603600
2016-08-10,90.386253,95.965652,83.69097099999999,87.038612,87.038612,1627500
2016-08-11,87.038612,95.965652,87.038612,91.50212900000001,91.50212900000001,1880000
2016-08-12,94.84976999999999,95.965652,88.154488,89.27037,89.27037,1196000
2016-08-15,93.733887,98.197411,91.50212900000001,93.733887,93.733887,1668100
2016-08-16,95.965652,98.197411,91.50212900000001,97.081528,97.081528,1343900
2016-08-17,97.081528,151.759628,92.618011,140.60083,140.60083,11238000
2016-08-18,135.021439,146.180237,107.124443,108.240326,108.240326,7919600
2016-08-19,111.58796699999999,123.86263999999998,111.58796699999999,112.703842,112.703842,2433600
2016-08-22,109.356201,112.703842,103.77681,104.89268500000001,104.89268500000001,1982300
2016-08-23,103.77681,103.77681,94.84976999999999,99.313286,99.313286,2737900
2016-08-24,100.42916899999999,103.77681,95.965652,98.197411,98.197411,1383100
2016-08-25,95.965652,98.197411,90.386253,94.84976999999999,94.84976999999999,1153500
2016-08-26,98.197411,99.313286,90.386253,97.081528,97.081528,1709400
2016-08-29,97.081528,106.008568,92.618011,100.42916899999999,100.42916899999999,2679300
2016-08-30,137.253189,142.832596,112.703842,122.74675800000001,122.74675800000001,9783700
2016-08-31,118.28324099999999,120.514999,108.240326,113.819725,113.819725,2225100
2016-09-01,112.703842,114.9356,110.47208400000001,114.9356,114.9356,946800
2016-09-02,116.051483,119.399124,114.9356,116.051483,116.051483,932800
2016-09-06,118.28324099999999,133.905563,117.16735800000001,118.28324099999999,118.28324099999999,3746400
2016-09-07,121.630882,136.137314,121.630882,127.21028100000001,127.21028100000001,4473000
2016-09-08,145.064346,158.45491,132.789673,156.223145,156.223145,8678300
2016-09-09,150.643799,150.643799,136.13736,145.06440700000002,145.06440700000002,41200
2016-09-12,131.673798,145.064346,130.557922,140.60083,140.60083,1976500
2016-09-13,130.557922,136.137314,122.74675800000001,133.905563,133.905563,1899400
2016-09-14,132.789673,139.484955,128.326157,129.442032,129.442032,1353400
2016-09-15,130.557922,130.557922,116.051483,129.442032,129.442032,2352500
2016-09-16,124.97851599999998,129.442032,119.399124,129.442032,129.442032,1311000
2016-09-19,128.326157,131.673798,122.74675800000001,123.86263999999998,123.86263999999998,1581600
2016-09-20,119.39916200000002,123.862679,114.93563799999998,116.051521,116.051521,17200
2016-09-21,120.514999,121.630882,112.703842,113.819725,113.819725,1561100
2016-09-22,118.28324099999999,124.97851599999998,113.819725,113.819725,113.819725,2512200
2016-09-23,113.819725,113.819725,101.54504399999999,107.124443,107.124443,2780800
2016-09-26,102.660927,104.89268500000001,94.84976999999999,97.081528,97.081528,3399000
2016-09-27,93.733887,107.124443,91.50212900000001,102.660927,102.660927,1568800
2016-09-28,102.660927,117.16735800000001,98.197411,117.16735800000001,117.16735800000001,3804900
2016-09-29,124.97851599999998,126.094398,107.124443,109.356201,109.356201,3996000
2016-09-30,109.356201,116.051483,109.356201,113.819725,113.819725,1514000
2016-10-03,117.16735800000001,120.514999,112.703842,119.399124,119.399124,5983600
2016-10-04,121.630882,121.630882,110.47208400000001,110.47208400000001,110.47208400000001,2057200
2016-10-05,116.051483,117.16735800000001,112.703842,117.16735800000001,117.16735800000001,1905600
2016-10-06,118.28324099999999,121.630882,112.703842,119.399124,119.399124,1820400
2016-10-07,114.9356,124.97851599999998,114.9356,116.051483,116.051483,1706600
2016-10-10,118.28324099999999,127.21028100000001,117.16735800000001,121.630882,121.630882,1737200
2016-10-11,124.97851599999998,124.97851599999998,117.16735800000001,119.399124,119.399124,1130300
2016-10-12,119.399124,128.326157,119.399124,122.74675800000001,122.74675800000001,2317400
2016-10-13,123.86263999999998,123.86263999999998,117.16735800000001,117.16735800000001,117.16735800000001,1446800
2016-10-14,117.16735800000001,121.630882,117.16735800000001,118.28324099999999,118.28324099999999,913900
2016-10-17,108.240326,119.399124,106.008568,114.9356,114.9356,1482400
2016-10-18,114.9356,116.051483,107.124443,111.58796699999999,111.58796699999999,1080300
2016-10-19,110.472122,120.51503799999999,110.472122,119.39916200000002,119.39916200000002,11600
2016-10-20,120.514999,122.74675800000001,117.16735800000001,121.630882,121.630882,1134500
2016-10-21,117.16735800000001,122.74675800000001,113.819725,114.9356,114.9356,1720300
2016-10-24,114.9356,117.16735800000001,111.58796699999999,114.9356,114.9356,745300
2016-10-25,113.819725,122.74675800000001,113.819725,122.74675800000001,122.74675800000001,1776300
2016-10-26,118.28324099999999,123.86263999999998,117.16735800000001,117.16735800000001,117.16735800000001,791300
2016-10-27,117.16735800000001,119.399124,113.819725,117.16735800000001,117.16735800000001,768500
2016-10-28,117.16735800000001,117.16735800000001,112.703842,114.9356,114.9356,769200
2016-10-31,112.703842,112.703842,100.42916899999999,104.89268500000001,104.89268500000001,2068900
2016-11-01,104.89268500000001,106.008568,100.42916899999999,103.77681,103.77681,894600
2016-11-02,100.42916899999999,104.89268500000001,95.965652,98.197411,98.197411,778600
2016-11-03,98.197411,100.42916899999999,89.27037,95.965652,95.965652,777100
2016-11-04,92.618011,98.197411,91.50212900000001,94.84976999999999,94.84976999999999,907200
2016-11-07,97.081528,98.197411,92.618011,94.84976999999999,94.84976999999999,1033500
2016-11-08,94.84976999999999,98.197411,90.386253,98.197411,98.197411,843700
2016-11-09,98.197441,111.587997,95.965683,103.77684,103.77684,16100
2016-11-10,103.77681,109.356201,100.42916899999999,103.77681,103.77681,786900
2016-11-11,103.77681,108.240326,95.965652,104.89268500000001,104.89268500000001,985400
2016-11-14,106.008568,111.58796699999999,104.89268500000001,110.47208400000001,110.47208400000001,1208800
2016-11-15,111.58796699999999,119.399124,110.47208400000001,117.16735800000001,117.16735800000001,1518900
2016-11-16,114.9356,118.28324099999999,111.58796699999999,113.819725,113.819725,808700
2016-11-17,116.051521,119.39916200000002,107.124481,111.587997,111.587997,8300
2016-11-18,111.58796699999999,114.9356,109.356201,112.703842,112.703842,610800
2016-11-21,114.9356,117.16735800000001,112.703842,116.051483,116.051483,992600
2016-11-22,117.16735800000001,119.399124,110.47208400000001,114.9356,114.9356,849100
2016-11-23,113.819725,116.051483,110.47208400000001,113.819725,113.819725,529100
2016-11-25,112.703842,113.819725,109.356201,113.819725,113.819725,364000
2016-11-28,111.58796699999999,113.819725,107.124443,109.356201,109.356201,1080000
2016-11-29,106.008568,108.240326,101.54504399999999,104.89268500000001,104.89268500000001,1144700
2016-11-30,119.399124,120.514999,111.58796699999999,111.58796699999999,111.58796699999999,3347000
2016-12-01,116.051483,150.643753,114.9356,129.442032,129.442032,10968900
2016-12-02,139.484955,139.484955,128.326157,128.326157,128.326157,1896500
2016-12-05,132.789673,176.308975,132.789673,164.034302,164.034302,9182000
2016-12-06,155.107269,167.381943,135.021439,161.802551,161.802551,3805900
2016-12-07,157.339035,159.570786,150.643753,153.99139399999999,153.99139399999999,1672000
2016-12-08,153.99139399999999,157.339035,143.94847099999998,145.064346,145.064346,1491700
2016-12-09,148.411987,153.99139399999999,143.94847099999998,151.759628,151.759628,1336800
2016-12-12,186.351898,206.437729,165.150192,167.381943,167.381943,5702800
2016-12-13,174.077225,200.858337,167.381943,185.236023,185.236023,5163300
2016-12-14,184.120132,195.278931,171.845459,177.42486599999998,177.42486599999998,3263300
2016-12-15,175.1931,188.583664,167.381943,179.65661599999999,179.65661599999999,2207000
2016-12-16,184.120132,187.467773,175.1931,187.467773,187.467773,1604500
2016-12-19,188.583664,226.52356,187.467773,209.78537000000003,209.78537000000003,6370400
2016-12-20,229.87120099999999,261.11584500000004,227.63945,248.841156,248.841156,8586000
2016-12-21,262.23172,262.23172,215.364777,225.407684,225.407684,5294500
2016-12-22,224.29180899999997,241.02999900000003,215.364777,218.712402,218.712402,2580300
2016-12-23,141.716721,153.99139399999999,84.806854,94.84976999999999,94.84976999999999,29213200
2016-12-27,91.50212900000001,122.74675800000001,74.76393900000001,120.514999,120.514999,18624400
2016-12-28,101.54504399999999,122.74675800000001,95.965652,111.58796699999999,111.58796699999999,9482200
2016-12-29,114.9356,118.28324099999999,106.008568,114.9356,114.9356,3117700
2016-12-30,112.703842,118.28324099999999,110.47208400000001,113.819725,113.819725,4235600
2017-01-03,117.16735800000001,117.16735800000001,104.89268500000001,109.356201,109.356201,3652600
2017-01-04,104.89268500000001,186.351898,102.660927,153.99139399999999,153.99139399999999,16477600
2017-01-05,145.064346,181.888382,139.484955,172.961349,172.961349,7689600
2017-01-06,178.540741,206.437729,164.034302,194.163055,194.163055,8675800
2017-01-09,189.699539,259.999969,186.351898,232.102966,232.102966,9059700
2017-01-10,234.33471699999998,237.682358,184.120132,205.321854,205.321854,5759400
2017-01-11,201.974213,223.17593399999998,195.278931,207.553619,207.553619,4725200
2017-01-12,209.78537000000003,222.060043,195.278931,203.09008799999998,203.09008799999998,1859000
2017-01-13,198.626572,226.52356,196.394821,222.060043,222.060043,3546200
2017-01-17,326.952728,355.965607,286.781067,334.763885,334.763885,18216300
2017-01-18,315.794037,321.373444,265.579437,278.97000099999997,278.97000099999997,54600
2017-01-19,281.20166,307.98278799999997,271.158752,304.635132,304.635132,3339000
2017-01-20,309.098663,377.167328,303.519257,335.879761,335.879761,8356500
2017-01-23,323.605103,345.922699,315.793945,322.489227,322.489227,3224900
2017-01-24,322.489227,338.111542,314.67807,320.257446,320.257446,1851500
2017-01-25,329.184479,334.763885,313.562164,319.141571,319.141571,2130600
2017-01-26,325.83685299999996,333.64801,282.317535,297.93985,297.93985,4896600
2017-01-27,299.05575600000003,301.287506,278.96991,280.085785,280.085785,1048000
2017-01-30,274.506378,280.085785,251.07292200000003,277.854034,277.854034,2011200
2017-01-31,270.042877,275.622284,259.999969,261.11584500000004,261.11584500000004,2088800
2017-02-01,261.11584500000004,272.274628,251.07292200000003,257.768188,257.768188,938400
2017-02-02,256.652313,256.652313,244.37763999999999,246.609406,246.609406,1010200
2017-02-03,243.261765,247.725281,227.63945,227.63945,227.63945,1609100
2017-02-06,226.52356,272.274628,225.407684,239.91412400000002,239.91412400000002,3113500
2017-02-07,234.33471699999998,251.07292200000003,224.29180899999997,251.07292200000003,251.07292200000003,1444800
2017-02-08,241.02999900000003,241.02999900000003,226.52356,232.102966,232.102966,1287800
2017-02-09,232.102966,248.841156,228.755325,232.102966,232.102966,2082400
2017-02-10,241.02999900000003,266.695221,230.98709100000002,259.999969,259.999969,2430200
2017-02-13,249.957031,257.768188,239.91412400000002,246.609406,246.609406,1023200
2017-02-14,246.609406,254.420563,238.798248,239.91412400000002,239.91412400000002,1519000
2017-02-15,239.91412400000002,244.37763999999999,232.102966,238.798248,238.798248,850200
2017-02-16,237.682358,238.798248,222.060043,223.17593399999998,223.17593399999998,1367700
2017-02-17,223.17593399999998,224.29180899999997,214.248886,219.82829300000003,219.82829300000003,550800
2017-02-21,223.17593399999998,226.52356,213.13301099999998,213.13301099999998,213.13301099999998,917600
2017-02-22,212.017136,215.364777,197.510696,197.510696,197.510696,644100
2017-02-23,205.321854,206.437729,197.510696,198.626572,198.626572,450100
2017-02-24,201.974213,201.974213,178.540741,180.77250700000002,180.77250700000002,734800
2017-02-27,180.77250700000002,205.321854,177.42486599999998,197.510696,197.510696,569600
2017-02-28,206.437729,206.437729,189.699539,191.931305,191.931305,575400
2017-03-01,196.394821,213.13301099999998,195.278931,200.858337,200.858337,1123000
2017-03-02,195.278931,203.09008799999998,187.467773,187.467773,187.467773,277400
2017-03-03,194.163055,195.278931,185.236023,188.583664,188.583664,308200
2017-03-06,181.888382,193.04718,161.802551,165.150192,165.150192,1341600
2017-03-07,165.150192,169.613708,161.802551,164.034302,164.034302,357000
2017-03-08,162.918427,164.034302,129.442032,132.789673,132.789673,1798300
2017-03-09,129.442032,158.45491,126.094398,128.326157,128.326157,1675900
2017-03-10,132.789673,138.36908,107.124443,111.58796699999999,111.58796699999999,3414100
2017-03-13,112.703842,136.137314,111.58796699999999,133.905563,133.905563,1635200
2017-03-14,136.137314,138.36908,124.97851599999998,126.094398,126.094398,973500
2017-03-15,130.557922,133.905563,128.326157,128.326157,128.326157,586600
2017-03-16,128.326157,129.442032,120.514999,120.514999,120.514999,808000
2017-03-17,118.28324099999999,119.399124,108.240326,111.58796699999999,111.58796699999999,1969600
2017-03-20,117.16735800000001,118.28324099999999,110.47208400000001,117.16735800000001,117.16735800000001,1201300
2017-03-21,117.16735800000001,122.74675800000001,117.16735800000001,120.514999,120.514999,899500
2017-03-22,120.514999,120.514999,109.356201,114.9356,114.9356,1081100
2017-03-23,117.16735800000001,118.28324099999999,111.58796699999999,118.28324099999999,118.28324099999999,463700
2017-03-24,117.16735800000001,118.28324099999999,111.58796699999999,114.9356,114.9356,408900
2017-03-27,116.051483,117.16735800000001,111.58796699999999,116.051483,116.051483,331100
2017-03-28,117.16735800000001,131.673798,116.051483,123.86263999999998,123.86263999999998,1503400
2017-03-29,126.094398,131.673798,122.74675800000001,126.094398,126.094398,642700
2017-03-30,130.557922,142.832596,127.21028100000001,140.60083,140.60083,2565900
2017-03-31,137.253189,139.484955,127.21028100000001,129.442032,129.442032,786900
2017-04-03,128.326157,129.442032,114.9356,119.399124,119.399124,1063100
2017-04-04,119.399124,124.97851599999998,112.703842,113.819725,113.819725,1080800
2017-04-05,113.819725,123.86263999999998,100.42916899999999,103.77681,103.77681,3626600
2017-04-06,103.77681,109.356201,102.660927,106.008568,106.008568,1247900
2017-04-07,102.660927,139.484955,93.733887,107.124443,107.124443,6964800
2017-04-10,110.47208400000001,120.514999,104.89268500000001,109.356201,109.356201,2242100
