Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,47.895714,48.676888,47.719947999999995,48.667122,33.03978,312900
2012-11-21,48.823357,49.155357,48.335125,48.589005,32.986752,204900
2012-11-23,48.842888,49.213943,48.696415,49.204178000000006,33.404392,123400
2012-11-26,49.253002,49.506886,48.022655,48.608536,33.000004,278700
2012-11-27,48.628063,49.282295,48.530418,49.07724,33.318207,512900
2012-11-28,49.106533,49.780296,48.764771,49.721706,33.755726,317300
2012-11-29,49.956059,50.522411,49.096767,49.956059,33.914837,461000
2012-11-30,50.297821,50.424763,49.565472,49.946293,33.908195,343500
2012-12-03,50.209942,50.33688,48.335125,49.07724,33.318207,448500
2012-12-04,49.165119,49.692413,48.921005,49.321354,33.483925,512400
2012-12-05,44.692902000000004,44.702667,42.310322,42.915729999999996,32.124413,666200
2012-12-06,42.788792,43.784786,42.632557,42.954788,32.153648,296000
2012-12-07,43.286789,43.706669,42.964554,43.325848,32.4314,497000
2012-12-10,43.286789,43.316082,41.021384999999995,41.109268,30.772178999999998,930400
2012-12-11,41.304562,41.880676,41.304562,41.499855,31.064564,282600
2012-12-12,41.675616999999995,41.831852000000005,40.523388,41.021384999999995,30.706402,388100
2012-12-13,41.138560999999996,41.34362,40.542915,41.01162,30.699087,198100
2012-12-14,40.953033000000005,42.095496999999995,40.953033000000005,41.978321,31.422709,486900
2012-12-17,42.281029,42.573966999999996,41.65609,42.525143,31.832027000000004,229500
2012-12-18,42.739967,43.784786,41.988087,43.179379,32.321758,437100
2012-12-19,43.335613,43.599258,42.82785,42.945026,32.146336,202800
2012-12-20,43.062202,43.101261,42.534908,42.935261,32.139027,295200
2012-12-21,42.798553000000005,43.433258,42.613026,42.964554,32.160957,642800
2012-12-24,42.866909,43.179379,42.739967,42.993846999999995,32.182884,174600
2012-12-26,43.159847,43.159847,41.988087,42.437263,31.766253000000003,326600
2012-12-27,42.486084000000005,42.544674,41.353382,42.24197,31.620071000000003,324400
2012-12-28,41.861145,42.261497,41.372913,41.890442,31.356932,289900
2012-12-31,41.812325,43.716434,41.812325,43.589493,32.62875,435400
2013-01-02,44.419491,44.575726,43.364906,43.950787,32.899189,477800
2013-01-03,44.175373,44.946781,43.784786,44.028904,32.957668,312900
2013-01-04,44.165607,44.56596,43.687141,44.009373,32.943047,216900
2013-01-07,43.784786,43.892196999999996,42.818084999999996,43.228199,32.358299,171800
2013-01-08,43.579727,43.677376,42.82785,43.325848,32.4314,426500
2013-01-09,43.521141,43.648083,43.052437,43.325848,32.4314,313700
2013-01-10,43.403965,43.569965,42.505615,43.14032,32.292515,215500
2013-01-11,43.277023,43.277023,42.525143,42.818084999999996,32.051311,192300
2013-01-14,42.671616,42.818084999999996,41.929501,42.622791,31.905121,246000
2013-01-15,42.573966999999996,43.862904,42.49585,43.706669,32.716465,345700
2013-01-16,43.7262,44.360901,43.452789,43.950787,32.899189,191500
2013-01-17,43.853138,44.08749,43.618786,43.98008,32.92112,232500
2013-01-18,43.999611,44.224197,43.667609999999996,44.194904,33.081928000000005,210300
2013-01-22,44.331608,44.546432,43.667609999999996,44.458549,33.279278000000005,365200
2013-01-23,44.429256,45.220192,44.39996,44.429256,33.257351,264600
2013-01-24,44.39996,45.854896999999994,44.214432,45.083488,33.747078,317900
2013-01-25,45.376427,46.401718,45.269016,46.069721,34.485298,293400
2013-01-28,46.079483,46.099014000000004,45.405724,45.688896,34.200249,228400
2013-01-29,45.698662,45.825603,45.308075,45.688896,34.200249,138400
2013-01-30,45.767014,45.767014,44.976078,45.249489000000004,33.87133,181600
2013-01-31,45.229958,45.903721000000004,45.112782,45.679134000000005,34.192944,207800
2013-02-01,45.884190000000004,45.981838,45.21043,45.923248,34.375664,288600
2013-02-04,45.708427,46.020897,44.741726,45.161606,33.805546,300500
2013-02-05,45.435016999999995,46.372425,45.15184,45.698662,34.207553999999995,230600
2013-02-06,45.601017,46.059956,45.005371000000004,45.229958,33.856709,281300
2013-02-07,45.063957,45.161606,43.511375,44.077728,32.994205,958500
2013-02-08,44.263256,44.692902000000004,44.08749,44.331608,33.184253999999996,159500
2013-02-11,44.370667,44.546432,43.853138,44.165607,33.059994,306100
2013-02-12,44.263256,44.458549,43.989845,44.14608,33.04538,189600
2013-02-13,44.058197,44.175373,43.667609999999996,44.155846000000004,33.052689,215300
2013-02-14,44.019138,44.331608,43.628551,43.970314,32.913807,208800
2013-02-15,44.077728,44.917488,43.169613,43.374672,32.467934,435200
2013-02-19,43.745728,44.907722,43.267258,44.683136,33.447384,296400
2013-02-20,44.790546,45.220192,43.5602,43.628551,32.657990000000005,437700
2013-02-21,43.638317,44.243725,42.847378000000006,42.866909,32.087868,400200
2013-02-22,42.984085,43.462551,42.07597,43.130554,32.28521,424100
2013-02-25,43.443024,43.443024,42.154087,42.154087,31.554281,335100
2013-02-26,42.407967,42.847378000000006,42.173615000000005,42.466557,31.788179,266400
2013-02-27,42.49585,43.550434,42.476321999999996,43.169613,32.314445,167100
2013-02-28,43.198906,43.941021,43.120789,43.755493,32.753002,248500
2013-03-01,43.755493,43.755493,43.18914,43.50161,32.562958,241400
2013-03-04,43.286789,43.765259,42.798553000000005,43.335613,32.438702,359700
2013-03-05,43.706669,43.921494,43.423491999999996,43.843376,32.818787,261400
2013-03-06,43.941021,44.194904,43.335613,43.403965,32.489861,164000
2013-03-07,43.569965,44.08749,42.954788,43.833611,32.811481,218800
2013-03-08,43.950787,45.161606,43.716434,45.142075,33.790928,235700
2013-03-11,45.142075,45.786545000000004,44.810078000000004,45.747486,34.244099,386100
2013-03-12,45.57172,45.767014,44.800312,45.073723,33.739765000000006,254800
2013-03-13,45.229958,46.284542,45.073723,46.1576,34.55109,305500
2013-03-14,46.079483,47.759007000000004,45.366665000000005,47.59301,35.625568,540600
2013-03-15,47.622303,47.778538,46.889953999999996,47.729713000000004,35.727901,554300
2013-03-18,47.270775,47.475834000000006,46.597012,47.192657000000004,35.325878,245900
2013-03-19,47.485596,47.514893,45.913486,46.265015000000005,34.631504,315200
2013-03-20,46.626305,47.387951,46.235718,47.339127000000005,35.435516,230000
2013-03-21,47.026657,47.358658,46.626305,47.016890999999994,35.194309000000004,172200
2013-03-22,47.065715999999995,47.173126,46.489601,46.616543,34.89463,188800
2013-03-25,46.880188000000004,47.095009000000005,45.913486,46.225956,34.602261,228400
2013-03-26,46.626305,46.665363,45.532661,45.825603,34.302578000000004,237500
2013-03-27,45.454544,45.679134000000005,45.005371000000004,45.57172,34.112536999999996,373200
2013-03-28,45.688896,46.089249,45.356899,45.552193,34.097919,291400
2013-04-01,45.659603000000004,46.245483,44.829605,44.927254,33.630123,257300
2013-04-02,45.405724,45.903721000000004,45.190899,45.21043,33.842090999999996,279600
2013-04-03,45.308075,45.601017,44.526901,44.839371,33.564331,246800
2013-04-04,44.858902,46.460308000000005,44.858902,46.460308000000005,34.777687,283700
2013-04-05,45.767014,46.177132,45.532661,45.874428,34.339134,121100
2013-04-08,45.708427,46.333366,45.620544,45.835369,34.309891,191100
2013-04-09,45.786545000000004,45.962307,45.356899,45.601017,34.13446,191800
2013-04-10,45.669369,46.763011999999996,45.640076,46.636070000000004,34.909245,239300
2013-04-11,46.626305,48.091007,46.626305,47.661362,35.826756,387500
2013-04-12,47.339127000000005,47.534420000000004,46.684895000000004,47.026657,35.349647999999995,125400
2013-04-15,46.811836,46.811836,44.858902,45.190899,33.969715,271100
2013-04-16,45.356899,46.118542,45.083488,45.79631,34.424809,186300
2013-04-17,45.483841,45.659603000000004,44.741726,44.946781,33.786228,142300
2013-04-18,44.937019,45.04443,43.745728,44.439018,33.404533,360500
2013-04-19,44.507374,45.454544,44.31208,45.181133,33.962379,140600
2013-04-22,45.278782,45.278782,44.08749,45.181133,33.962379,140900
2013-04-23,45.5229,46.362659,45.376427,45.903721000000004,34.505547,186600
2013-04-24,45.874428,45.94278,45.112782,45.669369,34.329372,142600
2013-04-25,45.972072999999995,48.003124,45.845131,47.329361,35.57719,251300
2013-04-26,47.261009,47.309834,46.684895000000004,46.889953999999996,35.246891,107800
2013-04-29,47.016890999999994,47.446537,46.616543,46.743481,35.136784000000006,134900
2013-04-30,46.655602,47.436775,46.655602,47.407478000000005,35.635918,77600
2013-05-01,47.173126,47.309834,45.923248,45.933014,34.527569,192400
2013-05-02,46.069721,46.265015000000005,45.620544,46.001366,34.578945000000004,355600
2013-05-03,46.606777,48.1203,45.845131,47.944538,36.039619,359200
2013-05-06,47.866421,48.032416999999995,47.417244000000004,47.944538,36.039619,232400
2013-05-07,47.983596999999996,48.794064,47.710186,48.589005,36.524055,405200
2013-05-08,48.520653,49.165119,48.354652,49.126059999999995,36.927765,243800
2013-05-09,49.897472,50.454056,49.409237,50.112293,37.669102,432400
2013-05-10,50.092766,51.742992,49.887707,51.352406,38.601284,378200
2013-05-13,51.313347,51.410995,50.825115000000004,51.137584999999994,38.439808,214500
2013-05-14,51.14735,52.572990000000004,51.059467,52.494873,39.460072,313700
2013-05-15,52.260521000000004,52.807343,52.065228000000005,52.524166,39.482094000000004,191600
2013-05-16,52.387463000000004,52.71946,51.996876,52.182404,39.225201,212700
2013-05-17,52.446049,53.637341000000006,52.446049,53.100285,39.915161,179300
2013-05-20,53.080753,54.506397,52.436287,54.496632,40.964787,243400
2013-05-21,54.53569,55.287571,54.438042,55.17039499999999,41.471256,450900
2013-05-22,55.023922,55.873451,54.896983999999996,55.795334,41.941013,605000
2013-05-23,53.100285,54.682159,52.123816999999995,54.115809999999996,40.67852,1037400
2013-05-24,53.734984999999995,53.734984999999995,52.524166,52.778048999999996,39.672934999999995,469100
2013-05-28,53.471340000000005,53.598282,52.48510699999999,52.992869999999996,39.834423,431600
2013-05-29,52.563225,52.680401,51.674640999999994,51.996876,39.085732,194300
2013-05-30,52.319111,52.709697999999996,51.742992,52.153110999999996,39.203178,142000
2013-05-31,52.016403000000004,53.168636,51.967583000000005,52.221462,39.254551,172700
2013-06-03,52.309345,52.953812,51.772289,52.856167000000006,39.731646999999995,302700
2013-06-04,52.817108,53.481106000000004,52.348403999999995,53.139343000000004,39.944519,185600
2013-06-05,52.875693999999996,53.50063299999999,52.319111,52.592521999999995,39.533478,213200
2013-06-06,52.514404000000006,53.793575,52.377697,53.75451700000001,40.406940000000006,219200
2013-06-07,54.232986,54.232986,53.315105,53.900985999999996,40.517047999999996,233400
2013-06-10,54.330631000000004,54.564983,53.920517000000004,54.398982999999994,40.891391999999996,158300
2013-06-11,53.910751,54.16463100000001,53.393223,53.676398999999996,40.348213,91300
2013-06-12,53.969337,54.086514,53.256519,53.461575,40.186737,137700
2013-06-13,53.627575,53.734984999999995,52.758518,53.539692,40.245461,292200
2013-06-14,53.539692,53.539692,52.192169,52.651107999999994,39.577521999999995,169100
2013-06-17,52.953812,53.070988,51.791817,52.221462,39.254551,245500
2013-06-18,52.211696999999994,52.543696999999995,51.56723,52.240992999999996,39.269238,317800
2013-06-19,52.240992999999996,52.367931,51.645348,51.694171999999995,38.858189,234400
2013-06-20,51.137584999999994,51.186409000000005,50.356411,50.541939,37.992069,292400
2013-06-21,50.688408,51.000877,50.317352,50.707939,38.116852,330200
2013-06-24,50.161118,50.541939,49.692413,49.750999,37.397518,268000
2013-06-25,50.141586,50.766525,49.907234,50.366177,37.859951,141700
2013-06-26,50.776291,51.049702,50.229469,50.327118,37.830589,163400
2013-06-27,50.81535,51.059467,50.629822,50.698174,38.109505,263300
2013-06-28,50.463821,51.235229,50.463821,50.795821999999994,38.182915,373200
2013-07-01,51.157112,52.250755,51.030174,51.655113,38.828827000000004,226000
2013-07-02,51.664875,52.143345000000004,51.293819,51.860168,38.982971,130100
2013-07-03,51.762524,51.918758000000004,51.108292,51.606289000000004,38.79213,55600
2013-07-05,52.29958,53.080753,51.489113,52.836636,39.716969,155200
2013-07-08,52.885459999999995,53.30534,52.543696999999995,53.285812,40.054626,157000
2013-07-09,53.490871,53.568989,52.778048999999996,53.295578000000006,40.061966,214100
2013-07-10,53.256519,53.734984999999995,52.94405,53.666633999999995,40.340885,204000
2013-07-11,53.705692000000006,54.555218,53.539692,54.4771,41.099667,373300
2013-07-12,54.291573,54.682159,53.256519,53.588516000000006,40.429276,269100
2013-07-15,53.627575,53.998633999999996,53.627575,53.94004399999999,40.694489000000004,108800
2013-07-16,53.979103,54.16463100000001,53.207694999999994,53.471340000000005,40.340881,157800
2013-07-17,53.852160999999995,53.852160999999995,53.09051899999999,53.471340000000005,40.340881,117200
2013-07-18,53.920517000000004,54.672394,53.861927,54.54545600000001,41.151226,232000
2013-07-19,54.54545600000001,54.60404200000001,53.734984999999995,54.467339,41.0923,130500
2013-07-22,54.418514,55.297332999999995,54.174397,55.092278,41.563774,218600
2013-07-23,55.219215000000005,55.316864,54.72121800000001,54.975101,41.47538,139300
2013-07-24,55.072745999999995,55.072745999999995,53.94981,54.262280000000004,40.937599,118100
2013-07-25,54.106044999999995,54.438042,53.168636,54.389221,41.033363,225100
2013-07-26,54.213455,54.486866000000006,53.627575,54.486866000000006,41.107033,83400
2013-07-29,54.340396999999996,55.092278,54.027927000000005,54.887218000000004,41.409073,140000
2013-07-30,54.955569999999994,55.082512,54.340396999999996,54.955569999999994,41.460632000000004,119700
2013-07-31,54.94580500000001,55.531684999999996,54.594276,54.662631999999995,41.239632,206200
2013-08-01,55.248512,56.039448,55.248512,55.639099,41.976321999999996,120500
2013-08-02,55.60004,55.980862,55.482864,55.717216,42.035259,198300
2013-08-05,55.61956800000001,56.322624,55.209454,55.316864,41.733208000000005,339300
2013-08-06,54.877453,55.082512,52.904991,53.52993000000001,40.385082000000004,392700
2013-08-07,53.38345699999999,53.481106000000004,52.377697,52.524166,39.626301,192200
2013-08-08,52.953812,53.197929,52.114052,52.856167000000006,39.876765999999996,206500
2013-08-09,52.865931999999994,53.266281000000006,52.48510699999999,52.953812,39.950435999999996,169100
2013-08-12,52.729225,53.617808999999994,52.35817,53.50063299999999,40.36298,163500
2013-08-13,53.578751000000004,53.666633999999995,53.031929000000005,53.578751000000004,40.421906,88900
2013-08-14,53.432281,53.608047,52.885459999999995,53.002635999999995,39.987266999999996,186400
2013-08-15,52.416756,52.778048999999996,51.908993,51.938286,39.184288,120000
2013-08-16,51.752758,52.426521,51.469582,51.528172,38.874874,129300
2013-08-19,51.50864,51.977345,50.92276,51.010643,38.484428,93300
2013-08-20,51.352406,52.904991,50.893467,52.572990000000004,39.663132,213100
2013-08-21,52.240992999999996,52.582756,51.215702,51.782051,39.066406,262500
2013-08-22,51.098526,51.742992,48.696415,51.14735,38.587565999999995,407300
2013-08-23,49.897472,51.342644,49.897472,51.254761,38.668597999999996,218100
2013-08-26,51.469582,51.586758,50.864174,50.912997999999995,38.410763,144800
2013-08-27,50.580996999999996,50.883701,50.131824,50.385704,38.012951,310800
2013-08-28,50.375938,50.786057,50.141586,50.512646000000004,38.108723,167300
2013-08-29,50.56147,51.137584999999994,50.551704,51.039936,38.506531,143900
2013-08-30,51.010643,51.020409,50.33688,50.56147,38.145561,161800
2013-09-03,51.215702,51.537937,50.473587,50.717705,38.263428000000005,117100
2013-09-04,50.66888,51.264526000000004,50.50288,51.098526,38.550743,227200
2013-09-05,51.293819,51.645348,50.434528,50.483353,38.086632,151800
2013-09-06,50.766525,51.000877,49.43853,50.473587,38.079258,92100
2013-09-09,50.317352,51.56723,50.288059000000004,51.40123,38.779099,145100
2013-09-10,51.469582,52.153110999999996,51.264526000000004,51.977345,39.213749,237200
2013-09-11,51.977345,52.153110999999996,51.694171999999995,51.987109999999994,39.221111,158300
2013-09-12,51.8797,51.8797,50.297821,50.991116,38.4697,216200
2013-09-13,51.323112,52.221462,51.225468,52.094521,39.302151,266600
2013-09-16,52.846401,52.885459999999995,52.153110999999996,52.221462,39.397915000000005,184200
2013-09-17,52.494873,52.787815,52.270286999999996,52.446049,39.567352,187700
2013-09-18,52.426521,52.738991000000006,51.450053999999994,52.494873,39.604186999999996,229800
2013-09-19,52.729225,52.953812,52.377697,52.63158000000001,39.707329,166200
2013-09-20,52.963577,52.963577,52.153110999999996,52.338638,39.48632,261100
2013-09-23,52.348403999999995,52.924519,52.065228000000005,52.348403999999995,39.493687,192300
2013-09-24,52.48510699999999,52.914753000000005,51.518406,52.53393199999999,39.633656,160000
2013-09-25,52.768283999999994,53.012402,51.899227,51.967583000000005,39.206379,180300
2013-09-26,52.055462,53.022167,51.957817,52.270286999999996,39.434753,90800
2013-09-27,52.074993,52.768283999999994,51.850407000000004,52.416756,39.545258000000004,86700
2013-09-30,51.957817,52.797577000000004,51.762524,52.778048999999996,39.817828999999996,144000
2013-10-01,52.768283999999994,53.471340000000005,52.768283999999994,53.207694999999994,40.141975,220300
2013-10-02,52.904991,53.158871,52.35817,53.149105000000006,40.097767,147000
2013-10-03,53.158871,53.158871,51.830875,52.280052000000005,39.44212,155100
2013-10-04,52.201935,52.446049,51.801582,52.182404,39.368458000000004,144000
2013-10-07,51.782051,52.094521,50.903233,51.000877,38.477066,171400
2013-10-08,50.834881,51.078995,49.995117,50.707939,38.256062,393100
2013-10-09,51.059467,51.635582,50.444294,50.639587,38.204491,352100
2013-10-10,49.340885,50.463821,45.757252,46.059956,34.883967999999996,1326700
2013-10-11,46.040424,46.235718,45.171371,46.177132,34.97271,514500
2013-10-14,46.138073,46.548187,45.649837,46.528659999999995,35.238956,267200
2013-10-15,46.47007,46.958304999999996,46.284542,46.518894,35.231548,310600
2013-10-16,46.714188,47.065715999999995,46.499367,46.665363,35.34248,262900
2013-10-17,46.606777,46.655602,46.069721,46.489601,35.20937,293900
2013-10-18,46.929012,46.929012,45.903721000000004,46.313835,35.076240999999996,552700
2013-10-21,46.362659,46.509128999999994,45.444782000000004,45.630309999999994,34.558575,348200
2013-10-22,45.698662,46.528659999999995,45.200665,46.382191,35.128014,371800
2013-10-23,46.382191,47.163364,46.382191,46.860657,35.490387,279300
2013-10-24,46.929012,47.134068,45.962307,46.216190000000005,35.002293,477300
2013-10-25,46.440777000000004,46.440777000000004,45.679134000000005,46.235718,35.017075,243700
2013-10-28,46.245483,47.856654999999996,46.235718,47.807831,36.207741,354100
2013-10-29,47.934771999999995,48.559711,47.00713,47.905479,36.281689,249600
2013-10-30,48.051949,48.559711,47.553951,48.012890000000006,36.363040999999996,174800
2013-10-31,48.012890000000006,48.012890000000006,47.36842,47.788303000000006,36.192947,154900
2013-11-01,47.768772,47.983596999999996,47.212185,47.690655,36.118992,274100
2013-11-04,47.719947999999995,48.59877,47.505127,48.549946000000006,36.769787,211800
2013-11-05,48.364418,48.764771,47.485596,48.286301,36.570107,244300
2013-11-06,48.305828000000005,48.452301,46.870422,47.348892,35.860157,277800
2013-11-07,47.837123999999996,48.950298,47.583244,48.227711,36.525729999999996,518800
2013-11-08,48.481594,49.682648,48.276534999999996,49.66312,37.612869,256300
2013-11-11,49.829117,51.342644,49.750999,50.903233,38.552071000000005,464600
2013-11-12,50.776291,51.049702,50.141586,50.541939,38.278439,357400
2013-11-13,50.434528,50.893467,50.200176,50.307587,38.10096,260200
2013-11-14,50.375938,50.883701,49.819355,50.825115000000004,38.492915999999994,138100
2013-11-15,50.971584,51.108292,50.414997,51.059467,38.670390999999995,138900
2013-11-18,51.108292,51.664875,51.039936,51.371937,38.907051,207100
2013-11-19,51.244995,52.123816999999995,51.069233000000004,51.284054,38.840485,237500
2013-11-20,51.254761,51.694171999999995,50.756763,51.225468,38.796116,331900
2013-11-21,49.799824,51.14735,49.653355,51.069233000000004,38.677795,458000
2013-11-22,51.098526,51.186409000000005,50.317352,50.834881,38.500305,259700
2013-11-25,50.873940000000005,51.498878000000005,50.707939,51.205936,38.781334,270800
2013-11-26,51.205936,51.742992,50.961819,51.616054999999996,39.091934,183500
2013-11-27,51.694171999999995,52.035934000000005,51.479347,51.957817,39.350773,155000
2013-11-29,52.201935,52.201935,51.440289,51.811347999999995,39.239845,109000
2013-12-02,51.987109999999994,52.309345,50.766525,50.844643,38.507698,207700
2013-12-03,50.786057,51.186409000000005,50.454056,50.649349,38.359795,181600
2013-12-04,50.385704,50.580996999999996,49.614296,50.141586,37.975227000000004,221200
2013-12-05,49.975590000000004,50.297821,49.565472,49.750999,37.679417,191100
2013-12-06,49.731472,50.209942,49.370178,50.034176,37.893887,286600
2013-12-09,50.024409999999996,50.024409999999996,49.253002,49.389709,37.405777,236500
2013-12-10,49.477589,49.643589,48.452301,48.745239,36.91769,507400
2013-12-11,49.01865,49.311592,48.813590999999995,49.272533,37.317039,269300
2013-12-12,49.174884999999996,49.477589,48.549946000000006,48.881947,37.021225,553800
2013-12-13,49.282295,49.614296,48.755005,48.823357,36.976859999999995,432300
2013-12-16,49.096767,49.428768,48.774532,49.340885,37.368813,268400
2013-12-17,49.233475,49.49712,48.901474,49.213943,37.272671,196900
2013-12-18,49.292061,49.731472,48.530418,49.672882,37.620247,357700
2013-12-19,49.643589,49.985352,49.145592,49.321354,37.354019,202700
2013-12-20,49.721706,50.288059000000004,49.409237,49.760765,37.686813,373100
2013-12-23,49.985352,50.258762,49.516647,49.946293,37.827312,215300
2013-12-24,49.838882,50.571232,49.838882,50.366177,38.145325,89900
2013-12-26,50.454056,51.254761,50.454056,51.049702,38.663006,179700
2013-12-27,51.049702,51.547699,50.961819,51.14735,38.736958,179000
2013-12-30,51.08876,51.889465,50.883701,51.450053999999994,38.966217,159400
2013-12-31,51.655113,52.016403000000004,51.186409000000005,51.323112,38.870067999999996,123100
2014-01-02,51.381702000000004,51.616054999999996,50.786057,50.932526,38.574257,148900
2014-01-03,50.942291,51.293819,50.649349,51.176643,38.75914,153900
2014-01-06,51.352406,51.957817,51.059467,51.127819,38.722159999999995,184800
2014-01-07,51.381702000000004,51.791817,50.385704,50.580996999999996,38.308018,235900
2014-01-08,50.580996999999996,50.580996999999996,49.174884999999996,49.321354,37.354019,425700
2014-01-09,49.145592,49.165119,47.9543,48.628063,36.828949,446000
2014-01-10,48.872181,49.702179,48.393710999999996,49.66312,37.612869,363600
2014-01-13,49.549999,49.549999,46.540001000000004,46.790001000000004,36.479927,481300
2014-01-14,47.07,47.700001,46.610001000000004,47.0,36.643658,271500
2014-01-15,47.279999,47.740002000000004,46.380001,46.529999,36.277221999999995,227900
2014-01-16,46.32,46.5,45.73,46.310001,36.105694,222300
2014-01-17,46.41,46.5,45.900002,46.02,35.879604,262000
2014-01-21,46.150002,46.150002,45.259997999999996,45.540001000000004,35.505367,455500
2014-01-22,45.709998999999996,45.880001,45.130001,45.709998999999996,35.637901,367100
2014-01-23,45.439999,45.700001,44.470001,45.34,35.349438,312000
2014-01-24,45.040001000000004,45.720001,44.91,45.130001,35.185711,342500
2014-01-27,45.200001,45.400002,44.009997999999996,44.75,34.889441999999995,401000
2014-01-28,44.619999,44.950001,44.099998,44.349998,34.577579,291000
2014-01-29,44.0,44.439999,43.450001,44.310001,34.546394,538200
2014-01-30,44.66,44.860001000000004,44.009997999999996,44.759997999999996,34.897236,320700
2014-01-31,44.310001,44.599998,44.049999,44.32,34.554192,366700
2014-02-03,44.189999,44.32,42.200001,42.490002000000004,33.127426,668200
2014-02-04,42.709998999999996,42.98,41.5,41.939999,32.698612,526200
2014-02-05,41.849998,43.0,41.450001,42.759997999999996,33.337928999999995,387000
2014-02-06,42.689999,44.610001000000004,42.66,44.279999,34.522999,503300
2014-02-07,44.529999,44.720001,43.849998,44.029999,34.328087,266900
2014-02-10,44.130001,44.130001,42.599998,42.700001,33.291149,591900
2014-02-11,42.950001,43.450001,42.779999,43.080002,33.587421,289600
2014-02-12,43.049999,43.470001,42.529999,43.07,33.579628,564700
2014-02-13,42.869999,43.540001000000004,42.82,43.439999,33.868095000000004,215200
2014-02-14,43.400002,43.77,43.049999,43.610001000000004,34.000640999999995,249400
2014-02-18,43.689999,43.990002000000004,43.0,43.689999,34.063004,242200
2014-02-19,43.639998999999996,44.150002,43.200001,43.23,33.704365,248700
2014-02-20,43.290001000000004,43.459998999999996,43.0,43.169998,33.657581,142600
2014-02-21,43.360001000000004,43.560001,43.189999,43.240002000000004,33.712165999999996,232300
2014-02-24,43.490002000000004,43.779999,43.360001000000004,43.439999,33.868095000000004,321600
2014-02-25,43.540001000000004,44.02,43.529999,43.810001,34.15657,243900
2014-02-26,44.09,45.200001,43.84,44.75,34.889441999999995,264300
2014-02-27,44.610001000000004,45.48,44.360001000000004,45.419998,35.411804,241800
2014-02-28,45.560001,45.73,45.189999,45.369999,35.372822,227400
2014-03-03,45.009997999999996,45.16,43.77,44.43,34.639957,317700
2014-03-04,44.84,45.52,44.52,45.32,35.333843,226700
2014-03-05,45.27,45.5,44.860001000000004,45.080002,35.146725,194600
2014-03-06,47.0,47.380001,45.740002000000004,45.889998999999996,35.778248,335700
2014-03-07,47.169998,47.970001,46.869999,47.830002,37.290771,562900
2014-03-10,47.68,47.73,46.830002,46.939999,36.596878000000004,215900
2014-03-11,47.200001,47.310001,46.25,46.369999,36.152473,223800
2014-03-12,45.990002000000004,46.240002000000004,45.549999,45.790001000000004,35.700275,212300
2014-03-13,45.740002000000004,46.07,45.450001,45.52,35.489773,461800
2014-03-14,46.549999,46.57,45.0,45.189999,35.232487,345800
2014-03-17,45.169998,46.099998,45.169998,45.720001,35.645702,421300
2014-03-18,45.650002,46.029999,45.650002,45.84,35.739258,308800
2014-03-19,45.93,46.16,45.549999,45.869999,35.76265,211900
2014-03-20,45.740002000000004,46.049999,45.509997999999996,45.689999,35.622310999999996,213600
2014-03-21,46.029999,47.049999,45.709998999999996,46.98,36.628067,506900
2014-03-24,46.860001000000004,47.759997999999996,46.700001,47.360001000000004,36.924335,311200
2014-03-25,47.529999,47.799999,46.43,46.700001,36.409766999999995,272200
2014-03-26,46.900002,47.0,45.630001,45.869999,35.76265,283700
2014-03-27,45.84,46.380001,45.439999,45.720001,35.645702,206100
2014-03-28,45.849998,46.599998,45.48,45.599998,35.552151,265700
2014-03-31,45.75,46.23,45.34,45.799999,35.708079999999995,214800
2014-04-01,45.880001,46.599998,45.75,46.330002,36.121288,229600
2014-04-02,46.490002000000004,47.990002000000004,46.490002000000004,47.82,37.282973999999996,223900
2014-04-03,47.869999,47.970001,47.040001000000004,47.580002,37.095859999999995,249200
2014-04-04,47.970001,48.369999,46.639998999999996,46.66,36.378574,227500
2014-04-07,46.5,46.5,44.75,45.299999,35.318249,340800
2014-04-08,45.439999,45.860001000000004,45.18,45.720001,35.645702,229400
2014-04-09,46.02,46.02,45.259997999999996,45.68,35.614517,217300
2014-04-10,45.560001,46.650002,44.91,45.18,35.224689,349100
2014-04-11,44.310001,44.360001000000004,43.209998999999996,44.110001000000004,34.558739,369000
2014-04-14,44.450001,44.630001,43.470001,43.810001,34.323704,251700
2014-04-15,44.0,44.5,43.139998999999996,43.84,34.34721,247200
2014-04-16,44.139998999999996,44.580002,43.689999,43.849998,34.355042,238500
2014-04-17,43.689999,43.950001,42.5,43.02,33.704769,514300
2014-04-21,43.110001000000004,44.0,42.860001000000004,43.84,34.34721,255200
2014-04-22,43.970001,44.25,43.580002,44.209998999999996,34.637089,317900
2014-04-23,44.200001,44.849998,44.16,44.619999,34.958309,378600
2014-04-24,44.77,44.970001,44.25,44.869999,35.154175,296500
2014-04-25,44.639998999999996,45.299999,44.419998,45.02,35.271702000000005,433700
2014-04-28,45.07,46.32,44.919998,46.110001000000004,36.125683,472500
2014-04-29,46.139998999999996,46.990002000000004,46.130001,46.610001000000004,36.517414,408200
2014-04-30,46.509997999999996,47.169998,46.25,46.990002000000004,36.815132,302800
2014-05-01,46.939999,47.18,46.290001000000004,46.880001,36.728951,445000
2014-05-02,47.040001000000004,48.439999,46.619999,46.970001,36.799458,428500
2014-05-05,46.950001,46.950001,46.110001000000004,46.82,36.681942,328800
