Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,45.870841999999996,46.364971000000004,45.870841999999996,46.272015,42.791927,1576500
2014-03-17,46.54599,46.810177,46.443249,46.73679,43.221737,893800
2014-03-18,46.785713,47.19178,46.541096,47.142857,43.597271,893800
2014-03-19,46.927593,47.769081,46.751469,47.265167,43.710377,1316100
2014-03-20,47.206459,47.744617,46.971621999999996,47.695694,44.108523999999996,1071800
2014-03-21,48.101760999999996,48.101760999999996,47.725048,47.793541,44.199020000000004,2162900
2014-03-24,47.901173,48.160469,47.421721999999995,48.082190999999995,44.465953999999996,1414000
2014-03-25,48.189823,48.835617,48.189823,48.811153000000004,45.140095,2593400
2014-03-26,48.918785,48.923679,47.700588,47.729942,44.140202,1407900
2014-03-27,47.681019,47.803326,47.411938,47.627201,44.045181,882500
2014-03-28,47.729942,48.199608000000005,47.588062,47.989235,44.379985999999995,1019900
2014-03-31,48.326809000000004,48.830723,48.111546000000004,48.669277,45.008881,1193400
2014-04-01,48.840508,49.119372999999996,48.664383,49.119372999999996,45.425133,1847900
2014-04-02,49.065559,49.168296999999995,48.630138,48.860077000000004,45.185328999999996,1184700
2014-04-03,48.923679,48.923679,48.170254,48.419765000000005,44.778145,1676600
2014-04-04,48.488258,48.791584,47.465752,47.749512,44.158297999999995,1555000
2014-04-07,47.710373,47.749512,45.890411,46.193737,42.719528000000004,1998600
2014-04-08,46.213306,47.260273,45.802349,47.221134,43.669659,1825200
2014-04-09,47.353229999999996,48.052837,47.318981,47.925636,44.321171,1556000
2014-04-10,48.072407,48.101760999999996,46.462818,46.54599,43.045296,1313000
2014-04-11,46.360077000000004,46.815067,46.296478,46.477493,42.981941,1453000
2014-04-14,46.795497999999995,46.819962,46.169277,46.492172,42.995521999999994,752800
2014-04-15,46.536204999999995,46.8591,46.017612,46.790607,43.271511,1105500
2014-04-16,47.230919,47.769081,47.103718,47.739727,44.149246000000005,1000500
2014-04-17,47.64188,47.876713,47.270058,47.338551,43.778244,1142500
2014-04-21,47.480431,47.725048,47.123287,47.656555,44.072323,1233300
2014-04-22,47.729942,47.891388,47.529354,47.744617,44.153759,1107400
2014-04-23,47.822895,47.915852,47.411938,47.578278000000005,43.999939000000005,886400
2014-04-24,47.798435,47.915852,47.407043,47.788651,44.194492,709200
2014-04-25,47.583172,47.695694,47.211349,47.343445,43.782771999999994,697200
2014-04-28,47.455967,47.676125,46.291584,47.064578999999995,43.524879,851500
2014-04-29,47.353229999999996,47.490215,46.991192,47.133072,43.588215000000005,761500
2014-04-30,46.996086,47.377689000000004,46.702545,47.260273,43.705853000000005,1717900
2014-05-01,48.189823,49.417809000000005,47.945206,49.285713,45.578957,4375900
2014-05-02,49.285713,50.161449,49.07045,49.37867,45.664921,2295600
2014-05-05,48.957924,49.647751,48.757339,49.628181,45.895668,1627800
2014-05-06,49.227005,49.965752,49.090019,49.823875,46.076648999999996,1417900
2014-05-07,49.931507,50.435421000000005,49.686890000000005,50.146770000000004,46.375259,1402300
2014-05-08,49.681995,50.978474,49.681995,50.895302,47.06749,3774200
2014-05-09,50.777885,50.890411,50.234833,50.386497,46.596954,1277500
2014-05-12,50.557732,51.056751,50.47456,50.944225,47.11274,1010100
2014-05-13,50.978474,51.061646,50.591976,50.714287,46.900093,925100
2014-05-14,50.489235,51.056751,50.415852,50.714287,46.900093,940400
2014-05-15,50.694717,50.924656,49.584148,50.048922999999995,46.284766999999995,1017900
2014-05-16,50.004894,50.161449,49.677105,50.078278000000005,46.311913,1224900
2014-05-19,50.024464,50.797455,49.911938,50.14188,46.370734999999996,739500
2014-05-20,50.117416,50.205479,49.373775,49.466732,45.746365000000004,886600
2014-05-21,49.701565,50.009785,49.481407,49.804306,46.058556,924200
2014-05-22,49.642857,50.127201,49.564578999999995,50.004894,46.244053,693500
2014-05-23,49.877689000000004,50.601760999999996,49.227005,50.391388,46.601482,658900
2014-05-27,50.988258,51.046966999999995,50.303326,50.396282,46.606014,466000
2014-05-28,50.239727,50.420742,50.044033,50.273972,46.646851,768100
2014-05-29,50.391388,50.777885,50.156555,50.743641,47.082653,840200
2014-05-30,50.582190999999995,50.758316,50.332679999999996,50.391388,46.755802,1520500
2014-06-02,50.547947,51.091,50.420742,50.885517,47.214283,1104700
2014-06-03,50.47456,50.993149,50.47456,50.978474,47.300537,1186100
2014-06-04,50.861057,51.399215999999996,50.748531,51.374756,47.668224,1343500
2014-06-05,51.599804,51.785713,51.125244,51.663406,47.936054,1000900
2014-06-06,52.005871,52.19178,51.727005,52.054794,48.299202,1088800
2014-06-09,51.790607,51.868885,51.438354,51.8591,48.117622,1115400
2014-06-10,51.702545,51.8591,51.404109999999996,51.702545,47.97237,833100
2014-06-11,51.580234999999995,51.634052000000004,51.267124,51.467709,47.754471,711900
2014-06-12,51.409,51.805283,51.174168,51.360077000000004,47.654598,1193600
2014-06-13,51.443249,51.678082,51.257339,51.516636,47.79987,912000
2014-06-16,51.648727,51.961838,51.355185999999996,51.536204999999995,47.818024,1191600
2014-06-17,51.604698,52.142857,51.115459,51.756359,48.022289,1425200
2014-06-18,51.731899,52.323875,51.580234999999995,52.206459,48.439921999999996,1201800
2014-06-19,52.206459,52.387474,51.917809000000005,52.270058,48.498924,1007000
2014-06-20,52.250488,52.509785,52.123287,52.436398,48.653275,1578300
2014-06-23,52.950095999999995,53.243641000000004,52.64677,52.715263,48.912022,1431200
2014-06-24,52.676125,52.837574,52.211349,52.455967,48.671425,1323200
2014-06-25,52.460861,52.97945,52.460861,52.827789,49.016422,793800
2014-06-26,52.959881,53.145793999999995,52.299412,52.915852,49.098133000000004,1254600
2014-06-27,52.764187,52.910956999999996,52.451077000000005,52.764187,48.957413,1147500
2014-06-30,53.136008999999994,53.292564,52.822894999999995,53.199608,49.361416,959200
2014-07-01,53.405087,53.825832,53.165363,53.42955,49.574771999999996,1532700
2014-07-02,53.204502000000005,53.40998100000001,53.1409,53.277885,49.434055,844500
2014-07-03,53.302349,53.566536,53.199608,53.42955,49.574771999999996,593500
2014-07-07,53.351273,53.370842,52.837574,53.013699,49.188919,1459600
2014-07-08,52.959881,53.326809,52.705479000000004,53.003914,49.179844,1229200
2014-07-09,53.180038,53.620354000000006,52.945206000000006,53.507828,49.647403999999995,1135200
2014-07-10,52.842464,52.891388,52.509785,52.636986,48.839386,1458100
2014-07-11,52.636986,52.729942,52.363014,52.578278000000005,48.78492,983700
2014-07-14,52.862033999999994,53.214287,52.475536,52.617416000000006,48.821224,753400
2014-07-15,52.910956999999996,53.28767,52.514679,52.803326,48.993725,916100
2014-07-16,52.97945,53.008807999999995,52.421721999999995,52.622310999999996,48.825771,1051400
2014-07-17,52.377689000000004,52.602741,51.883559999999996,51.908024,48.163025,878300
2014-07-18,52.108612,52.328765999999995,51.849315999999995,52.133072,48.371834,1931500
2014-07-21,52.074364,52.147751,51.575344,51.771038,48.035919,1147900
2014-07-22,52.177105,52.250488,51.829746,51.908024,48.163025,703300
2014-07-23,52.02544,52.260273,51.8591,52.093933,48.335514,786300
2014-07-24,52.460861,53.136008999999994,52.460861,52.597846999999994,48.803074,1456100
2014-07-25,52.573387,52.940311,52.314091,52.822894999999995,49.011879,819800
2014-07-28,52.76908100000001,53.317023999999996,52.63209499999999,53.111546,49.279716,1196900
2014-07-29,53.082191,53.31213399999999,52.734832999999995,52.852249,49.039120000000004,1030900
2014-07-30,52.959881,53.013699,52.304306,52.539139,48.748604,1488600
2014-07-31,52.064578999999995,52.529354000000005,51.042076,51.198631,47.504807,2125300
2014-08-01,49.657536,50.176125,48.669277,49.85812,46.261009,7286600
2014-08-04,49.960861,50.136986,49.266144,49.892368,46.292789,2243900
2014-08-05,49.902153000000006,50.45499,49.442268,49.535225,45.961411,2542500
2014-08-06,49.417809000000005,50.112526,48.674168,49.222115,45.670898,3228000
2014-08-07,49.349315999999995,49.496086,48.214287,48.659492,45.148857,3518300
2014-08-08,49.07045,49.432484,48.884541,49.319962,45.761677,2400000
2014-08-11,49.848335,50.0,49.628181,49.892368,46.292789,2425600
2014-08-12,49.549904,50.802349,49.549904,50.645794,46.991859000000005,2276600
2014-08-13,50.944225,51.697651,50.753426,51.159492,47.624912,3085000
2014-08-14,51.120354,51.467709,51.120354,51.345402,47.79797,1382700
2014-08-15,51.448139000000005,51.590019,50.812134,51.252445,47.711437,1724500
2014-08-18,51.438354,52.02544,51.379646,51.986301,48.394596,1011100
2014-08-19,52.103718,52.245598,51.805283,52.079258,48.481125,1347200
2014-08-20,51.883559999999996,52.519569,51.873775,52.299412,48.686077000000004,1776200
2014-08-21,52.348335,52.568493000000004,52.181995,52.382584,48.763504,1628600
2014-08-22,52.426613,52.695693999999996,52.255383,52.5,48.872803000000005,1041800
2014-08-25,52.793541000000005,53.111546,52.465752,52.837574,49.187057,1679900
2014-08-26,52.940311,53.091976,52.627201,52.720158,49.077746999999995,1225700
2014-08-27,52.930527000000005,52.930527000000005,52.274952,52.407043,48.786266,1024600
2014-08-28,52.299412,52.544033,52.142857,52.318981,48.704285,1155200
2014-08-29,52.524464,52.64188000000001,52.348335,52.455967,48.831814,1105100
2014-09-02,52.573387,53.03326800000001,52.573387,52.813109999999995,49.164284,2400800
2014-09-03,52.935421,53.057731999999994,52.485321,52.862033999999994,49.209831,1670900
2014-09-04,52.788651,53.199608,52.754402,52.95499,49.296364000000004,1630200
2014-09-05,52.847359,53.12133000000001,52.524464,52.720158,49.077746999999995,1157300
2014-09-08,52.617416000000006,53.077301,52.323875,52.544033,48.913792,1270300
2014-09-09,52.387474,52.602741,51.697651,51.780823,48.203316,1214100
2014-09-10,51.912914,52.509785,51.580234999999995,52.309196,48.695183,1448300
2014-09-11,52.181995,52.886497,52.089043,52.583172,48.950226,914400
2014-09-12,52.436398,52.837574,51.663406,51.966732,48.376385,1369200
2014-09-15,52.098827,52.534248,51.844421000000004,52.407043,48.786266,1037700
2014-09-16,52.392368,52.964775,52.284737,52.725048,49.082302,1750800
2014-09-17,52.744617000000005,53.204502000000005,52.529354000000005,52.964775,49.305465999999996,1410100
2014-09-18,53.013699,53.40998100000001,53.013699,53.096869999999996,49.428432,1264800
2014-09-19,53.30724,53.45401,52.64677,52.793541000000005,49.146065,1356300
2014-09-22,52.729942,52.83268,52.128181,52.133072,48.531227,1184000
2014-09-23,51.966732,52.720158,51.810177,52.367905,48.749832,1753100
2014-09-24,52.260273,52.685908999999995,52.015656,52.622310999999996,48.986664000000005,955900
2014-09-25,52.35812,52.49510600000001,51.785713,51.810177,48.230637,1136600
2014-09-26,51.761253,52.113503,51.590019,51.824852,48.244296999999996,804100
2014-09-29,51.501957,51.961838,51.267124,51.717220000000005,48.144104,849200
2014-09-30,51.624268,51.746574,50.841488,50.92955,47.410851,1549900
2014-10-01,50.748531,51.056751,48.850291999999996,49.241684,45.839603000000004,4911500
2014-10-02,49.217220000000005,49.809196,48.659492,49.740704,46.304142,2133100
2014-10-03,50.14188,50.332679999999996,49.569472999999995,49.69178,46.258598,2464000
2014-10-06,49.965752,50.009785,49.496086,49.701565,46.267712,1082200
2014-10-07,49.315067,49.447163,48.762229999999995,48.820938,45.447926,2859900
2014-10-08,48.772015,49.349315999999995,48.214287,49.329746,45.921581,1825900
2014-10-09,49.315067,49.50098,48.346378,48.556751,45.201984,3250300
2014-10-10,48.522507,48.772015,47.681019,48.082190999999995,44.760220000000004,4952400
2014-10-13,47.906067,48.478474,47.079258,47.152640999999996,43.894894,5499100
2014-10-14,47.255383,48.346378,46.908024,47.671234000000005,44.377651,2986200
2014-10-15,46.580234999999995,48.527397,46.580234999999995,48.341488,45.001598,3741700
2014-10-16,47.509785,48.693737,47.005871,48.439335,45.092686,4469400
2014-10-17,48.923679,49.329746,48.825832,49.129158000000004,45.734852000000004,3475200
2014-10-20,49.124268,50.019569,49.124268,50.0,46.545528000000004,1912900
2014-10-21,50.234833,51.208416,50.234833,51.100784000000004,47.570254999999996,1747200
2014-10-22,51.296478,52.157536,50.939335,51.017612,47.492836,4605900
2014-10-23,51.086104999999996,51.961838,51.086104999999996,51.727005,48.153209999999994,1461400
2014-10-24,51.69276,52.588062,51.418785,52.5,48.872803000000005,1589400
2014-10-27,51.981407,52.074364,51.369862,51.771038,48.194199,1327300
2014-10-28,52.093933,52.573387,51.73679,52.558707999999996,48.927456,1779900
2014-10-29,52.490215,52.866928,51.555775,51.996086,48.403702,1659900
2014-10-30,51.682976000000004,52.348335,51.682976000000004,52.123287,48.522118,1852000
2014-10-31,52.588062,53.008807999999995,52.382584,52.871818999999995,49.218928999999996,2527800
2014-11-03,52.871818999999995,53.17025400000001,52.123287,52.196674,48.590427000000005,2586600
2014-11-04,51.961838,52.245598,51.604698,51.707436,48.134997999999996,1771500
2014-11-05,52.035225,52.255383,51.678082,52.162426,48.558556,2550000
2014-11-06,52.592957,53.28278,52.142857,53.184932999999994,49.510418,2960500
2014-11-07,53.189823,53.88943100000001,53.17025400000001,53.723091000000004,50.011390999999996,2271700
2014-11-10,53.791584,54.637966000000006,53.791584,54.637966000000006,50.86306,2454400
2014-11-11,54.69178,55.288651,54.613503,55.14677,51.336708,1635400
2014-11-12,54.85811999999999,55.313109999999995,54.652641,55.239727,51.423244,1103700
2014-11-13,55.381603000000005,55.768101,55.009785,55.210373,51.395916,912200
2014-11-14,55.024464,55.14188000000001,53.317023999999996,53.561645999999996,49.861103,2745000
2014-11-17,53.532291,53.874756000000005,53.331703000000005,53.380627000000004,49.692585,1374500
2014-11-18,53.42955,54.81898100000001,53.331703000000005,54.706458999999995,50.926819,1604300
2014-11-19,54.911938,55.244617000000005,54.491192000000005,55.205479000000004,51.391369,1619800
2014-11-20,55.05381800000001,55.283756000000004,54.69178,55.249512,51.43235,1884700
2014-11-21,56.012722,56.144814000000004,55.156555000000004,55.210373,51.395916,1257800
2014-11-24,55.034248,55.425636,54.66732,55.161449,51.350367999999996,1168500
2014-11-25,55.347359,55.772994999999995,55.117416000000006,55.215263,51.400471,707800
2014-11-26,55.088062,55.528378000000004,54.623287,55.528378000000004,51.848141,768100
2014-11-28,55.538162,56.066536,55.435421,55.79745500000001,52.099388,886600
2014-12-01,57.265167000000005,57.636986,56.017612,56.629158,52.875972999999995,2553100
2014-12-02,56.54599,57.147751,56.418785,57.113503,53.328219999999995,2032700
2014-12-03,57.211349,57.847359,56.903130000000004,57.734832999999995,53.908367000000005,1380300
2014-12-04,57.534248,57.925636,57.377689000000004,57.661449,53.839851,1148900
2014-12-05,57.64677,58.24853100000001,57.235813,57.36790500000001,53.565757999999995,1140700
2014-12-08,57.128181000000005,57.685908999999995,56.82974599999999,57.377689000000004,53.57489399999999,1368600
2014-12-09,56.59001899999999,58.199608,56.59001899999999,57.803326,53.972324,1687700
2014-12-10,57.50489399999999,57.749512,56.952053,56.991192000000005,53.21400500000001,1627400
2014-12-11,57.348335,57.558707999999996,56.75146899999999,57.113503,53.328219999999995,978600
2014-12-12,56.59001899999999,57.18199499999999,56.511742000000005,56.560665,52.812016,1260100
2014-12-15,56.971621999999996,56.991192000000005,56.100784,56.472603,52.729786,1956300
2014-12-16,56.051860999999995,57.010765,56.051860999999995,56.306263,52.574481999999996,2044800
2014-12-17,56.482388,56.942268000000006,55.924656000000006,56.638943000000005,52.885109,2371800
2014-12-18,57.240704,57.240704,56.051860999999995,56.912914,53.140919,2429400
2014-12-19,56.805282999999996,57.299412,56.443249,57.196674,53.405876,5461300
2014-12-22,57.133072,57.935421,57.064579,57.910956999999996,54.072818999999996,1691000
2014-12-23,58.184932999999994,58.708416,57.935421,58.649708,54.762615000000004,1071400
2014-12-24,58.718201,58.723091000000004,58.390411,58.414871,54.543335,457200
2014-12-26,58.615458999999994,59.368885,58.292564,59.026421,55.114353,880100
2014-12-29,58.869862,59.344421,58.742661,59.148727,55.228554,684900
2014-12-30,58.84050799999999,59.227005000000005,58.747555000000006,58.860077000000004,54.959038,875600
2014-12-31,59.241684,59.271038,58.561645999999996,58.591,54.70779399999999,1628400
2015-01-02,58.776908999999996,58.855185999999996,57.622310999999996,58.253426,54.392593000000005,597900
2015-01-05,57.97456,57.97456,57.108612,57.578278000000005,53.762192000000006,705900
2015-01-06,57.563602,57.910956999999996,56.71722,56.971621999999996,53.19574,994000
2015-01-07,57.588062,57.969666000000004,56.991192000000005,57.407043,53.602303000000006,457400
2015-01-08,58.018593,59.305282999999996,57.866928,58.909,55.004715000000004,718300
2015-01-09,59.026421,59.271038,58.321918000000004,58.713306,54.821999,623100
2015-01-12,58.781799,59.021526,58.165363,58.586105,54.703219999999995,580900
2015-01-13,59.026421,59.68199499999999,57.89628199999999,58.57632099999999,54.694084,716300
2015-01-14,58.087086,58.233856,57.392368000000005,58.228962,54.369751,463800
2015-01-15,58.772015,59.075343999999994,57.920742000000004,58.155579,54.301228,518200
2015-01-16,57.97456,59.041095999999996,57.64677,58.92367900000001,55.018421,622800
2015-01-20,59.246574,59.491192000000005,58.346378,58.483364,54.607288,612400
2015-01-21,58.302349,58.356163,57.235813,57.749512,53.92207,787600
2015-01-22,58.228962,58.546967,57.607631999999995,58.439335,54.566177,1049600
2015-01-23,58.43444100000001,58.439335,57.451077000000005,57.695693999999996,53.871821999999995,1020300
2015-01-26,57.725048,58.12133000000001,57.35323,57.793541000000005,53.963181000000006,1511300
2015-01-27,57.568493000000004,59.461838,56.800392,58.42955,54.557041000000005,1610500
2015-01-28,58.488257999999995,58.767124,56.917809,57.01565600000001,53.236858,1036500
2015-01-29,56.883559999999996,57.64677,56.585129,57.426613,53.620579000000006,759800
2015-01-30,56.947163,58.258316,56.947163,57.98434399999999,54.141346,1466000
2015-02-02,57.95499,58.679062,57.411938,57.842464,54.008869,676100
2015-02-03,58.219177,60.254402,58.047947,60.14188000000001,56.15588,1035000
2015-02-04,59.990215,60.958904000000004,59.652641,60.684932999999994,56.662941000000004,863400
2015-02-05,61.188846999999996,61.834637,60.861056999999995,61.658512,57.571999,1200600
2015-02-06,62.074364,62.09393299999999,61.360077000000004,61.560665,57.48064,697700
2015-02-09,61.272015,61.66340600000001,60.440311,60.459881,56.452812,499600
2015-02-10,61.027397,61.027397,60.019569,60.606655,56.58985500000001,604500
2015-02-11,60.445206000000006,61.002937,60.352249,60.817023999999996,57.106643999999996,376400
2015-02-12,61.433464,61.937378,61.174168,61.824852,58.05299,488000
2015-02-13,61.932483999999995,62.421721999999995,61.73679,62.416828,58.608841000000005,640000
2015-02-17,62.09393299999999,62.548922999999995,61.976517,62.274952,58.475632,419600
2015-02-18,61.785713,62.30919599999999,61.609589,62.113503,58.324028000000006,435200
2015-02-19,61.805282999999996,62.578278000000005,61.731899,62.113503,58.324028000000006,641600
2015-02-20,62.123287,62.519569,61.55088000000001,62.260273,58.461842000000004,429800
2015-02-23,61.996086,62.739727,61.996086,62.328766,58.526157,589700
2015-02-24,62.35323,62.558707999999996,62.04501,62.108612,58.319435,340400
2015-02-25,62.172211,62.778866,62.005871,62.627201,58.806385,662900
2015-02-26,62.5,63.219177,62.416828,63.214287,59.357651000000004,642600
2015-02-27,63.072407,63.855185999999996,62.314091000000005,62.436398,58.627224,1189100
2015-03-02,62.436398,63.92367900000001,62.436398,63.894325,59.996204000000006,728200
2015-03-03,63.654598,63.909,62.240704,63.008807999999995,59.164711,628300
2015-03-04,62.710373,63.341488,62.710373,62.950095999999995,59.109581000000006,423400
2015-03-05,62.95499,63.155579,62.000980000000006,62.377689000000004,58.572098,547000
2015-03-06,61.71233,62.240704,61.247555000000006,61.863991000000006,58.089741000000004,577400
2015-03-09,61.868885,62.485321,61.360077000000004,61.68786600000001,57.924358,563600
2015-03-10,61.022507,61.482388,60.503914,60.675148,56.973427,446300
2015-03-11,60.861056999999995,61.179062,60.31800500000001,60.865947999999996,57.152584,1238400
2015-03-12,61.227985,61.56555899999999,60.93444100000001,61.364971,57.621166,634100
2015-03-13,60.919765000000005,61.335617000000006,59.569472999999995,61.154598,57.423621999999995,1758400
2015-03-16,61.511742000000005,62.289627,61.462818000000006,62.084148,58.296463,576000
2015-03-17,61.956947,61.986301,60.523483,60.777885,57.069897,581000
2015-03-18,60.714287,61.394325,59.686890000000005,60.944225,57.226085999999995,1011600
2015-03-19,60.851273,61.731899,60.772994999999995,61.374756000000005,57.630348,478300
2015-03-20,61.653622,62.455967,61.360077000000004,62.270058,58.471031,902200
2015-03-23,62.270058,63.219177,62.23091899999999,62.563602,58.746674,541100
2015-03-24,62.333659999999995,62.705479000000004,62.079257999999996,62.338551,58.535351,563300
2015-03-25,62.265167000000005,62.583172,61.223091000000004,61.232876,57.497124,429700
2015-03-26,61.125243999999995,62.049904000000005,61.061645999999996,61.824852,58.05299,696600
2015-03-27,61.707436,62.607631999999995,61.487278,62.392368000000005,58.58588,471700
2015-03-30,62.813109999999995,63.292564,62.64677,62.969666000000004,59.127956000000005,394100
2015-03-31,62.759296,62.901173,62.128181000000005,62.284737,58.484814,452200
2015-04-01,62.211349,62.837574,61.898239000000004,62.30919599999999,58.507785999999996,504500
2015-04-02,62.201565,62.749512,62.147751,62.255382999999995,58.45725600000001,541900
2015-04-06,62.02055,63.131115,62.02055,63.111546,59.261185,520800
2015-04-07,62.940311,63.145793999999995,62.485321,62.734832999999995,58.907455000000006,599700
2015-04-08,62.363014,63.175148,62.294520999999996,62.729942,58.902859,440800
2015-04-09,62.89628199999999,63.507828,62.5,63.24853100000001,59.389812,446300
2015-04-10,63.26321,63.600784,63.052837,63.356163,59.49087900000001,290700
2015-04-13,63.292564,63.776908999999996,63.087086,63.087086,59.238213,304500
2015-04-14,63.228962,63.527397,62.920742000000004,63.150684,59.297934999999995,311500
2015-04-15,63.400195999999994,63.772015,61.849316,62.113503,58.324028000000006,1886200
2015-04-16,62.084148,62.671234,61.707436,62.323875,58.521564,1080800
2015-04-17,62.137966000000006,62.372799,61.497063,61.673191,57.91058,390700
2015-04-20,62.064579,62.50489399999999,62.005871,62.14285699999999,58.351589000000004,306800
2015-04-21,62.323875,62.411938,61.917809,62.089043000000004,58.301052,678800
2015-04-22,62.284737,62.30919599999999,61.668296999999995,62.162426,58.369965,793600
2015-04-23,62.235813,62.524464,61.947163,61.961838,58.181614,494600
2015-04-24,62.196674,62.81800500000001,62.010765,62.636986,58.815571,441600
2015-04-27,62.720158,63.204502000000005,62.372799,62.416828,58.608841000000005,421300
2015-04-28,62.226028,62.81800500000001,61.976517,62.661449,58.83854300000001,366000
2015-04-29,62.333659999999995,62.749512,61.981407,62.16732,58.374554,547400
2015-04-30,62.866928,64.212326,61.267124,61.819962,58.048396999999994,1210900
2015-05-01,62.147751,63.644814000000004,62.147751,62.915852,59.077422999999996,817000
2015-05-04,62.964775,63.683952000000005,62.627201,62.886497,59.049862,489800
2015-05-05,63.062622,63.238747,61.937378,62.118396999999995,58.328621,640000
2015-05-06,62.377689000000004,63.189823,62.157536,62.89628199999999,59.05905500000001,508900
2015-05-07,62.891388,63.45401,62.64188000000001,63.136008999999994,59.284153,326300
2015-05-08,63.370842,64.23679399999999,63.204502000000005,63.845402,59.950272,387100
2015-05-11,63.65949200000001,64.765167,63.65949200000001,64.344421,60.418845999999995,682300
2015-05-12,62.372799,62.622310999999996,61.042076,61.164382999999994,57.432816,2991600
2015-05-13,61.379645999999994,62.074364,61.169277,61.462818000000006,57.713035999999995,1330200
2015-05-14,62.162426,62.622310999999996,61.810177,62.299412,58.4986,1025100
2015-05-15,62.113503,62.50489399999999,62.079257999999996,62.31898100000001,58.516975,665200
2015-05-18,62.137966000000006,62.725048,62.137966000000006,62.725048,58.89827,1242400
2015-05-19,62.725048,62.866928,62.328766,62.700588,58.875298,1536000
2015-05-20,62.573387,63.096869999999996,62.548922999999995,62.871818999999995,59.036083,739400
2015-05-21,62.656555000000004,63.043053,62.602741,62.847359,59.013115,592000
2015-05-22,62.63209499999999,63.038162,62.588062,62.910956999999996,59.072823,577000
2015-05-26,62.822894999999995,62.891388,61.775928,62.079257999999996,58.291866000000006,576200
2015-05-27,61.741684,62.945206000000006,61.741684,62.798435,59.339966000000004,615700
2015-05-28,62.715263,62.886497,62.416828,62.460861,59.020981000000006,692200
2015-05-29,62.534248,62.734832999999995,62.19178,62.328766,58.896168,667900
2015-06-01,62.622310999999996,62.744617000000005,61.727005000000005,62.666340000000005,59.215141,1252900
2015-06-02,62.592957,62.98434399999999,62.402153000000006,62.539139,59.094947999999995,364200
2015-06-03,62.803326,62.989235,62.436398,62.793541000000005,59.335335,568400
2015-06-04,62.612526,62.935421,61.746574,61.883559999999996,58.475471,616200
2015-06-05,61.756358999999996,62.18199499999999,61.399216,61.766144,58.364520999999996,739700
2015-06-08,61.599804000000006,61.976517,61.599804000000006,61.849316,58.443111,673300
2015-06-09,61.952053,62.255382999999995,61.555775,62.040119,58.623408999999995,1118000
2015-06-10,62.01565600000001,62.636986,62.01565600000001,62.436398,58.997864,760900
2015-06-11,62.465752,62.866928,62.343444999999996,62.35323,58.919273,761900
2015-06-12,62.206458999999995,62.509785,61.8591,61.888454,58.480103,537100
2015-06-15,61.291584,61.54599,61.135029,61.394325,58.013176,636100
2015-06-16,61.780823,61.800392,61.218201,61.604698,58.211967,957600
2015-06-17,61.844421,62.049904000000005,61.497063,61.771038,58.369147999999996,570900
2015-06-18,61.971621999999996,62.35323,61.937378,62.240704,58.81295,306200
2015-06-19,62.289627,62.44618199999999,62.030333999999996,62.152641,58.729729000000006,776400
2015-06-22,62.539139,62.798435,62.377689000000004,62.597846999999994,59.150425,405200
2015-06-23,62.744617000000005,62.744617000000005,62.387474,62.387474,58.951637,280600
2015-06-24,62.397259,62.519569,61.580234999999995,61.62426800000001,58.230453000000004,538100
2015-06-25,61.682976000000004,61.976517,61.281799,61.384541000000006,58.003937,410200
2015-06-26,61.497063,61.844421,61.188846999999996,61.42367900000001,58.040916,950000
2015-06-29,60.94911999999999,61.457924,59.755382999999995,59.80919599999999,56.51535,630900
2015-06-30,60.185908999999995,60.606655,59.60371800000001,59.637966000000006,56.353554,707900
2015-07-01,60.273972,60.469666000000004,59.85323,60.009785,56.704891,535300
2015-07-02,60.171234,60.171234,59.461838,59.64285699999999,56.358173,294600
2015-07-06,59.21233,59.740704,58.948139000000005,59.18786600000001,55.928238,483100
2015-07-07,59.138943000000005,59.222115,57.999019999999994,58.967709,55.720203000000005,711000
2015-07-08,58.43444100000001,58.801368999999994,57.35811999999999,57.411938,54.250114,988600
2015-07-09,58.238747,58.302349,56.834637,56.844421,53.713848,770100
2015-07-10,57.700588,58.008807999999995,57.441292000000004,57.940311,54.749390000000005,571300
2015-07-13,58.395302,58.708416,58.209393000000006,58.512722,55.290271999999995,477700
2015-07-14,58.512722,58.879645999999994,58.199608,58.747555000000006,55.512177,374300
2015-07-15,58.781799,58.953033,58.395302,58.561645999999996,55.336502,352300
2015-07-16,58.73777,59.197651,57.964775,58.077301,54.87883000000001,608800
2015-07-17,58.101760999999996,58.155579,57.363014,57.617416000000006,54.44427099999999,342500
2015-07-20,57.607631999999995,57.661449,57.177105000000005,57.436398,54.273224,351600
2015-07-21,57.480431,57.98434399999999,56.976517,57.14285699999999,53.99585,521800
2015-07-22,56.991192000000005,57.5,56.932483999999995,57.23091899999999,54.079063,482100
2015-07-23,57.196674,57.519569,57.035225,57.30919599999999,54.15303,601500
2015-07-24,57.289627,57.304306000000004,55.743641000000004,56.272015,53.17296999999999,832600
2015-07-27,55.880627000000004,56.497063,55.489235,56.364971,53.260803,958200
2015-07-28,56.599804000000006,57.798435,56.061645999999996,57.764187,54.582969999999996,832900
2015-07-29,57.759296,58.615458999999994,57.279842,58.155579,54.952801,833700
2015-07-30,57.813109999999995,57.871818999999995,53.850292,55.919765000000005,52.840118000000004,2881400
2015-07-31,56.091,56.257339,55.518593,55.92955,52.849365,943400
