Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-27,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-28,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-31,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-02,6.7,6.7,0.08007,0.08007,0.067207,0.0
2013-01-03,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-04,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-07,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-08,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-09,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-10,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-11,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-14,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-15,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-16,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-17,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-18,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-22,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-23,1.77,1.82,1.65,1.79,1.5024440000000001,84034.0
2013-01-24,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-25,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-28,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-29,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-30,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-01-31,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-01,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-04,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-05,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-06,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-07,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-08,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2013-02-11,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.035748,322826.0
2013-02-12,0.07667,0.08519,0.07667,0.08519,0.071505,51652.0
2013-02-13,0.08519,0.08519,0.08519,0.08519,0.071505,0.0
2013-02-14,7.76,8.19,7.76,8.05,6.756800999999999,53267.0
2013-02-15,0.07667,0.07667,0.07667,0.07667,0.064353,0.0
2013-02-19,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.035748,3228.0
2013-02-20,8.02,8.1,7.92,7.92,6.647684,21294.0
2013-02-21,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.028597000000000004,17022.0
2013-02-22,7.93,7.96,7.75,7.85,6.58893,27255.0
2013-02-25,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.028597000000000004,0.0
2013-02-26,1.99,1.99,1.92,1.97,1.6535279999999999,49337.0
2013-02-27,0.02556,0.02556,0.02556,0.02556,0.021454,28174.0
2013-02-28,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-01,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-04,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-05,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-06,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-07,0.02556,0.02556,0.02556,0.02556,0.021454,11739.0
2013-03-08,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-11,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-12,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-13,0.02556,0.02556,0.02556,0.02556,0.021454,0.0
2013-03-14,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,234783.0
2013-03-15,7.99,8.11,7.8,8.0,6.714832,56635.0
2013-03-18,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-19,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-20,1.85,1.95,1.83,1.89,1.586379,16965.0
2013-03-21,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-22,8.0,8.07,7.94,7.96,6.681259,8383.0
2013-03-25,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-26,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-27,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-03-28,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-04-01,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.026410000000000003,0.022167,0.0
2013-04-02,8.2,8.46,8.16,8.24,6.916277,32748.0
2013-04-03,0.01704,0.01704,0.01704,0.01704,0.014303,0.0
2013-04-04,0.01704,0.01704,0.01704,0.01704,0.014303,0.0
2013-04-05,0.014480000000000002,0.01704,0.014480000000000002,0.01704,0.014303,187826.0
2013-04-08,0.01704,0.01704,0.014480000000000002,0.014480000000000002,0.012154,176087.0
2013-04-09,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,58696.0
2013-04-10,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,35217.0
2013-04-11,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,35217.0
2013-04-12,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,176087.0
2013-04-15,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-04-16,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.01144,352174.0
2013-04-17,0.01278,0.01278,0.01107,0.01107,0.009292,868696.0
2013-04-18,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-19,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-22,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-23,1.93,2.01,1.89,2.0,1.678708,72279.0
2013-04-24,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-25,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-26,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-29,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-04-30,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-05-01,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-05-02,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2013-05-03,0.00937,0.00937,0.00937,0.00937,0.007865,1265.0
2013-05-06,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.01144,1265.0
2013-05-07,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.01144,0.0
2013-05-08,13.54,13.58,13.24,13.35,11.205378,112784.0
2013-05-09,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-10,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-13,13.1,13.24,12.9205,13.1,10.995538999999999,43111.0
2013-05-14,12.91,13.23,12.91,13.19,11.07108,54749.0
2013-05-15,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,73957.0
2013-05-16,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-17,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-20,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-21,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-22,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-23,0.013630000000000001,0.014480000000000002,0.013630000000000001,0.014480000000000002,0.012154,184304.0
2013-05-24,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-28,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.012154,0.0
2013-05-29,0.01278,0.01278,0.01278,0.01278,0.010727,704348.0
2013-05-30,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-05-31,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-03,0.01278,0.01278,0.01278,0.01278,0.010727,11739.0
2013-06-04,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-13,12.55,12.89,12.48,12.79,10.735338,28659.0
2013-06-14,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-17,12.58,12.75,12.49,12.75,10.701765,17646.0
2013-06-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-20,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-06-21,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,6586.0
2013-06-24,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2013-06-25,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2013-06-26,0.00852,0.00852,0.00852,0.00852,0.007151,73957.0
2013-06-27,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-06-28,13.0,13.18,12.76,12.91,10.836061,467085.0
2013-07-01,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-02,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-03,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-05,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-08,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-09,2.4,2.4,2.38,2.39,2.0060569999999998,7200.0
2013-07-10,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-11,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-12,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-15,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-16,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-17,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2013-07-18,0.01278,0.01278,0.01278,0.01278,0.010727,11739.0
2013-07-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-24,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-25,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-26,14.94,15.25,14.75,14.93,12.531558,17982.0
2013-07-29,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-30,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-07-31,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-01,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-06,2.57,2.6,2.52,2.54,2.131959,64570.0
2013-08-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-08,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-09,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-13,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-14,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-15,13.31,13.399,13.0625,13.11,11.003932,16944.0
2013-08-16,2.44,2.44,2.38,2.4,2.01445,35547.0
2013-08-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-20,0.01278,0.01278,0.01278,0.01278,0.010727,17609.0
2013-08-21,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-26,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-27,0.01278,0.01278,0.01278,0.01278,0.010727,8804.0
2013-08-28,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-08-29,12.6001,12.72,12.49,12.72,10.676585000000001,18820.0
2013-08-30,0.01278,0.01278,0.01278,0.01278,0.010727,76304.0
2013-09-03,0.01278,0.01278,0.01278,0.01278,0.010727,169631.0
2013-09-04,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-09,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-10,13.001,13.175,12.95,13.07,10.970357,14590.0
2013-09-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-13,13.11,13.11,12.91,12.98,10.894816,4514.0
2013-09-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-17,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-19,13.06,13.29,13.02,13.29,11.155014999999999,21172.0
2013-09-20,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-23,13.04,13.3,12.98,13.3,11.16341,30832.0
2013-09-24,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-25,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-26,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-27,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-09-30,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-01,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-03,13.45,13.45,12.97,13.11,11.003932,25226.0
2013-10-04,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-08,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-09,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-11,13.28,13.76,13.28,13.75,11.541117999999999,17003.0
2013-10-14,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-15,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-17,0.01278,0.01278,0.01278,0.01278,0.010727,29348.0
2013-10-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-21,0.01278,0.01278,0.01278,0.01278,0.010727,205435.0
2013-10-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-24,13.77,13.79,13.71,13.72,11.515938,5009.0
2013-10-25,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-28,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-10-29,2.42,2.42,2.35,2.35,1.972482,33970.0
2013-10-30,2.4,2.4,2.33,2.35,1.972482,30505.0
2013-10-31,2.35,2.4,2.32,2.38,1.9976630000000002,28626.0
2013-11-01,0.01278,0.01278,0.01278,0.01278,0.010727,369783.0
2013-11-04,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-05,2.35,2.4,2.35,2.4,2.01445,3439.0
2013-11-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-08,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-13,2.35,2.41,2.35,2.37,1.989269,10002.0
2013-11-14,13.37,13.5,13.17,13.48,11.314492999999999,26138.0
2013-11-15,13.38,13.6,13.38,13.52,11.348068,16732.0
2013-11-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-20,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-21,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-22,13.56,13.68,13.41,13.54,11.364855,11167.0
2013-11-25,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-26,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-11-27,13.51,13.77,13.48,13.69,11.490757,22462.0
2013-11-29,2.4,2.4,0.01278,0.01278,0.010727,0.0
2013-12-02,2.41,2.46,2.41,2.45,2.056418,498309.0
2013-12-03,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-04,13.72,13.9,13.7,13.71,11.507545,11174.0
2013-12-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-09,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-13,2.68,2.88,2.68,2.8,2.350192,642851.0
2013-12-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-17,15.65,15.65,15.4,15.55,13.051956,28051.0
2013-12-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-20,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2013-12-23,0.0213,0.0213,0.0213,0.0213,0.017878,126783.0
2013-12-24,15.499,15.68,15.499,15.59,13.085531,12026.0
2013-12-26,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2013-12-27,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2013-12-30,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2013-12-31,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-02,0.0213,0.0213,0.0213,0.0213,0.017878,234783.0
2014-01-03,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-06,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-07,2.95,3.04,2.95,3.0,2.518062,345573.0
2014-01-08,3.0,3.01,2.97,3.01,2.526456,35929.0
2014-01-09,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-10,15.9,15.96,15.82,15.93,13.370910999999998,12398.0
2014-01-13,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-14,15.57,15.72,15.35,15.37,12.900872999999999,14486.0
2014-01-15,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-16,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-17,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-21,2.86,2.86,0.0213,0.0213,0.017878,0.0
2014-01-22,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-23,14.85,15.07,14.72,14.76,12.388865,22131.0
2014-01-24,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-27,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-28,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-29,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-30,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-01-31,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-03,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-04,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-05,14.27,14.59,14.27,14.4,12.086699000000001,18232.0
2014-02-06,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-07,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-10,14.51,14.76,14.27,14.72,12.355292,21333.0
2014-02-11,2.79,2.88,2.79,2.88,2.4173400000000003,20444.0
2014-02-12,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-13,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-14,0.0213,0.0213,0.0213,0.0213,0.017878,0.0
2014-02-18,15.89,15.89,3.0,3.02,2.5348490000000004,279519.0
2014-02-19,0.00852,0.00852,0.00852,0.00852,0.007151,111522.0
2014-02-20,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-02-21,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-02-24,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-02-25,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-02-26,3.31,3.43,3.27,3.43,2.878984,124473.0
2014-02-27,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-02-28,20.440001000000002,20.440001000000002,18.959999,19.34,16.23311,63369.0
2014-03-03,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-04,20.23,20.450001,20.129998999999998,20.27,17.013707999999998,55361.0
2014-03-05,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-06,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-07,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-10,4.18,4.24,4.1,4.15,3.4833199999999995,285844.0
2014-03-11,21.74,21.959999,21.58,21.73,18.239164000000002,51878.0
2014-03-12,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-13,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-14,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-17,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-18,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-19,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-20,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-21,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-24,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-25,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-26,0.01278,0.01278,0.01278,0.01278,0.010727,11739.0
2014-03-27,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-28,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-03-31,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-01,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-02,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-03,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-04,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-07,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-08,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-09,18.6,18.8099,18.120001000000002,18.360001,15.410541,24860.0
2014-04-10,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-11,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-14,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-15,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-16,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-17,17.75,17.99,17.35,17.92,15.041224,50879.0
2014-04-21,0.00852,17.99,0.00852,17.58,14.755845,40099.0
2014-04-22,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-23,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-24,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-25,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-28,17.120001000000002,17.67,17.07,17.209999,14.445282999999998,51846.0
2014-04-29,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-04-30,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-05-01,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-05-02,0.00852,0.01278,0.00852,0.01278,0.010727,5968174.0
2014-05-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-08,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-09,3.7,3.77,3.7,3.75,3.1475779999999998,28873.0
2014-05-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-13,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-14,19.639999,20.5,19.639999,20.450001,17.164793,64013.0
2014-05-15,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-20,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-21,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-27,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-28,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-29,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-05-30,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-06-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-06-03,0.0034100000000000003,0.006809999999999999,0.0034100000000000003,0.006809999999999999,0.005716,308739.0
2014-06-04,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.005716,0.0
2014-06-05,0.00937,0.00937,0.00937,0.00937,0.007865,939130.0
2014-06-06,19.450001,19.6,19.040001,19.41,16.291862,23612.0
2014-06-09,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-06-10,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-06-11,19.32,19.68,19.049999,19.209999,16.123991,15493.0
2014-06-12,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-13,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-16,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-17,3.75,3.77,3.74,3.75,3.1475779999999998,232571.0
2014-06-18,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
