Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,736.5,736.5,726.0,728.5,721.753296,447700.0
2014-09-24,735.0,738.0,730.0,735.0,728.193115,585870.0
2014-09-25,737.0,747.0,719.0,724.0,717.294983,617670.0
2014-09-26,711.0,731.5,709.0,724.0,717.294983,228740.0
2014-09-29,720.0,725.0,719.5,723.5,716.799622,248030.0
2014-09-30,729.5,740.0,723.5,740.0,733.14679,510070.0
2014-10-01,725.0,732.0,722.0,729.5,722.7440799999999,146510.0
2014-10-02,720.0,725.0,716.0,722.5,715.808899,249070.0
2014-10-03,729.0,735.0,727.0,729.5,722.7440799999999,181670.0
2014-10-06,729.5,729.5,729.5,729.5,722.7440799999999,0.0
2014-10-07,721.0,727.0,720.0,722.0,715.3134769999999,351880.0
2014-10-08,716.5,722.0,711.0,711.0,704.415344,567380.0
2014-10-09,712.5,716.0,710.0,710.0,703.424683,643940.0
2014-10-10,709.0,710.5,704.0,709.0,702.433899,401110.0
2014-10-13,701.5,705.0,686.5,687.0,680.6376339999999,580850.0
2014-10-14,686.0,700.0,683.5,687.0,680.6376339999999,675240.0
2014-10-15,696.5,700.0,688.0,689.0,682.619202,374420.0
2014-10-16,685.0,695.0,680.0,684.5,678.160767,270420.0
2014-10-17,688.0,698.5,685.5,688.0,681.628418,347860.0
2014-10-20,688.0,697.0,688.0,690.0,683.609863,215050.0
2014-10-21,693.0,696.0,684.0,692.0,685.591309,103550.0
2014-10-22,694.0,700.0,684.0,700.0,693.517212,244870.0
2014-10-23,699.0,699.0,683.0,686.0,679.646912,506530.0
2014-10-24,693.0,693.5,682.5,686.5,680.142273,236090.0
2014-10-27,686.0,686.0,683.0,685.0,678.6561280000001,194740.0
2014-10-28,693.0,693.0,671.0,673.0,666.767273,269300.0
2014-10-29,676.0,684.5,670.0,671.5,665.2811889999999,328040.0
2014-10-30,672.5,686.0,670.0,680.0,673.702454,179100.0
2014-10-31,679.5,690.0,679.5,690.0,683.609863,342450.0
2014-11-03,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-04,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-05,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-06,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-07,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-10,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-11,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-12,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-13,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-14,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-17,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-18,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-19,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-20,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-21,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-24,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-25,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-26,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-11-28,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-01,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-02,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-03,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-04,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-05,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-08,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-09,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-10,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-11,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-12,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-15,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-16,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-17,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-18,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-19,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-22,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-23,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-24,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-26,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-29,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-30,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2014-12-31,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-02,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-05,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-06,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-07,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-08,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-09,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-12,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-13,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-14,25.950001,25.950001,25.950001,25.950001,25.709677,0.0
2015-01-15,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,490.0
2015-01-16,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-20,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-21,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-22,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-23,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-26,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-27,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-28,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-29,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-01-30,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-02,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-03,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-04,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-05,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-06,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.850105,0.0
2015-02-09,46.82,46.82,46.82,46.82,46.386398,410.0
2015-02-10,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-11,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-12,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-13,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-17,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-18,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-19,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-20,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-23,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-24,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-25,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-26,46.82,46.82,46.82,46.82,46.386398,0.0
2015-02-27,46.82,46.82,46.82,46.82,46.386398,0.0
2015-03-02,717.0,725.0,717.0,725.0,718.285767,276610.0
2015-03-03,724.5,728.0,722.0,724.0,717.294983,484770.0
2015-03-04,726.0,735.0,726.0,735.0,728.193115,250770.0
2015-03-05,734.5,734.5,717.0,728.5,721.753296,546620.0
2015-03-06,730.0,732.5,730.0,732.0,725.220947,323320.0
2015-03-09,732.0,734.0,720.0,732.0,725.220947,376060.0
2015-03-10,732.0,743.0,730.5,741.0,734.1375730000001,557030.0
2015-03-11,739.0,747.0,733.0,745.0,738.100464,389140.0
2015-03-12,741.0,758.0,741.0,754.0,747.017212,845880.0
2015-03-13,754.0,758.0,752.0,758.0,750.980103,561510.0
2015-03-16,757.0,757.5,749.0,751.0,744.0449219999999,1448460.0
2015-03-17,751.0,757.0,744.0,753.0,746.026428,808180.0
2015-03-18,753.0,762.0,753.0,760.0,752.961548,488800.0
2015-03-19,761.0,777.0,761.0,770.0,762.8690190000001,667230.0
2015-03-20,771.0,776.0,768.5,770.0,762.8690190000001,456810.0
2015-03-23,777.0,778.0,769.5,770.0,762.8690190000001,242780.0
2015-03-24,770.0,777.0,751.0,769.0,761.878235,457430.0
2015-03-25,770.0,774.0,765.0,770.0,762.8690190000001,380420.0
2015-03-26,770.0,780.0,765.0,780.0,772.776428,436490.0
2015-03-27,780.0,780.5,777.0,780.0,772.776428,529290.0
2015-03-30,787.0,800.0,787.0,793.5,786.1513669999999,649490.0
2015-03-31,794.0,798.5,787.0,795.0,787.6374509999999,1250470.0
2015-04-01,797.0,800.0,794.5,799.0,791.600403,581600.0
2015-04-02,799.0,799.0,799.0,799.0,791.600403,0.0
2015-04-06,799.0,803.5,795.0,800.0,792.591125,482440.0
2015-04-07,801.0,804.5,799.5,800.5,793.086548,316890.0
2015-04-08,800.5,806.5,792.0,800.0,792.591125,518360.0
2015-04-09,800.0,800.0,800.0,800.0,792.591125,0.0
2015-04-10,790.0,803.0,790.0,800.5,793.086548,631330.0
2015-04-13,804.0,806.0,797.5,800.0,792.591125,595440.0
2015-04-14,797.0,801.5,796.5,798.5,791.105042,866430.0
2015-04-15,797.0,798.5,786.5,791.0,783.674561,580060.0
2015-04-16,780.0,795.0,780.0,795.0,787.6374509999999,400550.0
2015-04-17,799.0,799.0,787.0,793.0,785.655945,390150.0
2015-04-20,783.5,788.5,760.0,780.0,772.776428,838730.0
2015-04-21,794.0,794.0,761.0,770.0,762.8690190000001,551840.0
2015-04-22,770.5,772.0,765.0,767.0,759.89679,266390.0
2015-04-23,770.0,795.0,769.5,793.0,785.655945,279120.0
2015-04-24,790.0,795.0,789.0,795.0,787.6374509999999,609820.0
2015-04-27,792.5,800.0,792.0,800.0,792.591125,423280.0
2015-04-28,797.5,800.0,795.0,800.0,792.591125,577450.0
2015-04-29,800.0,800.0,777.0,794.0,786.646667,530360.0
2015-04-30,794.0,799.0,775.0,780.0,772.776428,1130320.0
2015-05-01,780.0,780.0,780.0,780.0,772.776428,0.0
2015-05-04,780.0,796.0,778.0,796.0,788.628235,370380.0
2015-05-05,796.0,801.0,796.0,801.0,793.581909,461080.0
2015-05-06,800.0,813.0,790.0,812.0,804.480042,559430.0
2015-05-07,799.0,809.0,790.0,808.5,801.0124509999999,166170.0
2015-05-08,808.5,808.5,800.0,805.0,797.5448,141210.0
2015-05-11,805.0,810.0,799.5,804.5,797.049438,77970.0
2015-05-12,797.0,805.0,790.5,803.0,795.563416,258310.0
2015-05-13,800.0,804.0,788.0,800.5,793.086548,135870.0
2015-05-14,800.0,817.5,800.0,810.0,802.498474,438850.0
2015-05-15,810.0,823.5,810.0,821.0,813.396667,379800.0
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,775.0,803.5,775.0,790.0,782.683777,536130.0
2015-06-01,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-06-02,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-06-03,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-06-04,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-06-05,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-06-08,770.5,772.0,756.0,760.0,752.961548,327740.0
2015-06-09,756.0,760.0,736.0,749.0,742.0634769999999,316650.0
2015-06-10,749.0,750.0,740.0,747.0,740.0819700000001,199470.0
2015-06-11,759.0,769.5,751.5,767.0,759.89679,236110.0
2015-06-12,767.0,767.0,767.0,767.0,759.89679,0.0
2015-06-15,755.0,777.0,755.0,772.5,765.3458860000001,258690.0
2015-06-16,772.5,776.0,769.0,775.0,767.822693,230210.0
2015-06-17,775.5,780.0,775.0,780.0,772.776428,229260.0
2015-06-18,785.0,803.0,782.0,799.5,792.0957639999999,516140.0
2015-06-19,799.5,802.0,798.5,799.5,792.0957639999999,317590.0
2015-06-22,799.0,799.0,762.5,792.0,784.665283,159250.0
2015-06-23,793.0,798.0,787.0,793.0,785.655945,206340.0
2015-06-24,799.0,799.5,791.5,798.0,790.6096190000001,273050.0
2015-06-25,798.0,798.0,785.0,790.0,782.683777,206930.0
2015-06-26,790.0,790.5,785.0,789.5,782.188416,201350.0
2015-06-29,789.5,789.5,771.0,779.0,771.785645,358730.0
2015-06-30,765.0,790.0,765.0,790.0,782.683777,725780.0
2015-07-01,775.0,788.0,770.0,788.0,780.702271,286550.0
2015-07-02,780.0,789.0,778.5,779.0,771.785645,334440.0
2015-07-06,51.650002,779.0,51.650002,763.0,755.933777,138240.0
2015-07-07,763.0,770.0,748.0,748.0,741.072754,568140.0
2015-07-08,750.0,753.5,746.0,746.5,739.586609,368440.0
2015-07-09,746.0,750.5,745.0,749.0,742.0634769999999,562350.0
2015-07-10,750.0,757.0,745.5,747.0,740.0819700000001,468910.0
2015-07-13,749.0,764.0,748.0,755.0,748.007874,360470.0
2015-07-14,760.0,774.0,760.0,769.0,761.878235,335520.0
2015-07-15,770.0,772.0,767.0,768.0,760.887512,298930.0
2015-07-16,768.0,769.0,762.0,763.0,755.933777,231310.0
2015-07-17,763.0,763.0,763.0,763.0,755.933777,0.0
2015-07-20,768.0,769.0,755.5,758.0,750.980103,555860.0
2015-07-21,765.0,780.0,761.0,780.0,772.776428,209080.0
2015-07-22,780.0,782.0,774.0,781.0,773.76709,427800.0
2015-07-23,768.0,780.0,768.0,777.0,769.804138,154360.0
2015-07-24,777.0,792.0,775.0,787.0,779.711548,509010.0
2015-07-27,787.0,787.0,771.0,775.0,767.822693,153720.0
2015-07-28,773.0,774.0,769.5,771.0,763.85968,310020.0
2015-07-29,771.0,774.0,768.0,771.0,763.85968,269270.0
2015-07-30,767.0,774.0,767.0,767.0,759.89679,247330.0
2015-07-31,770.5,800.0,770.0,780.0,772.776428,432180.0
2015-08-03,787.0,795.0,777.0,795.0,787.6374509999999,329160.0
2015-08-04,781.0,788.0,780.0,785.0,777.730103,229520.0
2015-08-05,786.0,795.0,785.0,794.0,786.646667,138240.0
2015-08-06,794.0,799.0,787.0,789.0,781.692993,113850.0
2015-08-07,790.5,790.5,769.5,769.5,762.373596,273660.0
2015-08-10,769.5,780.0,768.0,770.0,762.8690190000001,226460.0
2015-08-11,772.0,784.0,769.0,776.0,768.813416,110520.0
2015-08-12,769.5,771.0,761.0,763.5,756.429138,272420.0
2015-08-13,763.0,765.0,751.0,755.0,748.007874,431350.0
2015-08-14,759.0,767.0,754.0,759.0,751.9708860000001,198800.0
2015-08-17,761.0,767.0,756.5,760.0,752.961548,129200.0
2015-08-18,761.0,770.0,761.0,770.0,762.8690190000001,142590.0
2015-08-19,769.0,774.0,765.0,771.0,763.85968,128190.0
2015-08-20,767.5,772.0,755.0,755.0,748.007874,280980.0
2015-08-21,755.0,755.0,755.0,755.0,748.007874,0.0
2015-08-24,744.0,744.0,700.0,704.5,697.975586,1007480.0
2015-08-25,699.0,724.0,695.0,717.0,710.359802,787130.0
2015-08-26,720.5,730.0,695.0,709.0,702.433899,815550.0
2015-08-27,730.0,730.0,717.0,725.0,718.285767,661950.0
2015-08-28,730.0,745.0,727.5,738.0,731.165405,512340.0
2015-08-31,738.0,738.0,738.0,738.0,731.165405,0.0
2015-09-01,725.0,756.0,725.0,755.0,748.007874,862320.0
2015-09-02,740.0,760.0,725.0,760.0,752.961548,368170.0
2015-09-03,760.0,760.0,752.5,760.0,752.961548,249740.0
2015-09-04,750.0,756.0,745.5,748.5,741.568115,184290.0
2015-09-08,748.5,748.5,720.0,727.5,720.7625730000001,490600.0
2015-09-09,731.0,745.0,731.0,742.0,735.128296,573310.0
2015-09-10,745.0,748.0,726.0,730.0,723.239441,292590.0
2015-09-11,743.0,743.0,728.0,728.0,721.257935,114400.0
2015-09-14,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-15,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-16,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-17,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-18,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-21,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-22,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-23,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-09-24,759.5,759.5,759.5,759.5,752.4662480000001,0.0
2015-09-25,,,,,,
2015-09-28,745.0,750.0,743.0,744.0,737.109802,139880.0
2015-09-29,740.0,745.0,732.5,745.0,738.100464,185770.0
2015-09-30,750.0,767.0,743.0,767.0,759.89679,485260.0
2015-10-01,750.0,775.0,750.0,757.5,750.48468,192900.0
2015-10-02,770.0,770.0,749.0,756.0,748.998657,214720.0
2015-10-05,757.0,770.5,750.0,761.0,753.9523320000001,669460.0
2015-10-06,761.5,772.0,761.5,767.0,759.89679,379960.0
2015-10-07,765.0,770.0,754.0,770.0,762.8690190000001,302410.0
2015-10-08,772.0,780.0,772.0,775.0,767.822693,369100.0
2015-10-09,776.5,776.5,762.0,775.0,767.822693,295740.0
2015-10-12,774.5,775.0,770.0,775.0,767.822693,130410.0
2015-10-13,775.0,775.0,752.0,757.0,749.98938,391880.0
2015-10-14,758.0,773.0,750.0,750.0,743.054199,77620.0
2015-10-15,750.0,758.5,750.0,755.0,748.007874,161090.0
2015-10-16,51.650002,51.650002,51.650002,51.650002,51.171669,0.0
2015-10-19,751.5,758.0,746.0,753.0,746.026428,151860.0
2015-10-20,760.0,760.0,753.0,755.0,748.007874,102660.0
2015-10-21,755.0,763.0,755.0,758.5,751.475464,91040.0
2015-10-22,758.5,763.0,757.0,759.0,751.9708860000001,201140.0
2015-10-23,766.0,777.0,766.0,774.0,766.8319700000001,317260.0
2015-10-26,776.0,790.0,776.0,784.0,776.739319,391930.0
2015-10-27,778.0,790.0,770.0,785.0,777.730103,626250.0
2015-10-28,785.0,793.0,778.0,778.0,770.7949219999999,203350.0
2015-10-29,790.0,793.5,777.0,780.0,772.776428,412370.0
2015-10-30,780.0,782.5,775.0,780.0,772.776428,544530.0
2015-11-02,789.0,789.5,785.0,787.0,779.711548,446150.0
2015-11-03,787.0,792.0,770.0,778.0,770.7949219999999,133140.0
2015-11-04,778.0,789.5,771.0,789.5,782.188416,143940.0
2015-11-05,776.0,790.0,774.0,787.0,779.711548,192180.0
2015-11-06,790.0,790.0,785.0,786.5,779.216125,232330.0
2015-11-09,786.0,786.0,765.0,768.0,760.887512,101930.0
2015-11-10,26.200001,27.709999,26.200001,27.709999,27.453375,1100.0
2015-11-11,27.709999,27.709999,27.709999,27.709999,27.453375,0.0
2015-11-12,27.709999,27.709999,27.709999,27.709999,27.453375,0.0
2015-11-13,27.709999,27.709999,27.709999,27.709999,27.453375,0.0
2015-11-16,26.799999,26.799999,26.799999,26.799999,26.551803999999997,300.0
2015-11-17,26.799999,26.799999,26.799999,26.799999,26.551803999999997,0.0
2015-11-18,26.799999,26.799999,26.799999,26.799999,26.551803999999997,0.0
2015-11-19,28.0,28.0,28.0,28.0,27.74069,1000.0
2015-11-20,28.0,28.0,28.0,28.0,27.74069,0.0
2015-11-23,28.0,28.0,28.0,28.0,27.74069,0.0
2015-11-24,28.0,28.0,28.0,28.0,27.74069,0.0
2015-11-25,29.309998999999998,30.23,29.309998999999998,30.23,29.950039,300.0
2015-11-27,759.0,759.0,30.23,30.23,29.950039,296610.0
2015-11-30,30.23,30.23,30.23,30.23,29.950039,0.0
2015-12-01,29.5,34.060001,29.5,33.200001,32.892532,24600.0
2015-12-02,33.330002,35.529999,33.330002,35.209998999999996,34.883915,35100.0
2015-12-03,36.509997999999996,36.509997999999996,33.869999,33.91,33.595959,9300.0
2015-12-04,33.900002,34.490002000000004,33.900002,33.990002000000004,33.67522,7600.0
2015-12-07,33.740002000000004,34.75,33.740002000000004,34.48,34.160675,20200.0
2015-12-08,34.43,35.209998999999996,33.0,33.009997999999996,32.704288,9700.0
2015-12-09,32.259997999999996,32.419998,32.0,32.099998,31.802719,12500.0
2015-12-10,31.870001000000002,31.870001000000002,31.0,31.209999,30.920961,15300.0
2015-12-11,29.75,30.91,29.75,30.08,29.801426,30400.0
2015-12-14,30.0,30.49,28.049999,28.27,28.008190000000003,74800.0
2015-12-15,29.01,29.9,29.0,29.0,28.73143,23600.0
2015-12-16,29.059998999999998,30.277,29.059998999999998,30.049999,29.771703999999996,15400.0
2015-12-17,31.200001,31.41,30.48,30.76,30.47513,33000.0
2015-12-18,30.780001000000002,31.030001000000002,30.379998999999998,30.57,30.286888,44200.0
2015-12-21,30.610001,31.723,30.559998999999998,31.08,30.792168,12300.0
2015-12-22,31.1,31.85,31.0,31.26,30.970499,12200.0
2015-12-23,30.584999,31.09,30.219998999999998,30.4,30.118464000000003,8200.0
2015-12-24,29.9,30.709999,29.9,30.559998999999998,30.276981,3600.0
2015-12-28,30.34,30.959999,30.110001,30.24,29.959944,5100.0
2015-12-29,30.110001,30.756001,30.110001,30.5,30.217539000000002,5500.0
2015-12-30,30.457001,31.190001000000002,29.469998999999998,30.5,30.217539000000002,15700.0
2015-12-31,30.01,30.938,29.49,30.5,30.217539000000002,17300.0
2016-01-04,29.99,30.0,29.110001,29.459999,29.187168,10200.0
2016-01-05,30.24,30.389,29.701,30.1,29.821240999999997,36700.0
2016-01-06,29.82,30.209999,29.219998999999998,30.01,29.732075,8300.0
2016-01-07,29.58,30.125,29.299999,29.73,29.45467,30000.0
2016-01-08,29.82,30.4,29.110001,29.690001000000002,29.415039,27800.0
2016-01-11,29.826,29.826,29.1,29.370001000000002,29.098001,12800.0
2016-01-12,29.43,30.059998999999998,29.43,29.879998999999998,29.603278999999997,14000.0
2016-01-13,29.879998999999998,30.35,28.1,28.75,28.483744,18500.0
2016-01-14,28.75,29.780001000000002,28.75,29.030001000000002,28.761153999999998,12100.0
2016-01-15,28.33,28.82,27.5,28.1,27.839765999999997,26900.0
2016-01-19,28.139999,28.964001,27.040001,27.290001,27.037266,15400.0
2016-01-20,26.700001,27.299999,26.059998999999998,26.469998999999998,26.224857,31800.0
2016-01-21,26.43,27.549999,26.43,27.120001000000002,26.868839,10400.0
2016-01-22,27.65,27.860001,26.299999,26.98,26.730137,24400.0
2016-01-25,26.51,26.719998999999998,26.51,26.549999,26.304116999999998,8200.0
2016-01-26,25.76,27.059998999999998,25.52,26.530001000000002,26.284304,19600.0
2016-01-27,26.309998999999998,26.620001000000002,25.870001000000002,26.02,25.779028,11100.0
2016-01-28,26.309998999999998,26.709999,25.98,26.58,26.333840999999996,3900.0
2016-01-29,26.450001,27.67,26.450001,27.08,26.829209999999996,19500.0
2016-02-01,27.792,27.879998999999998,26.290001,26.4,26.155507999999998,10800.0
2016-02-02,26.34,26.34,25.99,26.049999,25.808748,13400.0
2016-02-03,26.33,26.35,25.52,25.84,25.600695,25800.0
2016-02-04,25.790001,26.459999,25.25,25.59,25.35301,8000.0
2016-02-05,25.299999,25.99,25.299999,25.299999,25.065695,18100.0
2016-02-08,25.4,26.4,25.4,25.889999,25.650229,54300.0
2016-02-09,25.74,26.66,24.83,25.5,25.263842,31200.0
2016-02-10,25.48,26.0,24.67,25.5,25.263842,38100.0
2016-02-11,25.08,27.32,25.08,26.879998999999998,26.631059999999998,13500.0
2016-02-12,27.030001000000002,27.339001,26.198,27.0,26.74995,62700.0
2016-02-16,27.0,27.450001,26.08,27.15,26.898559999999996,53600.0
2016-02-17,27.16,28.9,27.16,28.200001,27.938839,23700.0
2016-02-18,28.59,29.09,28.1,28.23,27.968559000000003,15100.0
2016-02-19,28.33,28.43,27.1,28.030001000000002,27.770414000000002,24500.0
2016-02-22,28.17,29.459999,27.76,28.01,27.750598999999998,18100.0
2016-02-23,28.110001,28.74,27.99,27.99,27.730783000000002,23900.0
2016-02-24,28.0,28.25,27.65,27.85,27.592079,9700.0
2016-02-25,28.030001000000002,28.040001,27.49,27.620001000000002,27.364212,13100.0
2016-02-26,27.75,28.42,27.35,27.58,27.324578999999996,9200.0
2016-02-29,28.0,28.629998999999998,27.33,27.33,27.076897,12600.0
2016-03-01,27.43,28.799999,27.43,27.690001000000002,27.433560999999997,20600.0
2016-03-02,27.999001,28.0,27.51,27.58,27.324578999999996,9100.0
2016-03-03,27.9,28.25,27.610001,27.860001,27.601988000000002,11700.0
2016-03-04,27.895,28.25,27.545,27.77,27.512822999999997,11000.0
2016-03-07,28.120001000000002,28.43,27.790001,27.889999,27.631709999999998,23600.0
2016-03-08,27.860001,28.190001000000002,27.5,27.620001000000002,27.364212,8900.0
2016-03-09,27.690001000000002,27.950001,27.15,27.23,26.977821000000002,14600.0
2016-03-10,28.0,28.0,27.25,27.360001,27.106619,12000.0
2016-03-11,27.629998999999998,28.389999,27.360001,28.280001000000002,28.018099,13600.0
2016-03-14,27.82,28.75,27.82,28.52,28.255875,22500.0
2016-03-15,28.4,28.48,27.76,27.940001000000002,27.681246,14500.0
2016-03-16,27.959999,28.065001000000002,27.450001,27.82,27.562357000000002,8300.0
2016-03-17,27.959999,28.299999,27.9,27.91,27.651524,9100.0
2016-03-18,28.18,28.360001,28.08,28.17,27.909115000000003,23900.0
2016-03-21,28.18,28.33,27.98,28.17,27.909115000000003,6600.0
2016-03-22,27.76,28.129998999999998,27.76,28.110001,27.849671999999998,4000.0
2016-03-23,27.99,28.200001,27.52,27.610001,27.354301,10400.0
2016-03-24,28.136999,28.17,27.620001000000002,27.639999,27.384024,5300.0
2016-03-28,27.700001,28.049999,27.700001,27.889999,27.631709999999998,6000.0
2016-03-29,27.77,28.0,27.530001000000002,27.889999,27.631709999999998,56500.0
2016-03-30,28.219998999999998,28.5,27.98,28.24,27.978468,19200.0
2016-03-31,28.02,28.42,28.02,28.02,27.760503999999997,18600.0
2016-04-01,27.75,28.299999,27.58,28.24,27.978468,16800.0
2016-04-04,28.6,28.969998999999998,28.25,28.52,28.255875,26000.0
2016-04-05,28.65,28.65,28.1,28.5,28.236059,15000.0
2016-04-06,28.6,29.101,28.5,28.51,28.245967999999998,8000.0
2016-04-07,28.51,29.021,28.219998999999998,28.690001000000002,28.424301,12200.0
2016-04-08,28.84,28.84,28.51,28.75,28.483744,14300.0
2016-04-11,29.0,30.15,29.0,29.99,29.712259000000003,70800.0
2016-04-12,30.01,30.700001,30.01,30.219998999999998,29.940128,36700.0
2016-04-13,30.5,30.74,30.27,30.719998999999998,30.435499,38900.0
2016-04-14,30.639999,30.73,30.219998999999998,30.33,30.049112,22000.0
2016-04-15,30.309998999999998,30.688,30.290001,30.5,30.217539000000002,19400.0
2016-04-18,30.469998999999998,30.879998999999998,30.23,30.42,30.138278999999997,22600.0
2016-04-19,30.41,30.559998999999998,30.02,30.190001000000002,29.91041,24500.0
