Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,38.529999,38.529999,38.529999,38.529999,38.529999,300
2017-10-09,38.549999,38.580002,38.549999,38.580002,38.580002,2500
2017-10-10,38.66,38.66,38.66,38.66,38.66,300
2017-10-11,38.66,38.941002000000005,38.66,38.841999,38.841999,4200
2017-10-12,38.689999,39.0,38.689999,38.73,38.73,2900
2017-10-13,38.73,38.73,38.73,38.73,38.73,400
2017-10-16,38.689999,38.879002,38.689999,38.879002,38.879002,1900
2017-10-17,38.708,38.710999,38.639998999999996,38.710999,38.710999,1000
2017-10-18,38.801998,38.801998,38.66,38.66,38.66,1000
2017-10-19,38.650002,38.683997999999995,38.560001,38.639998999999996,38.639998999999996,6300
2017-10-20,38.580002,38.689999,38.580002,38.630001,38.630001,2300
2017-10-23,38.712002000000005,38.712002000000005,38.712002000000005,38.712002000000005,38.712002000000005,500
2017-10-24,38.580002,38.610001000000004,38.52,38.610001000000004,38.610001000000004,800
2017-10-25,38.52,38.52,38.352001,38.471001,38.471001,800
2017-10-26,38.43,38.720001,38.43,38.5,38.5,5200
2017-10-27,38.349998,38.568001,38.349998,38.481998,38.481998,2200
2017-10-30,38.419998,38.450001,38.419998,38.450001,38.450001,900
2017-10-31,38.764998999999996,38.764998999999996,38.509997999999996,38.540001000000004,38.540001000000004,3600
2017-11-01,38.529999,38.560001,38.491001000000004,38.491001000000004,38.491001000000004,500
