Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,5.16,5.25,5.16,5.25,4.107569,113100
2015-03-17,5.21,5.23,5.19,5.2,4.068449,27800
2015-03-18,5.18,5.26,5.16,5.24,4.0997449999999995,61600
2015-03-19,5.23,5.23,5.2,5.22,4.084097,42600
2015-03-20,5.22,5.26,5.22,5.24,4.0997449999999995,50200
2015-03-23,5.25,5.27,5.23,5.23,4.09192,13400
2015-03-24,5.23,5.24,5.22,5.22,4.084097,26300
2015-03-25,5.22,5.23,5.17,5.17,4.0449779999999995,150700
2015-03-26,5.15,5.15,5.13,5.14,4.021506,40800
2015-03-27,5.13,5.16,5.13,5.16,4.037154,85200
2015-03-30,5.18,5.25,5.18,5.25,4.107569,70200
2015-03-31,5.21,5.25,5.19,5.22,4.084097,55100
2015-04-01,5.21,5.21,5.15,5.19,4.060626,31200
2015-04-02,5.17,5.21,5.17,5.19,4.060626,23700
2015-04-06,5.12,5.24,5.12,5.23,4.09192,15000
2015-04-07,5.22,5.26,5.2,5.22,4.084097,42900
2015-04-08,5.18,5.26,5.18,5.24,4.0997449999999995,35900
2015-04-09,5.24,5.3,5.24,5.29,4.138865,104600
2015-04-10,5.3,5.34,5.29,5.31,4.154512,63900
2015-04-13,5.32,5.36,5.3,5.31,4.154512,31400
2015-04-14,5.32,5.35,5.28,5.31,4.154512,208000
2015-04-15,5.33,5.37,5.3,5.32,4.162336,260700
2015-04-16,5.32,5.34,5.3,5.3,4.14669,48800
2015-04-17,5.3,5.32,5.22,5.23,4.09192,54900
2015-04-20,5.25,5.29,5.25,5.28,4.131041000000001,45400
2015-04-21,5.28,5.32,5.28,5.29,4.138865,61600
2015-04-22,5.32,5.35,5.29,5.32,4.162336,68700
2015-04-23,5.31,5.36,5.3,5.33,4.17016,53900
2015-04-24,5.35,5.4,5.32,5.37,4.201455999999999,119600
2015-04-27,5.38,5.41,5.32,5.32,4.162336,116200
2015-04-28,5.36,5.36,5.3,5.33,4.17016,59600
2015-04-29,5.21,5.21,5.16,5.18,4.146148,45600
2015-04-30,5.2,5.2,5.11,5.11,4.0901190000000005,43100
2015-05-01,5.15,5.17,5.12,5.14,4.1141309999999995,63900
2015-05-04,5.13,5.17,5.13,5.15,4.122136,40200
2015-05-05,5.16,5.16,5.11,5.12,4.098123,38100
2015-05-06,5.15,5.15,5.02,5.07,4.058102,58200
2015-05-07,5.05,5.1,5.05,5.08,4.066107,42100
2015-05-08,5.1,5.13,5.07,5.08,4.066107,53800
2015-05-11,5.06,5.11,5.06,5.08,4.066107,50600
2015-05-12,5.07,5.11,5.02,5.09,4.07411,68100
2015-05-13,5.09,5.11,5.08,5.1,4.082114,86000
2015-05-14,5.11,5.16,5.1,5.14,4.1141309999999995,43400
2015-05-15,5.16,5.17,5.13,5.17,4.1381440000000005,61600
2015-05-18,5.17,5.17,5.12,5.17,4.1381440000000005,27700
2015-05-19,5.19,5.19,5.15,5.18,4.146148,81800
2015-05-20,5.18,5.22,5.15,5.21,4.17016,158500
2015-05-21,5.22,5.26,5.21,5.24,4.194173,141800
2015-05-22,5.23,5.24,5.18,5.19,4.154152,88800
2015-05-26,5.2,5.22,5.13,5.15,4.122136,58800
2015-05-27,5.17,5.21,5.15,5.21,4.17016,72600
2015-05-28,5.2,5.2,5.13,5.16,4.13014,36500
2015-05-29,5.19,5.19,5.1,5.17,4.1381440000000005,43200
2015-06-01,5.13,5.2,5.13,5.17,4.1381440000000005,69800
2015-06-02,5.17,5.2,5.14,5.19,4.154152,40300
2015-06-03,5.24,5.24,5.17,5.2,4.1621559999999995,54700
2015-06-04,5.19,5.21,5.13,5.14,4.1141309999999995,47200
2015-06-05,5.16,5.18,5.11,5.14,4.1141309999999995,41800
2015-06-08,5.13,5.15,5.11,5.14,4.1141309999999995,41300
2015-06-09,5.13,5.13,5.1,5.11,4.0901190000000005,43700
2015-06-10,5.13,5.19,5.12,5.16,4.13014,35000
2015-06-11,5.18,5.18,5.14,5.18,4.146148,29600
2015-06-12,5.17,5.17,5.13,5.16,4.13014,37200
2015-06-15,5.11,5.13,5.07,5.12,4.098123,36800
2015-06-16,5.11,5.17,5.11,5.13,4.106128,33600
2015-06-17,5.16,5.2,5.14,5.19,4.154152,28800
2015-06-18,5.2,5.25,5.15,5.24,4.194173,37200
2015-06-19,5.23,5.3,5.22,5.25,4.202178,60500
2015-06-22,5.28,5.31,5.25,5.29,4.234193,46200
2015-06-23,5.29,5.3,5.27,5.28,4.22619,40600
2015-06-24,5.29,5.3,5.23,5.26,4.2101809999999995,28500
2015-06-25,5.25,5.25,5.19,5.21,4.17016,81100
2015-06-26,5.22,5.24,5.2,5.2,4.1621559999999995,30600
2015-06-29,5.17,5.19,5.09,5.11,4.0901190000000005,63700
2015-06-30,5.17,5.17,5.08,5.15,4.122136,47400
2015-07-01,5.2,5.21,5.15,5.15,4.122136,31700
2015-07-02,5.15,5.19,5.13,5.14,4.1141309999999995,48500
2015-07-06,5.12,5.15,5.11,5.14,4.1141309999999995,117000
2015-07-07,5.16,5.16,5.09,5.15,4.122136,85800
2015-07-08,5.13,5.13,5.09,5.09,4.07411,45000
2015-07-09,5.13,5.15,5.09,5.09,4.07411,54700
2015-07-10,5.17,5.19,5.15,5.18,4.146148,42400
2015-07-13,5.21,5.27,5.2,5.27,4.218186,52900
2015-07-14,5.28,5.31,5.21,5.29,4.234193,63700
2015-07-15,5.31,5.32,5.16,5.23,4.1861690000000005,54500
2015-07-16,5.25,5.31,5.22,5.3,4.242198,36100
2015-07-17,5.3,5.34,5.27,5.27,4.218186,31300
2015-07-20,5.32,5.35,5.29,5.33,4.26621,36300
2015-07-21,5.26,5.35,5.26,5.28,4.22619,65000
2015-07-22,5.27,5.3,5.23,5.29,4.234193,76500
2015-07-23,5.3,5.33,5.21,5.26,4.2101809999999995,70300
2015-07-24,5.33,5.37,5.24,5.26,4.2101809999999995,39000
2015-07-27,5.24,5.24,5.2,5.21,4.17016,38900
2015-07-28,5.24,5.25,5.18,5.24,4.194173,41700
2015-07-29,5.23,5.23,5.13,5.16,4.22694,70700
2015-07-30,5.15,5.18,5.14,5.15,4.218749,35700
2015-07-31,5.13,5.21,5.13,5.16,4.22694,27500
2015-08-03,5.19,5.21,5.16,5.16,4.22694,37000
2015-08-04,5.16,5.22,5.03,5.11,4.185981,111200
2015-08-05,5.13,5.17,5.13,5.15,4.218749,40600
2015-08-06,5.17,5.17,5.04,5.15,4.218749,119800
2015-08-07,5.14,5.14,5.04,5.08,4.1614059999999995,46900
2015-08-10,5.14,5.15,5.07,5.12,4.194173,53000
2015-08-11,5.1,5.1,5.02,5.06,4.145022,80900
2015-08-12,5.04,5.06,4.96,5.06,4.145022,58100
2015-08-13,5.06,5.07,5.01,5.07,4.153214,63700
2015-08-14,5.06,5.11,5.03,5.11,4.185981,89800
2015-08-17,5.07,5.13,5.03,5.11,4.185981,80800
2015-08-18,5.09,5.13,5.05,5.13,4.202364,50900
2015-08-19,5.12,5.12,5.08,5.1,4.177789,74900
2015-08-20,5.07,5.09,4.99,5.0,4.095872,122400
2015-08-21,4.96,4.97,4.86,4.89,4.005763,71200
2015-08-24,4.47,4.74,4.2,4.63,3.7927779999999998,78700
2015-08-25,4.78,4.78,4.64,4.64,3.8009690000000003,23400
2015-08-26,4.73,4.74,4.65,4.7,3.8501199999999995,47700
2015-08-27,4.76,4.85,4.76,4.79,3.9238459999999997,31800
2015-08-28,4.78,4.93,4.78,4.85,3.9729959999999997,31500
2015-08-31,4.84,4.87,4.84,4.86,3.981188,30200
2015-09-01,4.82,4.82,4.71,4.72,3.866503,60600
2015-09-02,4.79,4.79,4.71,4.73,3.8746949999999996,35600
2015-09-03,4.75,4.83,4.75,4.79,3.9238459999999997,35300
2015-09-04,4.75,4.77,4.72,4.76,3.8992709999999997,38800
2015-09-08,4.85,4.9,4.8,4.81,3.940229,21800
2015-09-09,4.87,4.89,4.78,4.78,3.915654,60300
2015-09-10,4.79,4.86,4.77,4.79,3.9238459999999997,69400
2015-09-11,4.79,4.83,4.77,4.83,3.956613,31100
2015-09-14,4.85,4.85,4.8,4.8,3.932036,18100
2015-09-15,4.78,4.86,4.78,4.83,3.956613,38600
2015-09-16,4.8,4.9,4.8,4.9,4.013955,133500
2015-09-17,4.9,4.92,4.87,4.9,4.013955,40600
2015-09-18,4.86,4.89,4.86,4.86,3.981188,31300
2015-09-21,4.88,4.94,4.86,4.89,4.005763,61200
2015-09-22,4.84,4.86,4.79,4.79,3.9238459999999997,58000
2015-09-23,4.81,4.85,4.77,4.81,3.940229,62300
2015-09-24,4.78,4.79,4.66,4.78,3.915654,101600
2015-09-25,4.8,4.82,4.7,4.73,3.8746949999999996,85900
2015-09-28,4.72,4.72,4.54,4.59,3.760011,90700
2015-09-29,4.58,4.59,4.5,4.53,3.710861,91000
2015-09-30,4.58,4.6,4.5,4.54,3.7190519999999996,60400
2015-10-01,4.55,4.58,4.5,4.55,3.727243,73200
2015-10-02,4.51,4.62,4.48,4.61,3.7763940000000003,96200
2015-10-05,4.68,4.7,4.64,4.68,3.833736,343900
2015-10-06,4.68,4.7,4.64,4.68,3.833736,61700
2015-10-07,4.7,4.75,4.7,4.75,3.891078,34500
2015-10-08,4.76,4.81,4.72,4.81,3.940229,58100
2015-10-09,4.83,4.88,4.8,4.86,3.981188,41100
2015-10-12,4.87,4.9,4.85,4.89,4.005763,41200
2015-10-13,4.85,4.9,4.85,4.87,3.989379,44600
2015-10-14,4.88,4.88,4.78,4.79,3.9238459999999997,42200
2015-10-15,4.8,4.84,4.74,4.83,3.956613,230600
2015-10-16,4.84,4.9,4.8,4.9,4.013955,104300
2015-10-19,4.88,4.91,4.88,4.91,4.022146,38200
2015-10-20,4.91,4.92,4.87,4.91,4.022146,91500
2015-10-21,4.9,4.96,4.81,4.83,3.956613,99400
2015-10-22,4.85,4.91,4.83,4.85,3.9729959999999997,52600
2015-10-23,4.96,4.98,4.88,4.96,4.063105,107200
2015-10-26,4.96,4.97,4.9,4.93,4.0385290000000005,32800
2015-10-27,4.92,4.93,4.88,4.9,4.013955,40300
2015-10-28,4.81,4.86,4.79,4.86,4.072614,54900
2015-10-29,4.84,4.89,4.83,4.83,4.047474,30000
2015-10-30,4.84,4.87,4.82,4.84,4.055854,44000
2015-11-02,4.83,4.88,4.82,4.87,4.0809940000000005,107400
2015-11-03,4.84,4.92,4.84,4.92,4.122893,87600
2015-11-04,4.92,4.94,4.86,4.88,4.089373,69800
2015-11-05,4.89,4.92,4.86,4.91,4.114512,94500
2015-11-06,4.86,4.91,4.84,4.89,4.097753,97200
2015-11-09,4.9,4.91,4.84,4.86,4.072614,74500
2015-11-10,4.83,4.88,4.81,4.83,4.047474,69300
2015-11-11,4.85,4.87,4.8,4.8,4.022335,71100
2015-11-12,4.75,4.81,4.72,4.74,3.972055,112100
2015-11-13,4.73,4.75,4.64,4.68,3.9217760000000004,94900
2015-11-16,4.65,4.74,4.65,4.74,3.972055,48800
2015-11-17,4.75,4.8,4.69,4.78,4.005575,86100
2015-11-18,4.79,4.84,4.76,4.82,4.039094,36500
2015-11-19,4.82,4.83,4.79,4.82,4.039094,18600
2015-11-20,4.85,4.85,4.8,4.82,4.039094,45400
2015-11-23,4.78,4.87,4.78,4.84,4.055854,73600
2015-11-24,4.82,4.89,4.78,4.88,4.089373,41600
2015-11-25,4.88,4.92,4.83,4.88,4.089373,27000
2015-11-27,4.89,4.93,4.89,4.92,4.122893,4400
2015-11-30,4.92,4.92,4.89,4.92,4.122893,63500
2015-12-01,4.95,4.97,4.86,4.95,4.148033,58500
2015-12-02,4.92,5.0,4.9,4.91,4.114512,50100
2015-12-03,4.94,4.94,4.81,4.86,4.072614,73300
2015-12-04,4.89,4.93,4.84,4.91,4.114512,24800
2015-12-07,4.91,4.91,4.82,4.85,4.064233,30200
2015-12-08,4.84,4.87,4.8,4.86,4.072614,43100
2015-12-09,4.85,4.9,4.79,4.85,4.064233,62400
2015-12-10,4.86,4.88,4.81,4.85,4.064233,122900
2015-12-11,4.81,4.83,4.76,4.77,3.9971949999999996,24300
2015-12-14,4.77,4.79,4.69,4.71,3.946915,52300
2015-12-15,4.74,4.81,4.68,4.78,4.005575,71000
2015-12-16,4.8,4.88,4.77,4.87,4.0809940000000005,72800
2015-12-17,4.88,4.93,4.81,4.86,4.072614,67100
2015-12-18,4.86,4.87,4.81,4.85,4.064233,62700
2015-12-21,4.52,4.54,4.5,4.52,3.7876980000000002,46300
2015-12-22,4.53,4.54,4.47,4.5,3.770939,37100
2015-12-23,4.52,4.56,4.52,4.55,3.8128379999999997,34700
2015-12-24,4.55,4.6,4.55,4.58,3.8379779999999997,54300
2015-12-28,4.56,4.58,4.52,4.55,3.8128379999999997,43500
2015-12-29,4.59,4.64,4.56,4.62,3.871496,93200
2015-12-30,4.6,4.62,4.58,4.58,3.8379779999999997,38900
2015-12-31,4.56,4.59,4.56,4.58,3.8379779999999997,41100
2016-01-04,4.52,4.54,4.41,4.43,3.712279,31700
2016-01-05,4.46,4.47,4.41,4.43,3.712279,24900
2016-01-06,4.37,4.43,4.36,4.38,3.67038,43100
2016-01-07,4.31,4.34,4.23,4.25,3.561442,55100
2016-01-08,4.29,4.29,4.19,4.2,3.519542,18900
2016-01-11,4.23,4.23,4.11,4.16,3.4860230000000003,43600
2016-01-12,4.18,4.22,4.13,4.15,3.477644,18000
2016-01-13,4.18,4.19,4.01,4.05,3.393845,26200
2016-01-14,4.05,4.05,3.8,4.03,3.3770849999999997,147800
2016-01-15,3.93,3.94,3.85,3.88,3.251387,25000
2016-01-19,3.95,3.97,3.84,3.87,3.243007,42400
2016-01-20,3.79,3.85,3.66,3.81,3.192728,42200
2016-01-21,3.81,3.89,3.76,3.88,3.251387,37300
2016-01-22,3.89,4.07,3.86,4.03,3.3770849999999997,56400
2016-01-25,4.08,4.08,3.94,4.0,3.3519449999999997,135900
2016-01-26,4.0,4.03,3.92,3.92,3.284907,106800
2016-01-27,3.92,3.95,3.85,3.88,3.251387,75000
2016-01-28,3.91,3.95,3.84,3.86,3.234627,68300
2016-01-29,3.88,3.98,3.87,3.95,3.310046,66700
2016-02-01,3.9,3.97,3.9,3.96,3.318426,96200
2016-02-02,3.92,3.94,3.86,3.9,3.268147,112900
2016-02-03,3.94,3.94,3.81,3.88,3.251387,88200
2016-02-04,3.88,3.94,3.85,3.89,3.2597669999999996,53600
2016-02-05,3.88,3.88,3.77,3.77,3.159208,82400
2016-02-08,3.66,3.68,3.55,3.61,3.025131,82900
2016-02-09,3.57,3.61,3.45,3.54,2.966472,149200
2016-02-10,3.66,3.66,3.53,3.61,3.025131,121300
2016-02-11,3.54,3.57,3.45,3.57,2.9916110000000002,108000
2016-02-12,3.59,3.62,3.56,3.61,3.025131,62400
2016-02-16,3.57,3.66,3.51,3.58,3.0679790000000002,116400
2016-02-17,3.64,3.71,3.63,3.69,3.1622470000000003,34500
2016-02-18,3.7,3.72,3.68,3.69,3.1622470000000003,59800
2016-02-19,3.68,3.71,3.64,3.69,3.1622470000000003,56400
2016-02-22,3.71,3.77,3.71,3.73,3.196526,68200
2016-02-23,3.7,3.74,3.7,3.71,3.179386,60000
2016-02-24,3.65,3.75,3.63,3.74,3.2050959999999997,117800
2016-02-25,3.71,3.78,3.71,3.77,3.230805,83300
2016-02-26,3.8,3.81,3.76,3.8,3.2565150000000003,54400
2016-02-29,3.78,3.83,3.78,3.8,3.2565150000000003,70000
2016-03-01,3.82,3.89,3.8,3.88,3.325073,95600
2016-03-02,3.86,3.95,3.86,3.91,3.350782,58500
2016-03-03,3.91,3.93,3.85,3.92,3.359352,81800
2016-03-04,3.93,4.01,3.92,4.0,3.42791,43400
2016-03-07,3.96,4.03,3.96,3.99,3.41934,44000
2016-03-08,3.96,3.97,3.93,3.93,3.367922,47900
2016-03-09,3.98,3.98,3.9,3.92,3.359352,95000
2016-03-10,3.93,3.94,3.85,3.88,3.325073,61000
2016-03-11,3.93,3.98,3.92,3.98,3.41077,40300
2016-03-14,3.95,3.99,3.93,3.95,3.385061,189300
2016-03-15,3.91,3.93,3.9,3.93,3.367922,35300
2016-03-16,3.9,3.97,3.9,3.93,3.367922,32100
2016-03-17,3.93,3.99,3.9,3.99,3.41934,60800
2016-03-18,3.98,4.01,3.98,4.0,3.42791,38700
2016-03-21,4.01,4.03,3.99,4.03,3.453619,36400
2016-03-22,3.99,4.03,3.99,4.01,3.4364800000000004,63000
2016-03-23,4.01,4.02,3.98,4.0,3.42791,35100
2016-03-24,3.98,3.98,3.94,3.95,3.385061,20200
2016-03-28,3.97,3.99,3.93,3.95,3.385061,38700
2016-03-29,3.95,4.03,3.93,4.03,3.453619,15500
2016-03-30,4.03,4.07,4.01,4.04,3.462189,75700
2016-03-31,4.02,4.08,4.02,4.05,3.4707589999999997,27700
2016-04-01,4.0,4.07,4.0,4.07,3.4878980000000004,68200
2016-04-04,4.05,4.07,4.04,4.05,3.4707589999999997,27400
2016-04-05,4.04,4.04,4.0,4.02,3.44505,16700
2016-04-06,4.01,4.09,4.0,4.07,3.4878980000000004,29700
2016-04-07,4.03,4.06,4.02,4.03,3.453619,26100
2016-04-08,4.06,4.07,4.02,4.04,3.462189,16900
2016-04-11,4.05,4.06,4.01,4.01,3.4364800000000004,28600
2016-04-12,4.01,4.05,3.99,4.03,3.453619,49400
2016-04-13,4.05,4.09,4.04,4.08,3.496468,46800
2016-04-14,4.09,4.1,4.07,4.1,3.513608,27600
2016-04-15,4.08,4.1,4.06,4.08,3.496468,70400
2016-04-18,4.05,4.12,4.05,4.12,3.5307470000000003,54100
2016-04-19,4.12,4.15,4.1,4.12,3.5307470000000003,27300
2016-04-20,4.12,4.15,4.1,4.13,3.539317,38300
2016-04-21,4.14,4.15,4.12,4.15,3.556457,32600
2016-04-22,4.13,4.16,4.11,4.15,3.556457,49500
2016-04-25,4.15,4.15,4.11,4.14,3.5478870000000002,73300
2016-04-26,4.15,4.17,4.14,4.17,3.5735959999999998,33400
2016-04-27,4.07,4.11,4.05,4.08,3.5735959999999998,18000
2016-04-28,4.08,4.11,4.07,4.07,3.5648370000000003,19100
2016-04-29,4.06,4.07,4.01,4.06,3.556078,57900
2016-05-02,4.06,4.09,4.05,4.07,3.5648370000000003,38300
2016-05-03,4.05,4.05,4.0,4.04,3.538561,45200
2016-05-04,4.0,4.02,3.98,4.02,3.521043,58800
2016-05-05,4.0,4.03,3.97,3.97,3.4772489999999996,66000
2016-05-06,3.95,3.97,3.91,3.95,3.459732,73100
2016-05-09,3.93,3.98,3.93,3.96,3.468491,85800
2016-05-10,3.97,4.01,3.97,4.0,3.5035260000000004,32700
2016-05-11,3.99,4.0,3.97,3.97,3.4772489999999996,39700
2016-05-12,3.98,3.98,3.92,3.95,3.459732,43800
2016-05-13,3.93,3.96,3.9,3.93,3.442214,68200
2016-05-16,3.93,3.98,3.93,3.97,3.4772489999999996,59900
2016-05-17,3.96,3.98,3.92,3.94,3.4509730000000003,59200
2016-05-18,3.91,3.97,3.91,3.95,3.459732,96200
2016-05-19,3.94,3.94,3.9,3.94,3.4509730000000003,45900
2016-05-20,3.95,4.01,3.95,4.01,3.512285,35500
2016-05-23,3.99,4.03,3.99,4.02,3.521043,17200
2016-05-24,4.04,4.09,4.02,4.09,3.582355,32600
2016-05-25,4.09,4.12,4.08,4.12,3.608631,18700
2016-05-26,4.13,4.13,4.1,4.1,3.591114,23300
2016-05-27,4.1,4.15,4.1,4.15,3.6349080000000002,9500
2016-05-31,4.15,4.16,4.11,4.16,3.6436669999999998,12200
2016-06-01,4.15,4.17,4.1,4.15,3.6349080000000002,21900
2016-06-02,4.16,4.19,4.14,4.18,3.6611839999999995,13100
2016-06-03,4.18,4.19,4.14,4.17,3.652426,12400
2016-06-06,4.19,4.22,4.17,4.2,3.6787019999999995,25300
2016-06-07,4.21,4.25,4.21,4.22,3.696219,8400
2016-06-08,4.24,4.26,4.22,4.24,3.713737,60600
2016-06-09,4.23,4.24,4.19,4.2,3.6787019999999995,215300
2016-06-10,4.16,4.18,4.16,4.16,3.6436669999999998,22200
2016-06-13,4.14,4.17,4.11,4.11,3.599873,21900
2016-06-14,4.11,4.13,4.11,4.11,3.599873,21200
2016-06-15,4.11,4.15,4.11,4.12,3.608631,9700
2016-06-16,4.11,4.12,4.07,4.11,3.599873,35200
2016-06-17,4.09,4.1,4.08,4.08,3.5735959999999998,16900
2016-06-20,4.13,4.16,4.1,4.12,3.608631,29100
2016-06-21,4.13,4.16,4.11,4.13,3.6173900000000003,33300
2016-06-22,4.12,4.17,4.11,4.12,3.608631,25300
2016-06-23,4.17,4.17,4.14,4.17,3.652426,28500
2016-06-24,4.05,4.16,4.0,4.05,3.5473199999999996,60800
2016-06-27,4.0,4.0,3.92,3.96,3.468491,79100
2016-06-28,3.96,4.03,3.96,3.99,3.494767,21800
2016-06-29,4.04,4.08,4.02,4.08,3.5735959999999998,72700
2016-06-30,4.09,4.11,4.06,4.09,3.582355,46000
2016-07-01,4.1,4.13,4.1,4.11,3.599873,91000
2016-07-05,4.08,4.08,4.04,4.05,3.5473199999999996,77100
2016-07-06,4.06,4.1,4.01,4.09,3.582355,85200
2016-07-07,4.07,4.13,4.07,4.11,3.599873,92300
2016-07-08,4.16,4.17,4.13,4.17,3.652426,110400
2016-07-11,4.19,4.21,4.17,4.19,3.669943,82100
2016-07-12,4.21,4.24,4.2,4.24,3.713737,88000
2016-07-13,4.26,4.26,4.2,4.22,3.696219,73300
2016-07-14,4.24,4.25,4.2,4.2,3.6787019999999995,54600
2016-07-15,4.23,4.23,4.19,4.22,3.696219,32100
2016-07-18,4.21,4.25,4.21,4.24,3.713737,47700
2016-07-19,4.23,4.25,4.23,4.24,3.713737,24300
2016-07-20,4.26,4.27,4.24,4.26,3.7312550000000004,37700
2016-07-21,4.28,4.29,4.26,4.28,3.748772,48200
2016-07-22,4.26,4.29,4.26,4.27,3.740014,20900
2016-07-25,4.28,4.3,4.28,4.3,3.76629,31400
2016-07-26,4.3,4.33,4.3,4.33,3.792567,43900
2016-07-27,4.26,4.26,4.22,4.25,3.8104980000000004,228100
2016-07-28,4.24,4.26,4.23,4.26,3.819465,124800
2016-07-29,4.26,4.27,4.26,4.27,3.8284300000000004,19100
2016-08-01,4.27,4.28,4.27,4.27,3.8284300000000004,13800
2016-08-02,4.28,4.28,4.24,4.27,3.8284300000000004,39400
2016-08-03,4.26,4.3,4.25,4.27,3.8284300000000004,39300
2016-08-04,4.27,4.3,4.26,4.29,3.846361,12200
2016-08-05,4.29,4.32,4.28,4.3,3.855328,38300
2016-08-08,4.34,4.35,4.31,4.34,3.8911910000000005,36100
2016-08-09,4.36,4.36,4.31,4.31,3.864294,36500
2016-08-10,4.31,4.32,4.25,4.25,3.8104980000000004,65000
2016-08-11,4.28,4.32,4.28,4.3,3.855328,21900
2016-08-12,4.31,4.33,4.28,4.3,3.855328,33800
2016-08-15,4.28,4.33,4.28,4.31,3.864294,75400
2016-08-16,4.29,4.31,4.28,4.3,3.855328,28300
2016-08-17,4.28,4.29,4.27,4.27,3.8284300000000004,51800
2016-08-18,4.26,4.29,4.25,4.29,3.846361,15000
2016-08-19,4.27,4.31,4.27,4.31,3.864294,10900
2016-08-22,4.33,4.33,4.27,4.31,3.864294,21600
2016-08-23,4.31,4.35,4.3,4.35,3.900157,56000
2016-08-24,4.34,4.35,4.32,4.32,3.8732599999999997,27000
2016-08-25,4.32,4.34,4.3,4.31,3.864294,25400
2016-08-26,4.31,4.33,4.27,4.3,3.855328,64200
2016-08-29,4.3,4.33,4.29,4.31,3.864294,61700
2016-08-30,4.31,4.31,4.28,4.29,3.846361,25300
2016-08-31,4.29,4.29,4.26,4.28,3.837396,59700
2016-09-01,4.28,4.32,4.25,4.28,3.837396,55500
2016-09-02,4.28,4.31,4.28,4.31,3.864294,31800
2016-09-06,4.31,4.32,4.3,4.31,3.864294,44700
2016-09-07,4.3,4.33,4.3,4.3,3.855328,16800
2016-09-08,4.3,4.34,4.28,4.28,3.837396,49400
2016-09-09,4.29,4.29,4.17,4.17,3.738771,115100
2016-09-12,4.15,4.23,4.15,4.22,3.7836,68400
2016-09-13,4.2,4.22,4.12,4.16,3.7298050000000003,63900
2016-09-14,4.16,4.19,4.16,4.19,3.756703,65500
2016-09-15,4.19,4.23,4.16,4.23,3.792567,86000
2016-09-16,4.22,4.24,4.2,4.24,3.801532,57800
2016-09-19,4.23,4.26,4.22,4.24,3.801532,23500
2016-09-20,4.26,4.26,4.22,4.22,3.7836,27000
2016-09-21,4.23,4.28,4.23,4.27,3.8284300000000004,46000
2016-09-22,4.31,4.33,4.3,4.33,3.882225,98200
2016-09-23,4.32,4.32,4.29,4.32,3.8732599999999997,33900
2016-09-26,4.29,4.31,4.25,4.28,3.837396,77100
2016-09-27,4.29,4.31,4.26,4.3,3.855328,33200
2016-09-28,4.31,4.33,4.3,4.32,3.8732599999999997,58000
2016-09-29,4.33,4.33,4.27,4.27,3.8284300000000004,24700
2016-09-30,4.29,4.33,4.27,4.31,3.864294,24200
2016-10-03,4.33,4.33,4.3,4.32,3.8732599999999997,38700
2016-10-04,4.3,4.32,4.27,4.29,3.846361,27500
2016-10-05,4.3,4.32,4.29,4.29,3.846361,46300
2016-10-06,4.28,4.3,4.27,4.29,3.846361,29400
2016-10-07,4.3,4.3,4.24,4.25,3.8104980000000004,23100
2016-10-10,4.28,4.32,4.28,4.29,3.846361,26700
2016-10-11,4.26,4.27,4.21,4.23,3.792567,29400
2016-10-12,4.23,4.24,4.2,4.2,3.7656690000000004,19100
2016-10-13,4.18,4.2,4.15,4.17,3.738771,24800
2016-10-14,4.2,4.22,4.15,4.15,3.72084,39000
2016-10-17,4.15,4.18,4.15,4.16,3.7298050000000003,67700
2016-10-18,4.18,4.19,4.16,4.16,3.7298050000000003,44800
2016-10-19,4.17,4.2,4.17,4.18,3.7477370000000003,51000
2016-10-20,4.18,4.18,4.11,4.15,3.72084,128200
2016-10-21,4.11,4.16,4.11,4.16,3.7298050000000003,61000
2016-10-24,4.19,4.21,4.18,4.21,3.774635,90700
2016-10-25,4.19,4.21,4.18,4.18,3.7477370000000003,90000
2016-10-26,4.09,4.11,4.06,4.09,3.7477370000000003,73400
2016-10-27,4.08,4.09,4.05,4.07,3.7294110000000003,73900
2016-10-28,4.07,4.07,4.03,4.04,3.701921,92600
2016-10-31,4.04,4.04,4.01,4.01,3.674432,33700
2016-11-01,4.04,4.07,3.95,3.99,3.656106,43100
2016-11-02,3.99,3.99,3.94,3.94,3.61029,44500
2016-11-03,3.94,3.95,3.89,3.89,3.5644739999999997,28300
2016-11-04,3.89,3.9,3.88,3.88,3.55531,40100
2016-11-07,3.94,3.95,3.91,3.94,3.61029,70900
2016-11-08,3.96,3.98,3.93,3.98,3.6469419999999997,41100
2016-11-09,3.92,4.03,3.92,4.01,3.674432,70400
2016-11-10,4.07,4.08,4.0,4.04,3.701921,65400
2016-11-11,4.02,4.06,4.01,4.06,3.720247,63900
2016-11-14,4.05,4.12,4.04,4.05,3.7110849999999997,47000
2016-11-15,4.03,4.11,4.03,4.1,3.756901,44600
2016-11-16,4.1,4.12,4.08,4.12,3.7752260000000004,41500
2016-11-17,4.1,4.15,4.09,4.13,3.78439,24100
2016-11-18,4.14,4.14,4.11,4.13,3.78439,38400
2016-11-21,4.14,4.17,4.14,4.17,3.821043,59100
2016-11-22,4.18,4.19,4.16,4.19,3.839369,22100
2016-11-23,4.19,4.22,4.18,4.22,3.866858,60100
2016-11-25,4.24,4.28,4.23,4.27,3.912674,17500
2016-11-28,4.23,4.25,4.23,4.24,3.885185,44100
2016-11-29,4.24,4.25,4.21,4.24,3.885185,43900
2016-11-30,4.25,4.27,4.22,4.22,3.866858,62400
