Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,91.5,91.519997,91.5,91.519997,90.950287,67000
2014-09-02,91.5,91.519997,91.5,91.5,90.930412,598400
2014-09-03,91.5,91.519997,91.5,91.519997,90.950287,39500
2014-09-04,91.5,91.519997,91.5,91.5,90.930412,105300
2014-09-05,91.519997,91.519997,91.5,91.519997,90.950287,105200
2014-09-08,91.519997,91.519997,91.5,91.5,90.930412,116700
2014-09-09,91.5,91.519997,91.5,91.5,90.930412,64600
2014-09-10,91.5,91.519997,91.5,91.519997,90.950287,78400
2014-09-11,91.5,91.519997,91.5,91.5,90.930412,70400
2014-09-12,91.5,91.519997,91.5,91.5,90.930412,163800
2014-09-15,91.5,91.519997,91.5,91.5,90.930412,143300
2014-09-16,91.519997,91.519997,91.5,91.5,90.930412,115400
2014-09-17,91.519997,91.519997,91.5,91.5,90.930412,359300
2014-09-18,91.519997,91.519997,91.5,91.519997,90.950287,92100
2014-09-19,91.5,91.519997,91.5,91.519997,90.950287,146100
2014-09-22,91.5,91.519997,91.5,91.519997,90.950287,1013800
2014-09-23,91.5,91.519997,91.5,91.519997,90.950287,112100
2014-09-24,91.519997,91.519997,91.5,91.519997,90.950287,65200
2014-09-25,91.5,91.519997,91.5,91.519997,90.950287,109700
2014-09-26,91.5,91.519997,91.5,91.519997,90.950287,54800
2014-09-29,91.519997,91.519997,91.5,91.5,90.930412,139600
2014-09-30,91.5,91.519997,91.5,91.519997,90.950287,251200
2014-10-01,91.519997,91.519997,91.5,91.519997,90.950287,663500
2014-10-02,91.5,91.519997,91.5,91.519997,90.950287,269900
2014-10-03,91.519997,91.519997,91.480003,91.480003,90.910538,650100
2014-10-06,91.480003,91.5,91.480003,91.480003,90.910538,237100
2014-10-07,91.5,91.5,91.480003,91.5,90.930412,134200
2014-10-08,91.5,91.5,91.480003,91.5,90.930412,147600
2014-10-09,91.480003,91.5,91.480003,91.5,90.930412,978300
2014-10-10,91.480003,91.5,91.480003,91.5,90.930412,581100
2014-10-13,91.5,91.5,91.480003,91.5,90.930412,722300
2014-10-14,91.480003,91.5,91.480003,91.480003,90.910538,424200
2014-10-15,91.480003,91.5,91.480003,91.480003,90.910538,369600
2014-10-16,91.5,91.5,91.480003,91.5,90.930412,601100
2014-10-17,91.5,91.5,91.480003,91.5,90.930412,683400
2014-10-20,91.5,91.519997,91.480003,91.5,90.930412,4556600
2014-10-21,91.5,91.5,91.480003,91.480003,90.910538,2076600
2014-10-22,91.480003,91.5,91.480003,91.5,90.930412,1261200
2014-10-23,91.480003,91.5,91.480003,91.480003,90.910538,218100
2014-10-24,91.480003,91.5,91.480003,91.480003,90.910538,197200
2014-10-27,91.480003,91.5,91.480003,91.480003,90.910538,1660900
2014-10-28,91.5,91.5,91.480003,91.480003,90.910538,2536000
2014-10-29,91.5,91.5,91.480003,91.5,90.930412,726000
2014-10-30,91.480003,91.5,91.480003,91.480003,90.910538,285000
2014-10-31,91.480003,91.5,91.480003,91.5,90.930412,1133200
2014-11-03,91.5,91.5,91.480003,91.480003,90.910538,9501200
2014-11-04,91.480003,91.5,91.480003,91.5,90.930412,322400
2014-11-05,91.5,91.5,91.480003,91.480003,90.910538,663100
2014-11-06,91.5,91.5,91.480003,91.5,90.930412,407200
2014-11-07,91.5,91.5,91.480003,91.480003,90.910538,114000
2014-11-10,91.5,91.5,91.480003,91.5,90.930412,185600
2014-11-11,91.480003,91.5,91.480003,91.5,90.930412,128400
2014-11-12,91.5,91.5,91.480003,91.5,90.930412,645000
2014-11-13,91.5,91.5,91.480003,91.480003,90.910538,245300
2014-11-14,91.480003,91.5,91.480003,91.480003,90.910538,231900
2014-11-17,91.5,91.5,91.480003,91.5,90.930412,126500
2014-11-18,91.480003,91.5,91.480003,91.480003,90.910538,794700
2014-11-19,91.5,91.5,91.480003,91.480003,90.910538,272800
2014-11-20,91.480003,91.5,91.480003,91.480003,90.910538,276000
2014-11-21,91.480003,91.5,91.480003,91.480003,90.910538,292700
2014-11-24,91.480003,91.5,91.480003,91.5,90.930412,891600
2014-11-25,91.480003,91.5,91.480003,91.5,90.930412,209000
2014-11-26,91.480003,91.5,91.480003,91.480003,90.910538,897100
2014-11-28,91.480003,91.5,91.480003,91.5,90.930412,383200
2014-12-01,91.480003,91.5,91.480003,91.480003,90.910538,424600
2014-12-02,91.5,91.5,91.480003,91.480003,90.910538,179200
2014-12-03,91.480003,91.5,91.480003,91.480003,90.910538,685900
2014-12-04,91.480003,91.480003,91.459999,91.480003,90.910538,298700
2014-12-05,91.480003,91.5,91.459999,91.5,90.930412,540700
2014-12-08,91.5,91.5,91.480003,91.5,90.930412,511500
2014-12-09,91.5,91.5,91.480003,91.480003,90.910538,672200
2014-12-10,91.480003,91.5,91.480003,91.480003,90.910538,1242800
2014-12-11,91.480003,91.5,91.480003,91.480003,90.910538,409400
2014-12-12,91.480003,91.5,91.459999,91.5,90.930412,1708100
2014-12-15,91.5,91.5,91.459999,91.459999,90.890671,1886200
2014-12-16,91.480003,91.480003,91.459999,91.459999,90.890671,1782500
2014-12-17,91.5,91.5,91.459999,91.459999,90.890671,2120000
2014-12-18,91.459999,91.480003,91.459999,91.480003,90.910538,3397300
2014-12-19,91.459999,91.480003,91.459999,91.459999,90.890671,692300
2014-12-22,91.459999,91.480003,91.459999,91.459999,90.890671,5710200
2014-12-23,91.480003,91.480003,91.459999,91.459999,90.890671,1548400
2014-12-24,91.459999,91.480003,91.459999,91.480003,90.910538,769100
2014-12-26,91.459999,91.480003,91.459999,91.459999,90.890671,147500
2014-12-29,91.459999,91.480003,91.459999,91.459999,90.890671,1374000
2014-12-30,91.480003,91.480003,91.459999,91.459999,90.890671,1418000
2014-12-31,91.480003,91.480003,91.459999,91.480003,90.910538,348100
2015-01-02,91.459999,91.480003,91.459999,91.459999,90.890671,341000
2015-01-05,91.459999,91.480003,91.459999,91.480003,90.910538,2518400
2015-01-06,91.459999,91.480003,91.459999,91.459999,90.890671,541300
2015-01-07,91.480003,91.480003,91.459999,91.459999,90.890671,153800
2015-01-08,91.480003,91.480003,91.459999,91.459999,90.890671,236500
2015-01-09,91.480003,91.480003,91.459999,91.459999,90.890671,109700
2015-01-12,91.459999,91.480003,91.459999,91.459999,90.890671,221000
2015-01-13,91.480003,91.480003,91.459999,91.459999,90.890671,517300
2015-01-14,91.459999,91.480003,91.459999,91.459999,90.890671,57500
2015-01-15,91.459999,91.480003,91.459999,91.459999,90.890671,270200
2015-01-16,91.459999,91.480003,91.459999,91.459999,90.890671,739000
2015-01-20,91.459999,91.480003,91.459999,91.459999,90.890671,629400
2015-01-21,91.459999,91.480003,91.459999,91.480003,90.910538,952400
2015-01-22,91.459999,91.480003,91.459999,91.459999,90.890671,1431000
2015-01-23,91.459999,91.480003,91.459999,91.480003,90.910538,508000
2015-01-26,91.480003,91.480003,91.459999,91.480003,90.910538,320600
2015-01-27,91.459999,91.480003,91.459999,91.480003,90.910538,191400
2015-01-28,91.459999,91.480003,91.459999,91.459999,90.890671,268900
2015-01-29,91.440002,91.480003,91.440002,91.459999,90.890671,554600
2015-01-30,91.459999,91.480003,91.459999,91.459999,90.890671,205700
2015-02-02,91.480003,91.480003,91.459999,91.459999,90.890671,3557500
2015-02-03,91.459999,91.480003,91.459999,91.480003,90.910538,266100
2015-02-04,91.459999,91.480003,91.459999,91.459999,90.890671,214200
2015-02-05,91.459999,91.480003,91.459999,91.459999,90.890671,414800
2015-02-06,91.480003,91.480003,91.459999,91.459999,90.890671,291800
2015-02-09,91.459999,91.459999,91.440002,91.440002,90.870804,147100
2015-02-10,91.459999,91.459999,91.440002,91.459999,90.890671,170500
2015-02-11,91.440002,91.459999,91.440002,91.440002,90.870804,493200
2015-02-12,91.440002,91.459999,91.440002,91.440002,90.870804,87100
2015-02-13,91.440002,91.459999,91.440002,91.459999,90.890671,383100
2015-02-17,91.459999,91.459999,91.440002,91.459999,90.890671,402400
2015-02-18,91.459999,91.459999,91.440002,91.459999,90.890671,143100
2015-02-19,91.440002,91.459999,91.440002,91.459999,90.890671,167200
2015-02-20,91.440002,91.459999,91.440002,91.440002,90.870804,145500
2015-02-23,91.459999,91.459999,91.440002,91.459999,90.890671,607700
2015-02-24,91.440002,91.459999,91.440002,91.440002,90.870804,330300
2015-02-25,91.440002,91.459999,91.440002,91.459999,90.890671,522900
2015-02-26,91.440002,91.459999,91.440002,91.440002,90.870804,167000
2015-02-27,91.459999,91.459999,91.440002,91.459999,90.890671,200500
2015-03-02,91.440002,91.459999,91.440002,91.440002,90.870804,462700
2015-03-03,91.459999,91.459999,91.440002,91.459999,90.890671,503200
2015-03-04,91.440002,91.459999,91.440002,91.459999,90.890671,124500
2015-03-05,91.440002,91.459999,91.440002,91.459999,90.890671,130500
2015-03-06,91.440002,91.459999,91.440002,91.440002,90.870804,262500
2015-03-09,91.459999,91.459999,91.440002,91.459999,90.890671,986500
2015-03-10,91.459999,91.459999,91.440002,91.459999,90.890671,232200
2015-03-11,91.440002,91.459999,91.440002,91.459999,90.890671,170100
2015-03-12,91.459999,91.459999,91.440002,91.440002,90.870804,812300
2015-03-13,91.440002,91.459999,91.440002,91.459999,90.890671,415700
2015-03-16,91.440002,91.459999,91.440002,91.459999,90.890671,491400
2015-03-17,91.440002,91.459999,91.440002,91.459999,90.890671,429400
2015-03-18,91.440002,91.459999,91.440002,91.459999,90.890671,672600
2015-03-19,91.440002,91.459999,91.440002,91.459999,90.890671,459800
2015-03-20,91.440002,91.459999,91.440002,91.459999,90.890671,183000
2015-03-23,91.440002,91.459999,91.440002,91.440002,90.870804,552400
2015-03-24,91.440002,91.459999,91.440002,91.459999,90.890671,590500
2015-03-25,91.440002,91.459999,91.440002,91.440002,90.870804,983300
2015-03-26,91.440002,91.459999,91.440002,91.440002,90.870804,783000
2015-03-27,91.440002,91.459999,91.440002,91.440002,90.870804,254400
2015-03-30,91.459999,91.459999,91.41999799999999,91.41999799999999,90.850914,648400
2015-03-31,91.41999799999999,91.459999,91.41999799999999,91.459999,90.890671,704400
2015-04-01,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,598100
2015-04-02,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,126500
2015-04-06,91.440002,91.440002,91.41999799999999,91.440002,90.870804,302600
2015-04-07,91.459999,91.459999,91.440002,91.459999,90.890671,128100
2015-04-08,91.459999,91.459999,91.440002,91.459999,90.890671,244900
2015-04-09,91.440002,91.459999,91.41999799999999,91.440002,90.870804,257800
2015-04-10,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,159800
2015-04-13,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,84600
2015-04-14,91.440002,91.440002,91.41999799999999,91.440002,90.870804,72500
2015-04-15,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,106000
2015-04-16,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,187500
2015-04-17,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,182600
2015-04-20,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,130500
2015-04-21,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,125900
2015-04-22,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,186400
2015-04-23,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,132200
2015-04-24,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,119600
2015-04-27,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,79500
2015-04-28,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,79700
2015-04-29,91.440002,91.440002,91.41999799999999,91.440002,90.870804,182600
2015-04-30,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,388700
2015-05-01,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,365700
2015-05-04,91.440002,91.440002,91.41999799999999,91.440002,90.870804,296300
2015-05-05,91.440002,91.440002,91.41999799999999,91.440002,90.870804,326800
2015-05-06,91.440002,91.440002,91.41999799999999,91.440002,90.870804,442600
2015-05-07,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,112900
2015-05-08,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,289800
2015-05-11,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,1544200
2015-05-12,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,72500
2015-05-13,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,173600
2015-05-14,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,176000
2015-05-15,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,101700
2015-05-18,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,135000
2015-05-19,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,470300
2015-05-20,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,119100
2015-05-21,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,651800
2015-05-22,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,152300
2015-05-26,91.440002,91.440002,91.41999799999999,91.440002,90.870804,503600
2015-05-27,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,351200
2015-05-28,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,149000
2015-05-29,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,181100
2015-06-01,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,352100
2015-06-02,91.440002,91.440002,91.41999799999999,91.440002,90.870804,169700
2015-06-03,91.440002,91.440002,91.41999799999999,91.440002,90.870804,2925700
2015-06-04,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,241400
2015-06-05,91.440002,91.440002,91.400002,91.41999799999999,90.850914,360800
2015-06-08,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,209200
2015-06-09,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,143900
2015-06-10,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,664400
2015-06-11,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,330100
2015-06-12,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,66800
2015-06-15,91.440002,91.440002,91.41999799999999,91.440002,90.870804,170800
2015-06-16,91.400002,91.41999799999999,91.400002,91.400002,90.831039,177700
2015-06-17,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,315600
2015-06-18,91.440002,91.440002,91.400002,91.400002,90.831039,208000
2015-06-19,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,59100
2015-06-22,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,253600
2015-06-23,91.400002,91.41999799999999,91.400002,91.400002,90.831039,423800
2015-06-24,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,60800
2015-06-25,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,240100
2015-06-26,91.400002,91.440002,91.400002,91.400002,90.831039,113300
2015-06-29,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,2018200
2015-06-30,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,363000
2015-07-01,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,555700
2015-07-02,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,623300
2015-07-06,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,178400
2015-07-07,91.400002,91.41999799999999,91.400002,91.400002,90.831039,430300
2015-07-08,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,408200
2015-07-09,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,228900
2015-07-10,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,208700
2015-07-13,91.400002,91.41999799999999,91.400002,91.400002,90.831039,438200
2015-07-14,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,482900
2015-07-15,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,77300
2015-07-16,91.400002,91.41999799999999,91.400002,91.400002,90.831039,680000
2015-07-17,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,347200
2015-07-20,91.400002,91.41999799999999,91.400002,91.400002,90.831039,299400
2015-07-21,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,530500
2015-07-22,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,941000
2015-07-23,91.400002,91.41999799999999,91.400002,91.400002,90.831039,111100
2015-07-24,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,148300
2015-07-27,91.400002,91.41999799999999,91.400002,91.400002,90.831039,436600
2015-07-28,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,471900
2015-07-29,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,264400
2015-07-30,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,125600
2015-07-31,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,788900
2015-08-03,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,501800
2015-08-04,91.400002,91.41999799999999,91.400002,91.400002,90.831039,2544600
2015-08-05,91.400002,91.41999799999999,91.400002,91.400002,90.831039,235700
2015-08-06,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,147700
2015-08-07,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,86700
2015-08-10,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,396200
2015-08-11,91.400002,91.41999799999999,91.400002,91.400002,90.831039,31100
2015-08-12,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,258300
2015-08-13,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,57500
2015-08-14,91.400002,91.400002,91.379997,91.379997,90.811165,275200
2015-08-17,91.379997,91.400002,91.379997,91.379997,90.811165,199000
2015-08-18,91.379997,91.41999799999999,91.379997,91.400002,90.831039,196700
2015-08-19,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,219200
2015-08-20,91.379997,91.400002,91.379997,91.400002,90.831039,117100
2015-08-21,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,1321400
2015-08-24,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,3923300
2015-08-25,91.400002,91.41999799999999,91.400002,91.400002,90.831039,3951700
2015-08-26,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,1379700
2015-08-27,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,303400
2015-08-28,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,2947200
2015-08-31,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,2775400
2015-09-01,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,1368400
2015-09-02,91.400002,91.41999799999999,91.400002,91.400002,90.831039,610700
2015-09-03,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,313500
2015-09-04,91.400002,91.41999799999999,91.400002,91.400002,90.831039,461600
2015-09-08,91.400002,91.41999799999999,91.400002,91.400002,90.831039,1896100
2015-09-09,91.400002,91.41999799999999,91.400002,91.400002,90.831039,223500
2015-09-10,91.400002,91.41999799999999,91.379997,91.379997,90.811165,432800
2015-09-11,91.379997,91.400002,91.379997,91.400002,90.831039,273400
2015-09-14,91.379997,91.400002,91.379997,91.400002,90.831039,457100
2015-09-15,91.41999799999999,91.41999799999999,91.379997,91.379997,90.811165,202000
2015-09-16,91.379997,91.400002,91.379997,91.379997,90.811165,321500
2015-09-17,91.379997,91.400002,91.379997,91.379997,90.811165,425000
2015-09-18,91.400002,91.400002,91.379997,91.379997,90.811165,390500
2015-09-21,91.379997,91.400002,91.379997,91.400002,90.831039,281400
2015-09-22,91.400002,91.400002,91.379997,91.400002,90.831039,180900
2015-09-23,91.400002,91.400002,91.379997,91.379997,90.811165,223500
2015-09-24,91.400002,91.400002,91.379997,91.379997,90.811165,462800
2015-09-25,91.379997,91.400002,91.379997,91.379997,90.811165,554600
2015-09-28,91.400002,91.400002,91.379997,91.400002,90.831039,267100
2015-09-29,91.379997,91.400002,91.379997,91.400002,90.831039,1344400
2015-09-30,91.400002,91.400002,91.379997,91.379997,90.811165,400500
2015-10-01,91.379997,91.400002,91.379997,91.400002,90.831039,2686700
2015-10-02,91.400002,91.400002,91.379997,91.400002,90.831039,2358500
2015-10-05,91.379997,91.400002,91.379997,91.379997,90.811165,696900
2015-10-06,91.379997,91.400002,91.379997,91.379997,90.811165,1357800
2015-10-07,91.379997,91.400002,91.379997,91.379997,90.811165,716600
2015-10-08,91.379997,91.400002,91.379997,91.379997,90.811165,275100
2015-10-09,91.379997,91.400002,91.379997,91.379997,90.811165,775000
2015-10-12,91.400002,91.400002,91.360001,91.379997,90.811165,3216300
2015-10-13,91.379997,91.379997,91.360001,91.379997,90.811165,736400
2015-10-14,91.379997,91.379997,91.360001,91.379997,90.811165,370600
2015-10-15,91.379997,91.400002,91.379997,91.379997,90.811165,151900
2015-10-16,91.400002,91.400002,91.379997,91.379997,90.811165,578000
2015-10-19,91.379997,91.400002,91.360001,91.379997,90.811165,917200
2015-10-20,91.379997,91.379997,91.360001,91.360001,90.79128299999999,546800
2015-10-21,91.360001,91.379997,91.360001,91.379997,90.811165,277100
2015-10-22,91.379997,91.379997,91.360001,91.379997,90.811165,327100
2015-10-23,91.360001,91.379997,91.360001,91.379997,90.811165,743600
2015-10-26,91.379997,91.379997,91.360001,91.360001,90.79128299999999,1571700
2015-10-27,91.360001,91.379997,91.360001,91.360001,90.79128299999999,231500
2015-10-28,91.360001,91.379997,91.360001,91.360001,90.79128299999999,817900
2015-10-29,91.379997,91.379997,91.360001,91.360001,90.79128299999999,429000
2015-10-30,91.360001,91.379997,91.360001,91.360001,90.79128299999999,697900
2015-11-02,91.360001,91.379997,91.339996,91.360001,90.79128299999999,8863500
2015-11-03,91.379997,91.379997,91.360001,91.379997,90.811165,532200
2015-11-04,91.360001,91.379997,91.360001,91.360001,90.79128299999999,1298100
2015-11-05,91.360001,91.379997,91.360001,91.360001,90.79128299999999,156000
2015-11-06,91.360001,91.379997,91.360001,91.360001,90.79128299999999,956000
2015-11-09,91.360001,91.379997,91.360001,91.379997,90.811165,341700
2015-11-10,91.379997,91.379997,91.360001,91.360001,90.79128299999999,1268400
2015-11-11,91.360001,91.379997,91.360001,91.379997,90.811165,268400
2015-11-12,91.360001,91.379997,91.360001,91.379997,90.811165,107200
2015-11-13,91.379997,91.379997,91.360001,91.360001,90.79128299999999,357700
2015-11-16,91.379997,91.379997,91.360001,91.379997,90.811165,1754800
2015-11-17,91.360001,91.379997,91.360001,91.360001,90.79128299999999,230100
2015-11-18,91.360001,91.379997,91.360001,91.360001,90.79128299999999,454100
2015-11-19,91.379997,91.379997,91.360001,91.379997,90.811165,116100
2015-11-20,91.379997,91.379997,91.360001,91.360001,90.79128299999999,536200
2015-11-23,91.360001,91.379997,91.360001,91.379997,90.811165,1124600
2015-11-24,91.360001,91.379997,91.360001,91.360001,90.79128299999999,686600
2015-11-25,91.360001,91.379997,91.360001,91.360001,90.79128299999999,695700
2015-11-27,91.360001,91.379997,91.360001,91.379997,90.811165,3610900
2015-11-30,91.379997,91.379997,91.360001,91.379997,90.811165,153600
2015-12-01,91.379997,91.379997,91.360001,91.360001,90.79128299999999,183800
2015-12-02,91.379997,91.379997,91.360001,91.360001,90.79128299999999,520800
2015-12-03,91.379997,91.379997,91.360001,91.379997,90.811165,529300
2015-12-04,91.379997,91.379997,91.360001,91.379997,90.811165,398900
2015-12-07,91.360001,91.379997,91.360001,91.379997,90.811165,239800
2015-12-08,91.379997,91.379997,91.360001,91.360001,90.79128299999999,101200
2015-12-09,91.360001,91.360001,91.339996,91.339996,90.771408,411700
2015-12-10,91.379997,91.379997,91.360001,91.360001,90.79128299999999,581700
2015-12-11,91.360001,91.379997,91.360001,91.379997,90.811165,673300
2015-12-14,91.360001,91.379997,91.360001,91.379997,90.811165,4849600
2015-12-15,91.360001,91.379997,91.360001,91.360001,90.79128299999999,2550400
2015-12-16,91.379997,91.379997,91.360001,91.379997,90.811165,623400
2015-12-17,91.360001,91.379997,91.360001,91.360001,90.79128299999999,1134600
2015-12-18,91.360001,91.379997,91.360001,91.379997,90.811165,877500
2015-12-21,91.360001,91.379997,91.360001,91.360001,90.79128299999999,1594500
2015-12-22,91.360001,91.379997,91.360001,91.360001,90.79128299999999,988400
2015-12-23,91.379997,91.379997,91.360001,91.360001,90.79128299999999,247900
2015-12-24,91.360001,91.379997,91.360001,91.379997,90.811165,521100
2015-12-28,91.379997,91.379997,91.360001,91.360001,90.79128299999999,243800
2015-12-29,91.379997,91.379997,91.360001,91.360001,90.79128299999999,173100
2015-12-30,91.379997,91.379997,91.360001,91.379997,90.811165,299100
2015-12-31,91.379997,91.379997,91.360001,91.360001,90.79128299999999,447800
2016-01-04,91.379997,91.379997,91.360001,91.379997,90.811165,1065800
2016-01-05,91.360001,91.379997,91.360001,91.379997,90.811165,4878500
2016-01-06,91.360001,91.360001,91.339996,91.339996,90.771408,377400
2016-01-07,91.379997,91.379997,91.360001,91.360001,90.79128299999999,651400
2016-01-08,91.360001,91.379997,91.360001,91.360001,90.79128299999999,585700
2016-01-11,91.360001,91.379997,91.360001,91.360001,90.79128299999999,1457600
2016-01-12,91.339996,91.379997,91.339996,91.379997,90.811165,441900
2016-01-13,91.360001,91.379997,91.339996,91.360001,90.79128299999999,2031500
2016-01-14,91.379997,91.379997,91.339996,91.339996,90.771408,1757500
2016-01-15,91.339996,91.360001,91.339996,91.339996,90.771408,601600
2016-01-19,91.360001,91.360001,91.339996,91.360001,90.79128299999999,4424500
2016-01-20,91.360001,91.379997,91.360001,91.360001,90.79128299999999,738700
2016-01-21,91.360001,91.379997,91.360001,91.379997,90.811165,1290700
2016-01-22,91.379997,91.379997,91.339996,91.339996,90.771408,1004400
2016-01-25,91.360001,91.360001,91.339996,91.360001,90.79128299999999,605300
2016-01-26,91.360001,91.360001,91.339996,91.339996,90.771408,311800
2016-01-27,91.360001,91.360001,91.339996,91.360001,90.79128299999999,1668300
2016-01-28,91.339996,91.360001,91.339996,91.360001,90.79128299999999,163800
2016-01-29,91.339996,91.379997,91.339996,91.379997,90.811165,793200
2016-02-01,91.360001,91.379997,91.339996,91.339996,90.771408,844900
2016-02-02,91.339996,91.360001,91.339996,91.339996,90.771408,1627300
2016-02-03,91.360001,91.379997,91.339996,91.360001,90.79128299999999,2395700
2016-02-04,91.360001,91.379997,91.360001,91.379997,90.811165,275500
2016-02-05,91.379997,91.379997,91.360001,91.379997,90.811165,324200
2016-02-08,91.379997,91.379997,91.360001,91.360001,90.79128299999999,599500
2016-02-09,91.379997,91.379997,91.360001,91.379997,90.811165,869600
2016-02-10,91.360001,91.379997,91.360001,91.360001,90.79128299999999,611000
2016-02-11,91.379997,91.379997,91.360001,91.379997,90.811165,465500
2016-02-12,91.379997,91.379997,91.360001,91.360001,90.79128299999999,438900
2016-02-16,91.379997,91.379997,91.360001,91.360001,90.79128299999999,392700
2016-02-17,91.379997,91.379997,91.360001,91.360001,90.79128299999999,1282300
2016-02-18,91.379997,91.379997,91.360001,91.379997,90.811165,712300
2016-02-19,91.379997,91.379997,91.360001,91.379997,90.811165,911200
2016-02-22,91.379997,91.379997,91.360001,91.379997,90.811165,201600
2016-02-23,91.379997,91.379997,91.360001,91.360001,90.79128299999999,1000500
2016-02-24,91.379997,91.379997,91.360001,91.379997,90.811165,665000
2016-02-25,91.360001,91.379997,91.360001,91.360001,90.79128299999999,1243200
2016-02-26,91.360001,91.379997,91.360001,91.360001,90.79128299999999,883300
2016-02-29,91.379997,91.379997,91.360001,91.379997,90.811165,1613200
2016-03-01,91.360001,91.379997,91.360001,91.379997,90.811165,630600
2016-03-02,91.379997,91.379997,91.360001,91.360001,90.79128299999999,1870000
