Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,69.199997,70.400002,69.0,69.0,69.0,1116
2015-08-28,70.0,70.41999799999999,67.0,67.0,67.0,1157
2015-08-31,68.5,71.0,67.0,69.5,69.5,927
2015-09-01,70.0,71.0,68.5,69.400002,69.400002,1202
2015-09-02,70.0,70.0,67.5,68.900002,68.900002,598
2015-09-03,69.789001,69.800003,65.5,66.800003,66.800003,149
2015-09-04,66.5,68.300003,65.0,67.900002,67.900002,405
2015-09-08,67.900002,75.5,67.900002,74.599998,74.599998,2125
2015-09-09,75.0,75.5,70.0,72.5,72.5,1390
2015-09-10,70.152,72.0,68.800003,71.69899699999999,71.69899699999999,1985
2015-09-11,70.0,72.0,68.800003,71.900002,71.900002,2076
2015-09-14,71.0,71.0,69.900002,70.999001,70.999001,1620
2015-09-15,70.0,72.0,69.0,70.800003,70.800003,3035
2015-09-16,71.800003,71.900002,69.800003,71.0,71.0,2575
2015-09-17,71.5,71.5,68.800003,71.0,71.0,2984
2015-09-18,71.0,71.699997,62.5,62.5,62.5,8066
2015-09-21,63.5,68.0,62.599998,63.75,63.75,5072
2015-09-22,64.0,65.0,55.0,60.004002,60.004002,3341
2015-09-23,60.099998,61.5,57.700001,58.5,58.5,1313
2015-09-24,58.625999,59.400002,55.0,55.0,55.0,2371
2015-09-25,53.5,54.200001,49.400002,49.599998,49.599998,2054
2015-09-28,49.0,49.401001,45.098999,45.599998,45.599998,1927
2015-09-29,46.0,47.0,41.099998,43.099998,43.099998,2251
2015-09-30,44.099998,46.0,37.900002,39.5,39.5,4506
2015-10-01,39.900002,40.5,39.099998,39.099998,39.099998,1850
2015-10-02,39.099998,39.099998,27.5,30.0,30.0,13828
2015-10-05,33.400002,52.5,32.5,44.200001,44.200001,15872
2015-10-06,44.400002,47.400002,41.099998,46.0,46.0,5996
2015-10-07,47.5,53.48,47.5,51.5,51.5,4340
2015-10-08,51.5,59.0,51.5,57.299,57.299,5624
2015-10-09,60.0,66.699997,52.5,65.059998,65.059998,7456
2015-10-12,64.800003,90.0,63.799999,82.500999,82.500999,14094
2015-10-13,85.0,87.949997,70.0,75.5,75.5,8822
2015-10-14,72.0,73.0,61.299999,62.599998,62.599998,4093
2015-10-15,64.900002,67.5,63.0,64.900002,64.900002,2273
2015-10-16,65.099998,67.300003,63.0,63.799999,63.799999,1286
2015-10-19,62.099998,64.5,53.601002,62.5,62.5,3421
2015-10-20,62.5,64.400002,58.0,60.299999,60.299999,9413
2015-10-21,61.299999,63.5,54.599998,56.5,56.5,11704
2015-10-22,57.700001,58.0,52.5,54.200001,54.200001,5364
2015-10-23,54.200001,57.099998,52.0,56.700001,56.700001,2872
2015-10-26,58.5,62.099998,56.0,60.900002,60.900002,2518
2015-10-27,62.0,63.598999,52.5,57.900002,57.900002,8175
2015-10-28,56.0,60.999001,53.200001,59.5,59.5,1766
2015-10-29,60.799999,60.799999,55.200001,59.900002,59.900002,622
2015-10-30,60.5,61.700001,55.799999,57.75,57.75,2766
2015-11-02,56.0,61.700001,54.0,57.5,57.5,2416
2015-11-03,58.0,60.799999,58.0,59.0,59.0,1074
2015-11-04,59.499001,65.599998,58.5,58.5,58.5,2837
2015-11-05,58.75,59.398998,55.5,56.488997999999995,56.488997999999995,742
2015-11-06,56.5,61.900002,56.5,58.900002,58.900002,317
2015-11-09,59.02,59.5,57.200001,57.898998,57.898998,868
2015-11-10,58.0,60.0,57.0,59.0,59.0,1145
2015-11-11,59.900002,59.900002,58.0,59.5,59.5,318
2015-11-12,60.0,60.0,56.953998999999996,57.5,57.5,256
2015-11-13,58.200001,58.200001,52.099998,56.099998,56.099998,1020
2015-11-16,54.900002,54.900002,51.201,54.099998,54.099998,670
2015-11-17,51.200001,57.799999,51.200001,57.799999,57.799999,982
2015-11-18,56.700001,59.0,55.799999,56.5,56.5,616
2015-11-19,57.299999,59.0,52.599998,56.400002,56.400002,1028
2015-11-20,57.400002,58.299999,54.050999,58.0,58.0,1805
2015-11-23,58.0,60.0,57.5,59.599998,59.599998,3366
2015-11-24,59.900002,60.299999,55.499001,58.599998,58.599998,2536
2015-11-25,57.599998,58.599998,54.601002,57.0,57.0,2594
2015-11-27,57.0,60.400002,55.5,57.799999,57.799999,1948
2015-11-30,58.0,59.0,57.099998,58.400002,58.400002,2423
2015-12-01,56.400002,59.099998,55.599998,58.200001,58.200001,1307
2015-12-02,58.5,58.599998,55.799999,58.0,58.0,395
2015-12-03,61.200001,61.200001,55.400002,56.099998,56.099998,1900
2015-12-04,58.0,58.0,55.400002,57.200001,57.200001,1056
2015-12-07,57.299999,57.299999,53.0,54.5,54.5,3512
2015-12-08,53.5,55.5,52.599998,55.200001,55.200001,868
2015-12-09,57.0,58.799999,53.299999,55.0,55.0,4127
2015-12-10,53.5,56.400002,52.599998,54.799999,54.799999,3147
2015-12-11,58.0,58.0,54.0,55.0,55.0,606
2015-12-14,54.099998,54.810001,50.5,51.400002,51.400002,2527
2015-12-15,50.400002,51.0,49.200001,49.700001,49.700001,836
2015-12-16,48.601002,50.0,45.700001,47.5,47.5,1640
2015-12-17,49.200001,50.0,48.0,50.0,50.0,1883
2015-12-18,49.0,50.0,44.599998,46.099998,46.099998,3247
2015-12-21,45.599998,45.599998,41.599998,42.599998,42.599998,3460
2015-12-22,42.200001,42.598999,38.0,41.5,41.5,3348
2015-12-23,40.599998,44.599998,40.599998,43.700001,43.700001,2082
2015-12-24,43.5,44.5,42.5,43.900002,43.900002,437
2015-12-28,43.900002,43.900002,41.099998,41.099998,41.099998,1882
2015-12-29,40.5,41.5,37.5,39.700001,39.700001,5613
2015-12-30,40.200001,40.849998,37.099998,38.099998,38.099998,1851
2015-12-31,38.099998,39.900002,37.5,39.799999,39.799999,2100
2016-01-04,39.799999,41.894001,39.799999,41.0,41.0,740
2016-01-05,41.599998,41.599998,39.0,40.0,40.0,5662
2016-01-06,39.0,39.022999,33.700001,34.099998,34.099998,2824
2016-01-07,34.5,37.0,34.5,34.900002,34.900002,840
2016-01-08,36.700001,37.799999,35.900002,36.0,36.0,1246
2016-01-11,35.5,36.259997999999996,30.4,32.700001,32.700001,3394
2016-01-12,31.9,33.400002,31.601,31.799999,31.799999,1203
2016-01-13,32.0,32.0,26.6,28.200001,28.200001,3122
2016-01-14,28.0,30.0,23.799999,29.0,29.0,5973
2016-01-15,28.6,31.0,28.5,28.5,28.5,1176
2016-01-19,28.5,32.200001,19.200001,23.200001,23.200001,10500
2016-01-20,23.4,29.799999,20.4,29.799999,29.799999,9131
2016-01-21,33.0,40.0,29.799999,30.0,30.0,13197
2016-01-22,32.5,34.700001,30.000999,31.0,31.0,4086
2016-01-25,35.700001,42.799999,34.0,35.0,35.0,18153
2016-01-26,38.400002,38.400002,34.099998,35.0,35.0,4466
2016-01-27,34.0,34.900002,29.6,30.0,30.0,5971
2016-01-28,32.5,33.400002,25.801001,26.1,26.1,8714
2016-01-29,27.4,31.0,26.700001,30.0,30.0,41605
2016-02-01,29.200001,36.200001,29.200001,35.900002,35.900002,3253
2016-02-02,36.900002,37.5,32.200001,33.0,33.0,1424
2016-02-03,34.599998,34.599998,31.4,33.0,33.0,1090
2016-02-04,32.0,37.599998,31.459999,35.5,35.5,2259
2016-02-05,34.5,35.990002000000004,33.119999,35.299999,35.299999,276
2016-02-08,37.299999,37.299999,33.799999,34.099998,34.099998,1016
2016-02-09,33.5,33.682999,31.211,31.5,31.5,1188
2016-02-10,31.5,36.299999,31.5,35.400002,35.400002,798
2016-02-11,35.0,35.0,30.6,34.0,34.0,1284
2016-02-12,34.400002,35.400002,33.200001,33.200001,33.200001,378
2016-02-16,33.200001,37.5,33.200001,35.200001,35.200001,1219
2016-02-17,36.400002,37.5,35.0,36.0,36.0,974
2016-02-18,35.0,36.619999,33.200001,34.700001,34.700001,612
2016-02-19,33.523998,35.099998,33.523998,34.0,34.0,199
2016-02-22,34.5,35.0,33.900002,33.900002,33.900002,328
2016-02-23,32.200001,33.889998999999996,32.200001,33.0,33.0,948
2016-02-24,31.6,32.75,29.700001,31.5,31.5,3207
2016-02-25,31.5,32.299999,30.5,31.1,31.1,522
2016-02-26,31.1,32.700001,30.729,32.599998,32.599998,2634
2016-02-29,31.700001,33.5,31.299999,31.299999,31.299999,1058
2016-03-01,31.683001,35.610001000000004,31.4,34.0,34.0,1707
2016-03-02,35.700001,43.599998,35.700001,40.099998,40.099998,2515
2016-03-03,41.599998,41.900002,40.200001,40.5,40.5,370
2016-03-04,41.5,44.0,40.5,40.5,40.5,1619
2016-03-07,41.0,42.0,40.200001,40.700001,40.700001,287
2016-03-08,41.599998,48.599998,41.252998,47.700001,47.700001,1088
2016-03-09,48.400002,54.5,45.400002,52.5,52.5,19469
2016-03-10,54.0,54.900002,47.900002,49.5,49.5,9679
2016-03-11,51.5,54.299999,45.000999,45.599998,45.599998,3637
2016-03-14,45.700001,45.700001,40.0,41.700001,41.700001,3932
2016-03-15,41.200001,42.200001,40.0,40.900002,40.900002,1490
2016-03-16,40.737,41.900002,40.101002,40.5,40.5,541
2016-03-17,41.200001,44.0,40.959998999999996,42.400002,42.400002,2147
2016-03-18,42.0,42.900002,41.860001000000004,42.0,42.0,2218
2016-03-21,42.700001,46.200001,42.099998,46.200001,46.200001,1623
2016-03-22,46.0,51.799,45.220001,48.599998,48.599998,10074
2016-03-23,50.700001,52.200001,46.200001,46.794998,46.794998,2077
2016-03-24,45.321999,47.450001,44.200001,45.799999,45.799999,1556
2016-03-28,45.799999,46.700001,42.400002,43.0,43.0,2112
2016-03-29,42.0,46.099998,41.500999,43.0,43.0,2734
2016-03-30,43.5,43.794998,41.0,42.0,42.0,2814
2016-03-31,41.5,41.799999,37.0,39.400002,39.400002,3691
2016-04-01,39.200001,40.0,35.299999,36.200001,36.200001,6094
2016-04-04,35.799999,41.099998,35.799999,37.5,37.5,4018
2016-04-05,37.099998,38.400002,35.0,36.0,36.0,1069
2016-04-06,35.599998,37.898998,35.400002,36.5,36.5,6122
2016-04-07,37.5,38.700001,34.299999,36.5,36.5,3079
2016-04-08,39.5,40.499001,36.799999,36.799999,36.799999,1938
2016-04-11,37.200001,37.900002,35.200001,36.200001,36.200001,1901
2016-04-12,37.0,38.0,37.0,37.400002,37.400002,1319
2016-04-13,40.0,48.400002,39.5,39.5,39.5,8835
2016-04-14,39.5,42.5,31.299999,33.0,33.0,19379
2016-04-15,33.5,35.0,32.500999,33.900002,33.900002,4491
2016-04-18,33.900002,34.0,32.5,33.0,33.0,4338
2016-04-19,33.200001,33.527,30.5,31.9,31.9,4289
2016-04-20,31.200001,34.994999,31.01,31.700001,31.700001,2913
2016-04-21,31.1,32.0,30.6,30.892,30.892,1917
2016-04-22,31.541,32.0,30.65,31.9,31.9,1143
2016-04-25,31.6,31.999001,31.1,31.6,31.6,1057
2016-04-26,32.5,33.5,32.5,32.799999,32.799999,1267
2016-04-27,34.388,34.388,30.799999,32.0,32.0,3956
2016-04-28,32.0,34.400002,30.0,30.299999,30.299999,9050
2016-04-29,29.799999,31.0,27.0,29.799999,29.799999,14078
2016-05-02,29.200001,30.799999,28.000999,30.299999,30.299999,1439
2016-05-03,30.4,32.200001,29.0,29.0,29.0,3303
2016-05-04,29.0,31.5,25.5,25.5,25.5,4854
2016-05-05,26.1,28.0,25.5,27.4,27.4,3509
2016-05-06,27.799999,28.700001,26.000999,27.0,27.0,938
2016-05-09,27.4,27.4,24.5,25.0,25.0,3842
2016-05-10,25.0,25.0,22.5,23.200001,23.200001,4963
2016-05-11,22.5,22.9,20.1,20.9,20.9,3158
2016-05-12,20.5,20.9,18.6,19.4,19.4,11117
2016-05-13,20.0,24.999001,19.9,20.9,20.9,4711
2016-05-16,20.299999,21.799999,17.799999,18.5,18.5,5297
2016-05-17,16.0,18.899,15.301,17.700001,17.700001,5497
2016-05-18,18.559998999999998,19.5,17.5,18.200001,18.200001,436
2016-05-19,18.299999,18.549999,17.5,18.5,18.5,1189
2016-05-20,17.9,17.9,15.5,15.7,15.7,7356
2016-05-23,16.1,16.799,16.0,16.299999,16.299999,2571
2016-05-24,16.6,28.5,16.1,24.700001,24.700001,100562
2016-05-25,25.1,25.1,21.6,23.5,23.5,63521
2016-05-26,23.0,25.0,21.1,22.6,22.6,14253
2016-05-27,21.799999,23.5,21.700001,22.5,22.5,6595
2016-05-31,22.5,37.23,22.200001,31.299999,31.299999,94043
2016-06-01,22.200001,23.200001,21.0,22.700001,22.700001,71643
2016-06-02,23.299999,23.5,21.1,22.0,22.0,56778
2016-06-03,21.200001,22.200001,20.0,20.6,20.6,27557
2016-06-06,20.6,21.499001,18.700001,19.4,19.4,19084
2016-06-07,19.5,19.899,18.299999,19.299999,19.299999,19568
2016-06-08,19.1,19.198999,18.0,18.299999,18.299999,14230
2016-06-09,18.4,18.4,16.101,17.5,17.5,23899
2016-06-10,17.1,18.1,16.700001,16.799999,16.799999,7763
2016-06-13,16.6,16.799999,15.3,16.200001,16.200001,14902
2016-06-14,16.0,16.4,14.5,15.4,15.4,32012
2016-06-15,15.7,15.7,15.0,15.6,15.6,7812
2016-06-16,16.5,18.9,15.3,17.9,17.9,79197
2016-06-17,18.0,18.399,16.299999,16.299999,16.299999,26268
2016-06-20,17.0,17.5,16.299999,17.5,17.5,12726
2016-06-21,18.4,18.4,15.0,17.1,17.1,14622
2016-06-22,18.299999,18.299999,16.5,17.1,17.1,5891
2016-06-23,17.1,17.299999,16.0,16.0,16.0,14124
2016-06-24,15.1,16.5,14.6,15.6,15.6,11583
2016-06-27,15.0,16.200001,14.6,15.1,15.1,7551
2016-06-28,15.3,16.5,15.3,15.5,15.5,10912
2016-06-29,16.0,16.487,15.7,16.200001,16.200001,8482
2016-06-30,16.200001,17.0,15.5,15.5,15.5,7889
2016-07-01,16.0,17.0,15.5,17.0,17.0,11170
2016-07-05,17.0,18.9,15.1,17.1,17.1,9432
2016-07-06,17.1,18.299999,15.1,16.9,16.9,8101
2016-07-07,17.1,17.1,15.501,15.7,15.7,30870
2016-07-08,16.200001,16.200001,15.601,15.8,15.8,2485
2016-07-11,16.200001,16.200001,15.8,16.0,16.0,5730
2016-07-12,15.6,16.5,15.6,16.5,16.5,3790
2016-07-13,16.4,16.5,15.7,15.8,15.8,6262
2016-07-14,15.8,16.5,15.2,15.7,15.7,18427
2016-07-15,16.0,16.5,15.0,16.5,16.5,23608
2016-07-18,16.799999,16.9,15.601,15.9,15.9,22752
2016-07-19,15.5,16.299,15.5,15.8,15.8,2573
2016-07-20,15.7,17.5,15.001,16.299999,16.299999,67066
2016-07-21,16.5,16.799999,15.3,15.799,15.799,11241
2016-07-22,15.8,16.128,15.0,15.3,15.3,10274
2016-07-25,15.0,16.0,14.6,15.0,15.0,8038
2016-07-26,14.7,15.39,14.0,14.6,14.6,11008
2016-07-27,14.7,15.0,14.2,14.999,14.999,5200
2016-07-28,14.6,14.9,14.2,14.2,14.2,3508
2016-07-29,14.1,14.348,13.0,13.8,13.8,14208
2016-08-01,14.2,14.4,13.1,13.2,13.2,3650
2016-08-02,12.6,13.3,11.5,12.0,12.0,21578
2016-08-03,12.6,18.700001,12.101,18.200001,18.200001,111385
2016-08-04,19.1,20.5,15.81,17.200001,17.200001,138582
2016-08-05,17.0,17.9,15.999,17.9,17.9,12743
2016-08-08,18.4,20.700001,16.500999,20.080999,20.080999,47644
2016-08-09,20.0,21.700001,19.200001,19.799999,19.799999,94926
2016-08-10,19.6,20.200001,18.200001,18.945999,18.945999,26885
2016-08-11,19.4,19.4,18.1,19.399,19.399,8957
2016-08-12,19.0,19.700001,17.6,19.198999,19.198999,7496
2016-08-15,19.5,19.65,18.5,18.962999,18.962999,8650
2016-08-16,18.4,19.0,17.313999,18.700001,18.700001,11435
2016-08-17,18.4,19.299999,17.799999,19.299999,19.299999,10344
2016-08-18,19.700001,19.9,18.6,19.200001,19.200001,8049
2016-08-19,19.5,19.549999,18.701,19.0,19.0,5048
2016-08-22,19.0,19.5,18.4,19.5,19.5,5658
2016-08-23,19.5,19.700001,18.6,19.1,19.1,3034
2016-08-24,18.5,19.4,18.0,18.200001,18.200001,8729
2016-08-25,18.0,18.790001,18.0,18.200001,18.200001,3651
2016-08-26,18.200001,18.4,16.700001,16.9,16.9,6034
2016-08-29,16.9,17.5,16.5,17.0,17.0,3153
2016-08-30,17.4,17.4,16.5,17.1,17.1,3856
2016-08-31,17.200001,17.200001,16.716,17.0,17.0,2964
2016-09-01,16.5,16.799999,14.5,15.9,15.9,20380
2016-09-02,16.0,17.0,14.98,16.0,16.0,8346
2016-09-06,16.0,16.700001,15.5,16.6,16.6,4036
2016-09-07,17.115,17.5,15.307,15.9,15.9,14187
2016-09-08,16.700001,17.35,16.299999,16.9,16.9,7906
2016-09-09,17.5,17.5,16.327999,16.799,16.799,4969
2016-09-12,17.9,17.9,16.4,17.0,17.0,7887
2016-09-13,17.5,17.5,15.25,15.6,15.6,17823
2016-09-14,16.0,16.0,15.5,15.7,15.7,7215
2016-09-15,15.9,15.9,15.0,15.5,15.5,10362
2016-09-16,15.4,16.200001,15.1,15.6,15.6,4660
2016-09-19,16.0,17.0,15.2,15.2,15.2,5773
2016-09-20,15.5,17.5,15.0,15.4,15.4,15455
2016-09-21,15.5,16.5,15.0,15.1,15.1,8990
2016-09-22,15.8,15.8,15.3,15.3,15.3,9118
2016-09-23,15.7,15.755,14.5,15.2,15.2,14666
2016-09-26,15.5,15.5,14.401,14.6,14.6,9088
2016-09-27,14.9,15.0,12.81,13.6,13.6,20575
2016-09-28,13.9,14.5,13.6,14.0,14.0,6719
2016-09-29,13.5,14.2,13.5,13.8,13.8,2759
2016-09-30,14.3,15.6,13.5,15.2,15.2,12912
2016-10-03,15.6,16.9,13.8,13.9,13.9,21105
2016-10-04,14.5,15.8,14.0,14.8,14.8,8636
2016-10-05,15.0,15.8,14.9,15.01,15.01,5598
2016-10-06,15.1,15.7,14.7,15.0,15.0,5503
2016-10-07,15.4,15.4,14.3,14.6,14.6,1156
2016-10-10,15.0,15.35,14.5,14.9,14.9,5762
2016-10-11,15.0,15.1,14.6,14.6,14.6,3338
2016-10-12,14.8,14.8,14.2,14.5,14.5,5328
2016-10-13,14.5,14.962,14.0,14.6,14.6,4322
2016-10-14,15.2,15.2,13.999,14.2,14.2,2758
2016-10-17,14.2,14.5,13.8,14.3,14.3,2134
2016-10-18,13.8,14.726,13.8,14.3,14.3,4041
2016-10-19,14.1,14.49,12.5,12.6,12.6,21331
2016-10-20,12.8,13.9,12.6,12.8,12.8,5730
2016-10-21,12.7,13.1,12.5,12.8,12.8,6990
2016-10-24,12.2,12.493,11.5,11.7,11.7,14645
2016-10-25,12.5,13.2,11.2,11.4,11.4,27061
2016-10-26,11.4,12.2,10.262,10.8,10.8,24553
2016-10-27,10.7,12.0,10.0,11.7,11.7,25840
2016-10-28,11.2,12.0,11.0,11.021,11.021,7433
2016-10-31,11.3,12.0,11.3,11.8,11.8,9396
2016-11-01,11.9,12.0,11.5,11.9,11.9,8204
2016-11-02,12.9,12.9,10.5,11.2,11.2,12177
2016-11-03,11.2,11.4,10.6,10.7,10.7,3183
2016-11-04,10.5,11.0,10.1,10.4,10.4,11622
2016-11-07,10.6,10.9,10.589,10.757,10.757,5391
2016-11-08,10.8,10.8,9.6,10.0,10.0,15008
2016-11-09,10.0,10.548,10.0,10.3,10.3,8620
2016-11-10,10.3,11.0,10.212,11.0,11.0,7910
2016-11-11,10.5,10.9,9.801,9.801,9.801,16646
2016-11-14,9.9,10.1,8.9,9.001,9.001,25747
2016-11-15,8.8,9.351,8.7,9.0,9.0,19686
2016-11-16,9.3,9.799,8.526,9.7,9.7,19239
2016-11-17,7.3,7.492,6.7,6.9,6.9,138825
2016-11-18,7.0,7.014,6.2,6.3,6.3,50581
2016-11-21,6.6,7.2,6.3,6.304,6.304,33404
2016-11-22,6.5,6.6,6.1,6.248,6.248,27289
2016-11-23,6.2,6.268,5.5,5.7,5.7,76520
2016-11-25,5.7,6.15,5.515,5.9,5.9,14296
2016-11-28,6.28,6.28,5.532,5.605,5.605,35696
2016-11-29,5.618,5.95,5.001,5.3,5.3,39355
2016-11-30,5.3,5.399,5.001,5.191,5.191,35204
2016-12-01,5.2,5.2,4.4,4.9,4.9,47415
2016-12-02,4.9,4.9,4.512,4.701,4.701,23799
2016-12-05,5.0,5.25,4.51,4.828,4.828,34560
2016-12-06,5.1,5.1,4.6,4.7,4.7,18141
2016-12-07,4.75,6.1,4.5,5.1,5.1,241051
2016-12-08,5.03,5.1,4.21,4.85,4.85,89889
2016-12-09,4.4,4.7,4.4,4.45,4.45,30110
2016-12-12,4.5,4.8,4.408,4.67,4.67,37184
2016-12-13,4.69,6.0,4.62,5.2,5.2,161391
2016-12-14,5.9,5.9,4.8,4.9,4.9,84829
2016-12-15,4.2,5.1,4.1,4.788,4.788,69112
2016-12-16,4.8,5.2,4.5,5.03,5.03,52331
2016-12-19,5.9,6.0,4.7,5.1,5.1,201990
2016-12-20,5.1,5.2,4.8,4.993,4.993,34741
2016-12-21,5.0,5.05,4.6,4.695,4.695,16001
2016-12-22,4.798,4.798,4.51,4.6,4.6,28321
2016-12-23,4.7,5.251,4.6,4.997,4.997,39039
2016-12-27,4.997,5.3,4.8,5.1,5.1,47294
2016-12-28,5.0,5.2,4.6,4.684,4.684,42036
2016-12-29,4.75,5.0,4.405,4.41,4.41,26054
2016-12-30,4.61,4.7,3.6,4.4,4.4,272990
2017-01-03,4.4,4.977,4.4,4.851,4.851,36644
2017-01-04,5.5,5.5,4.8,5.075,5.075,54040
2017-01-05,5.0,5.0,4.6,4.7,4.7,31964
2017-01-06,4.8,5.15,4.7,4.85,4.85,20862
2017-01-09,5.1,5.1,4.75,4.824,4.824,22707
2017-01-10,4.95,5.1,4.801,4.9,4.9,37853
2017-01-11,5.0,5.1,4.7,4.75,4.75,24058
2017-01-12,4.85,5.55,4.6,5.399,5.399,105971
2017-01-13,6.369,6.8,5.1,5.1,5.1,294736
2017-01-17,5.1,5.45,4.7,4.7,4.7,58468
2017-01-18,4.7,4.896,4.61,4.61,4.61,46232
2017-01-19,4.7,4.78,4.611,4.62,4.62,35566
2017-01-20,4.6,4.799,4.41,4.75,4.75,38135
2017-01-23,4.8,4.899,4.652,4.734,4.734,13315
2017-01-24,4.799,4.829,4.509,4.615,4.615,11969
2017-01-25,4.75,4.8,4.615,4.63,4.63,7727
2017-01-26,4.77,4.799,4.68,4.707,4.707,8711
2017-01-27,4.74,4.74,4.638,4.659,4.659,9908
2017-01-30,4.8,4.8,4.506,4.634,4.634,18203
2017-01-31,4.7,4.7,4.506,4.521,4.521,14206
2017-02-01,4.53,4.599,4.205,4.499,4.499,22292
2017-02-02,4.302,4.42,4.2,4.3,4.3,23677
2017-02-03,4.349,5.102,4.2,4.971,4.971,110966
2017-02-06,5.2,5.2,4.5,4.65,4.65,30092
2017-02-07,4.85,5.2,4.699,5.1,5.1,82222
2017-02-08,5.2,6.8,5.1,5.4,5.4,377942
2017-02-09,5.0,5.338,4.676,5.2,5.2,67368
2017-02-10,5.35,5.399,4.9,5.3,5.3,17734
2017-02-13,5.45,5.5,5.0,5.123,5.123,20061
2017-02-14,5.35,5.35,5.0,5.181,5.181,17550
2017-02-15,5.2,5.3,4.9,5.0,5.0,21502
2017-02-16,5.2,5.298,4.801,4.895,4.895,12432
2017-02-17,4.9,5.3,4.71,5.3,5.3,40309
2017-02-21,5.3,5.4,4.822,5.1,5.1,15240
2017-02-22,4.85,5.163,4.8,5.025,5.025,18760
2017-02-23,5.8,5.8,4.9,4.91,4.91,13251
2017-02-24,4.95,4.963,4.7,4.825,4.825,13727
2017-02-27,4.65,5.1,4.65,5.1,5.1,24914
2017-02-28,5.1,5.1,4.802,4.9,4.9,6794
2017-03-01,5.0,5.0,4.8,4.81,4.81,3283
2017-03-02,4.9,5.012,4.85,4.9,4.9,9327
2017-03-03,4.999,5.05,4.85,5.05,5.05,8896
2017-03-06,5.25,5.25,5.0,5.1,5.1,6384
2017-03-07,5.102,5.15,5.05,5.089,5.089,10403
2017-03-08,5.1,5.152,4.901,5.001,5.001,11974
2017-03-09,4.908,4.908,4.5,4.51,4.51,43005
2017-03-10,4.65,4.8,4.5,4.75,4.75,27091
2017-03-13,4.7,4.911,4.7,4.801,4.801,8994
2017-03-14,4.95,5.4,4.801,5.1,5.1,54783
2017-03-15,5.2,5.2,4.75,4.75,4.75,14455
2017-03-16,4.8,4.946,4.6,4.898,4.898,9206
2017-03-17,4.898,5.15,4.69,5.15,5.15,7972
2017-03-20,5.15,5.25,4.71,4.92,4.92,19314
2017-03-21,5.0,5.0,4.725,4.725,4.725,7068
2017-03-22,4.85,5.2,4.7,4.8,4.8,13793
2017-03-23,4.9,4.956,4.8,4.899,4.899,3291
2017-03-24,4.901,4.97,4.799,4.9,4.9,2445
2017-03-27,5.0,5.2,4.8,4.854,4.854,10055
2017-03-28,4.8,4.9,4.4,4.6,4.6,48961
2017-03-29,4.406,4.604,4.191,4.238,4.238,36730
2017-03-30,4.3,4.398,4.221,4.336,4.336,8342
2017-03-31,4.339,4.35,4.22,4.299,4.299,5913
2017-04-03,4.3,4.3,4.0,4.02,4.02,12715
2017-04-04,4.04,4.282,4.0,4.15,4.15,14522
2017-04-05,4.25,4.25,4.005,4.15,4.15,3885
2017-04-06,4.195,4.195,3.5,3.785,3.785,28862
2017-04-07,3.7,3.719,3.2,3.6,3.6,23070
2017-04-10,3.6,3.83,3.45,3.77,3.77,22451
2017-04-11,3.6,3.78,3.5,3.53,3.53,26280
2017-04-12,3.65,3.65,3.3,3.57,3.57,13367
2017-04-13,3.7,3.7,3.464,3.515,3.515,4344
2017-04-17,3.515,4.615,3.333,3.5,3.5,270661
2017-04-18,3.3,3.33,3.017,3.14,3.14,46780
2017-04-19,3.252,3.252,3.022,3.148,3.148,30300
2017-04-20,3.024,3.179,3.024,3.099,3.099,31821
2017-04-21,3.095,3.3,3.026,3.226,3.226,16592
2017-04-24,3.267,3.77,3.24,3.54,3.54,51408
2017-04-25,4.0,5.0,3.15,3.25,3.25,1020748
2017-04-26,3.15,3.15,2.72,3.071,3.071,156092
2017-04-27,3.01,3.02,2.85,2.87,2.87,81489
2017-04-28,2.85,3.07,2.51,2.65,2.65,307583
2017-05-01,2.58,3.89,2.39,2.42,2.42,1252982
2017-05-02,2.42,2.42,1.72,1.98,1.98,588458
2017-05-03,1.82,1.9799,1.72,1.78,1.78,349910
2017-05-04,2.25,4.88,2.17,2.9,2.9,10936942
2017-05-05,1.25,1.25,1.16,1.2,1.2,5645845
2017-05-08,1.23,1.27,1.11,1.21,1.21,1372116
2017-05-09,1.2,1.22,1.18,1.19,1.19,802717
2017-05-10,1.18,1.18,1.08,1.14,1.14,709264
2017-05-11,1.13,1.3,1.09,1.11,1.11,2661631
2017-05-12,1.1,1.12,0.9,1.04,1.04,1555943
2017-05-15,1.03,1.04,0.9618,1.04,1.04,517579
2017-05-16,0.98,0.9874,0.85,0.8857,0.8857,924411
2017-05-17,0.89,0.8901,0.801,0.8725,0.8725,657950
2017-05-18,0.9,0.9,0.81,0.85,0.85,390798
2017-05-19,0.84,0.95,0.831,0.95,0.95,542699
2017-05-22,0.91,0.91,0.8403,0.86,0.86,316229
2017-05-23,0.88,0.8983,0.83,0.8451,0.8451,158885
2017-05-24,0.87,0.87,0.7806,0.805,0.805,278852
2017-05-25,0.8,0.8,0.73,0.7601,0.7601,423468
2017-05-26,0.76,0.8201,0.76,0.8,0.8,335617
2017-05-30,0.8,0.8,0.72,0.745,0.745,192537
2017-05-31,0.745,0.75,0.721,0.735,0.735,165313
2017-06-01,0.765,0.795,0.7401,0.755,0.755,138803
2017-06-02,0.76,0.8,0.75,0.766,0.766,141421
