Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,2.4,2.52,2.16,2.4,2.4,4900
2015-08-04,2.28,2.4,2.28,2.4,2.4,2000
2015-08-05,2.4,2.4,2.28,2.4,2.4,3700
2015-08-06,2.28,2.4,2.16,2.28,2.28,14100
2015-08-07,2.16,2.4,2.16,2.4,2.4,0
2015-08-10,2.16,2.16,2.16,2.16,2.16,300
2015-08-11,2.16,2.28,2.16,2.28,2.28,100
2015-08-12,2.16,2.28,2.16,2.28,2.28,1300
2015-08-13,2.28,2.28,2.16,2.16,2.16,1400
2015-08-14,2.28,2.4,2.28,2.4,2.4,11500
2015-08-17,2.28,2.4,2.16,2.28,2.28,4800
2015-08-18,2.4,2.4,2.16,2.16,2.16,200
2015-08-19,2.16,2.28,2.04,2.16,2.16,1200
2015-08-20,2.04,2.28,2.04,2.16,2.16,2500
2015-08-21,2.04,2.28,1.8,2.04,2.04,17100
2015-08-24,1.92,1.92,1.8,1.92,1.92,8100
2015-08-25,1.92,1.92,1.8,1.92,1.92,6000
2015-08-26,1.92,1.92,1.8,1.92,1.92,3700
2015-08-27,1.8,1.92,1.8,1.92,1.92,1500
2015-08-28,2.04,2.04,1.92,1.92,1.92,1400
2015-08-31,1.56,2.04,1.56,1.92,1.92,600
2015-09-01,1.68,1.92,1.68,1.92,1.92,9900
2015-09-02,1.92,1.92,1.68,1.8,1.8,4100
2015-09-03,1.8,1.8,1.68,1.8,1.8,900
2015-09-04,1.68,1.92,1.68,1.92,1.92,5300
2015-09-08,2.04,2.04,1.68,1.92,1.92,600
2015-09-09,1.92,1.92,1.92,1.92,1.92,0
2015-09-10,1.92,1.92,1.92,1.92,1.92,200
2015-09-11,1.92,1.92,1.68,1.92,1.92,200
2015-09-14,1.92,1.92,1.68,1.8,1.8,200
2015-09-15,1.92,1.92,1.68,1.8,1.8,300
2015-09-16,1.92,1.92,1.8,1.92,1.92,300
2015-09-17,2.04,2.04,1.2,1.92,1.92,1800
2015-09-18,1.68,1.92,1.44,1.8,1.8,17300
2015-09-21,1.68,1.92,1.32,1.92,1.92,10600
2015-09-22,1.56,1.68,1.56,1.68,1.68,2900
2015-09-23,1.92,1.92,1.56,1.8,1.8,2400
2015-09-24,2.4,2.4,1.68,1.68,1.68,11800
2015-09-25,1.56,1.68,1.56,1.68,1.68,1000
2015-09-28,1.68,1.92,1.68,1.68,1.68,1700
2015-09-29,1.56,1.92,1.56,1.92,1.92,8100
2015-09-30,1.44,1.92,1.44,1.68,1.68,17900
2015-10-01,1.68,1.68,1.56,1.68,1.68,2500
2015-10-02,1.68,1.68,1.68,1.68,1.68,100
2015-10-05,1.68,1.68,1.44,1.68,1.68,4900
2015-10-06,1.68,1.68,1.68,1.68,1.68,0
2015-10-07,1.68,1.92,1.68,1.92,1.92,14900
2015-10-08,1.92,1.92,1.44,1.92,1.92,10700
2015-10-09,1.92,1.92,1.92,1.92,1.92,0
2015-10-12,1.92,2.04,1.92,2.04,2.04,1700
2015-10-13,1.92,1.92,1.92,1.92,1.92,300
2015-10-14,1.92,1.92,1.68,1.68,1.68,200
2015-10-15,1.92,1.92,1.68,1.92,1.92,2100
2015-10-16,1.92,1.92,1.8,1.8,1.8,200
2015-10-19,1.68,1.92,1.68,1.92,1.92,3100
2015-10-20,1.68,1.92,1.56,1.92,1.92,10700
2015-10-21,1.8,1.92,1.44,1.68,1.68,9600
2015-10-22,1.68,1.92,1.56,1.8,1.8,20400
2015-10-23,1.68,1.8,1.56,1.8,1.8,18300
2015-10-26,1.8,1.8,1.8,1.8,1.8,4200
2015-10-27,1.68,1.92,1.56,1.92,1.92,8500
2015-10-28,1.92,1.92,1.92,1.92,1.92,0
2015-10-29,1.68,1.92,1.56,1.92,1.92,21400
2015-10-30,1.92,1.92,1.8,1.8,1.8,3600
2015-11-02,1.92,1.92,1.68,1.8,1.8,11400
2015-11-03,2.16,2.16,1.8,2.04,2.04,20900
2015-11-04,2.04,2.04,1.8,2.04,2.04,4500
2015-11-05,1.92,2.04,1.8,2.04,2.04,18800
2015-11-06,1.92,2.04,1.68,1.92,1.92,4900
2015-11-09,1.92,2.04,1.8,1.92,1.92,13800
2015-11-10,1.92,1.92,1.8,1.8,1.8,1300
2015-11-11,1.8,1.92,1.8,1.8,1.8,1300
2015-11-12,1.92,2.04,1.8,2.04,2.04,9500
2015-11-13,2.04,2.04,1.8,2.04,2.04,6500
2015-11-16,2.04,2.16,2.04,2.04,2.04,21300
2015-11-17,2.16,2.16,1.92,2.04,2.04,18500
2015-11-18,1.68,2.16,1.68,2.16,2.16,26400
2015-11-19,2.16,2.4,2.16,2.28,2.28,16100
2015-11-20,2.28,2.4,2.28,2.4,2.4,5400
2015-11-23,2.4,2.4,2.16,2.4,2.4,6700
2015-11-24,2.28,2.4,2.28,2.4,2.4,9100
2015-11-25,2.28,2.28,2.28,2.28,2.28,2000
2015-11-27,2.4,2.4,2.28,2.4,2.4,13000
2015-11-30,2.28,2.4,2.28,2.4,2.4,100
2015-12-01,2.28,2.4,2.28,2.28,2.28,2600
2015-12-02,1.92,2.16,1.92,2.16,2.16,400
2015-12-03,1.92,2.28,1.92,2.28,2.28,5100
2015-12-04,2.28,2.28,2.04,2.28,2.28,8600
2015-12-07,2.16,2.28,2.04,2.16,2.16,900
2015-12-08,2.16,2.28,2.04,2.28,2.28,7400
2015-12-09,2.16,2.28,2.16,2.28,2.28,1100
2015-12-10,2.28,2.28,2.16,2.28,2.28,1800
2015-12-11,2.04,2.28,1.68,2.28,2.28,3100
2015-12-14,1.8,2.28,1.8,2.16,2.16,700
2015-12-15,2.04,2.28,2.04,2.28,2.28,12900
2015-12-16,1.68,2.28,1.68,2.28,2.28,12800
2015-12-17,1.8,2.28,1.8,2.16,2.16,34700
2015-12-18,1.8,2.16,1.8,2.16,2.16,400
2015-12-21,1.8,2.16,1.8,2.04,2.04,700
2015-12-22,2.16,2.16,2.16,2.16,2.16,0
2015-12-23,1.92,2.16,1.92,2.04,2.04,2900
2015-12-24,2.04,2.16,1.92,2.04,2.04,10500
2015-12-28,2.16,2.16,1.92,1.92,1.92,6100
2015-12-29,1.68,2.16,1.68,2.04,2.04,38300
2015-12-30,1.68,1.92,1.68,1.92,1.92,6700
2015-12-31,1.8,1.92,1.8,1.92,1.92,3300
2016-01-04,1.92,1.92,1.92,1.92,1.92,7100
2016-01-05,1.92,2.16,1.92,2.04,2.04,4500
2016-01-06,1.92,2.04,1.92,2.04,2.04,1300
2016-01-07,1.8,2.04,1.8,2.04,2.04,2200
2016-01-08,2.04,2.04,1.92,2.04,2.04,1300
2016-01-11,2.04,2.16,2.04,2.16,2.16,700
2016-01-12,2.16,2.28,1.92,1.92,1.92,5600
2016-01-13,1.92,2.16,1.92,2.04,2.04,2800
2016-01-14,2.04,2.04,1.8,2.04,2.04,400
2016-01-15,2.04,2.04,2.04,2.04,2.04,2300
2016-01-19,2.04,2.04,1.8,2.04,2.04,300
2016-01-20,1.8,2.04,1.8,2.04,2.04,800
2016-01-21,2.04,2.04,2.04,2.04,2.04,500
2016-01-22,1.92,2.04,1.8,1.92,1.92,4700
2016-01-25,1.92,1.92,1.8,1.92,1.92,300
2016-01-26,1.92,1.92,1.8,1.92,1.92,5300
2016-01-27,1.92,1.92,1.92,1.92,1.92,0
2016-01-28,1.92,1.92,1.8,1.92,1.92,6300
2016-01-29,1.8,2.04,1.8,2.04,2.04,700
2016-02-01,2.04,2.04,1.8,2.04,2.04,1800
2016-02-02,2.04,2.04,1.8,2.04,2.04,1100
2016-02-03,2.04,2.04,1.8,2.04,2.04,500
2016-02-04,2.04,2.04,2.04,2.04,2.04,900
2016-02-05,2.04,2.04,1.8,2.04,2.04,3100
2016-02-08,2.04,2.04,1.8,2.04,2.04,3600
2016-02-09,2.04,2.04,1.8,2.04,2.04,3300
2016-02-10,1.92,2.04,1.8,2.04,2.04,2300
2016-02-11,2.04,2.04,2.04,2.04,2.04,200
2016-02-12,2.04,2.04,1.92,2.04,2.04,400
2016-02-16,1.92,2.04,1.92,2.04,2.04,2300
2016-02-17,2.04,2.04,1.8,2.04,2.04,2700
2016-02-18,2.04,2.04,2.04,2.04,2.04,100
2016-02-19,2.04,2.04,1.68,1.68,1.68,30800
2016-02-22,1.8,1.8,1.68,1.68,1.68,17600
2016-02-23,1.92,1.92,1.8,1.92,1.92,500
2016-02-24,1.92,2.04,1.44,1.68,1.68,26200
2016-02-25,2.04,2.04,1.68,1.92,1.92,2500
2016-02-26,1.92,1.92,1.68,1.92,1.92,400
2016-02-29,1.68,1.92,1.68,1.92,1.92,2200
2016-03-01,1.92,1.92,1.68,1.92,1.92,3600
2016-03-02,1.92,1.92,1.8,1.8,1.8,2300
2016-03-03,1.8,1.8,1.8,1.8,1.8,700
2016-03-04,1.92,1.92,1.92,1.92,1.92,900
2016-03-07,1.92,1.92,1.8,1.92,1.92,300
2016-03-08,1.92,1.92,1.92,1.92,1.92,2400
2016-03-09,1.92,1.92,1.8,1.92,1.92,3100
2016-03-10,2.04,2.04,1.92,1.92,1.92,100
2016-03-11,1.8,1.92,1.8,1.92,1.92,2300
2016-03-14,1.92,2.04,1.8,2.04,2.04,12900
2016-03-15,1.44,2.04,1.44,2.04,2.04,500
2016-03-16,1.8,2.04,1.8,2.04,2.04,100
2016-03-17,1.68,2.04,1.68,2.04,2.04,1800
2016-03-18,2.04,2.04,2.04,2.04,2.04,0
2016-03-21,2.04,2.04,1.8,2.04,2.04,300
2016-03-22,2.04,2.04,1.92,2.04,2.04,1500
2016-03-23,2.04,2.04,1.32,2.04,2.04,1300
2016-03-24,2.04,2.04,1.8,2.04,2.04,1000
2016-03-28,2.04,2.04,1.8,2.04,2.04,500
2016-03-29,2.04,2.04,1.8,2.04,2.04,200
2016-03-30,2.04,2.04,1.92,2.04,2.04,9800
2016-03-31,1.92,2.04,1.8,2.04,2.04,1500
2016-04-01,2.04,2.04,2.04,2.04,2.04,0
2016-04-04,2.04,2.04,2.04,2.04,2.04,7100
2016-04-05,2.04,2.04,1.92,2.04,2.04,500
2016-04-06,2.28,2.28,1.92,2.04,2.04,1500
2016-04-07,2.04,2.04,2.04,2.04,2.04,1300
2016-04-08,2.04,2.04,1.92,2.04,2.04,9300
2016-04-11,1.92,2.04,1.92,2.04,2.04,4400
2016-04-12,2.04,2.04,2.04,2.04,2.04,0
2016-04-13,2.04,2.04,1.92,2.04,2.04,1000
2016-04-14,1.92,2.04,1.92,2.04,2.04,1200
2016-04-15,2.04,2.04,1.92,2.04,2.04,1200
2016-04-18,2.04,2.04,2.04,2.04,2.04,100
2016-04-19,1.92,2.04,1.92,2.04,2.04,500
2016-04-20,2.04,2.04,1.8,2.04,2.04,7300
2016-04-21,2.04,2.04,1.92,2.04,2.04,300
2016-04-22,1.92,2.04,1.92,2.04,2.04,0
2016-04-25,2.04,2.04,1.92,2.04,2.04,300
2016-04-26,2.04,2.04,1.92,2.04,2.04,3600
2016-04-27,2.04,2.04,2.04,2.04,2.04,0
2016-04-28,2.04,2.04,2.04,2.04,2.04,0
2016-04-29,2.04,2.04,1.8,2.04,2.04,300
2016-05-02,1.92,2.04,1.8,1.92,1.92,3800
2016-05-03,2.04,2.04,1.8,2.04,2.04,3700
2016-05-04,2.04,2.04,2.04,2.04,2.04,0
2016-05-05,1.92,2.04,1.92,2.04,2.04,6100
2016-05-06,1.92,2.04,1.92,2.04,2.04,3600
2016-05-09,1.8,2.04,1.8,2.04,2.04,1500
2016-05-10,2.04,2.04,1.8,2.04,2.04,500
2016-05-11,2.04,2.04,1.8,2.04,2.04,300
2016-05-12,2.04,2.04,2.04,2.04,2.04,0
2016-05-13,2.04,2.04,2.04,2.04,2.04,200
2016-05-16,2.04,2.04,2.04,2.04,2.04,0
2016-05-17,1.8,2.04,1.8,1.92,1.92,5300
2016-05-18,1.8,1.92,1.8,1.92,1.92,1400
2016-05-19,1.8,1.92,1.56,1.92,1.92,500
2016-05-20,1.92,1.92,1.92,1.92,1.92,900
2016-05-23,1.92,1.92,1.92,1.92,1.92,300
2016-05-24,1.8,2.04,1.8,2.04,2.04,2100
2016-05-25,2.04,2.04,2.04,2.04,2.04,0
2016-05-26,1.8,2.04,1.44,2.04,2.04,7500
2016-05-27,1.92,1.92,1.92,1.92,1.92,100
2016-05-31,2.04,2.4,1.92,2.28,2.28,45600
2016-06-01,2.28,2.52,2.16,2.4,2.4,19700
2016-06-02,2.52,2.64,2.52,2.64,2.64,81500
2016-06-03,2.64,2.64,2.4,2.52,2.52,5900
2016-06-06,2.64,2.88,2.4,2.76,2.76,36600
2016-06-07,2.76,3.0,2.76,2.88,2.88,38400
2016-06-08,3.0,3.0,2.76,2.88,2.88,18800
2016-06-09,2.88,3.36,2.88,3.36,3.36,102000
2016-06-10,3.36,3.48,3.12,3.36,3.36,62600
2016-06-13,3.24,3.72,3.24,3.48,3.48,125700
2016-06-14,3.6,3.6,3.24,3.24,3.24,18400
2016-06-15,3.36,3.48,3.36,3.36,3.36,24700
2016-06-16,3.36,3.36,3.12,3.36,3.36,10900
2016-06-17,3.36,3.36,3.0,3.24,3.24,500
2016-06-20,3.36,3.36,3.0,3.36,3.36,3000
2016-06-21,3.36,3.36,3.24,3.36,3.36,1100
2016-06-22,3.36,3.36,3.0,3.36,3.36,5300
2016-06-23,3.24,3.24,3.24,3.24,3.24,200
2016-06-24,3.12,3.36,3.0,3.36,3.36,4100
2016-06-27,3.12,3.36,3.12,3.12,3.12,1400
2016-06-28,3.0,3.36,3.0,3.36,3.36,2200
2016-06-29,3.24,3.36,2.88,3.24,3.24,5900
2016-06-30,3.24,3.24,3.12,3.12,3.12,2300
2016-07-01,3.0,3.24,3.0,3.24,3.24,200
2016-07-05,3.0,3.24,2.76,3.24,3.24,1800
2016-07-06,2.88,3.24,2.64,3.0,3.0,3100
2016-07-07,3.24,3.24,2.88,3.0,3.0,900
2016-07-08,2.76,2.76,2.64,2.76,2.76,2800
2016-07-11,2.76,2.88,2.52,2.88,2.88,7700
2016-07-12,2.4,2.88,2.4,2.64,2.64,3000
2016-07-13,2.64,2.88,2.64,2.88,2.88,3600
2016-07-14,1.8,2.88,1.8,2.76,2.76,4000
2016-07-15,2.76,2.76,2.76,2.76,2.76,1300
2016-07-18,2.64,2.76,2.64,2.76,2.76,1900
2016-07-19,2.76,2.76,2.76,2.76,2.76,100
2016-07-20,2.4,2.88,2.4,2.88,2.88,800
2016-07-21,2.88,2.88,2.64,2.88,2.88,3600
2016-07-22,2.4,2.88,2.4,2.88,2.88,500
2016-07-25,2.76,2.88,2.76,2.88,2.88,2700
2016-07-26,2.64,2.88,2.64,2.88,2.88,100
2016-07-27,2.88,2.88,2.88,2.88,2.88,100
2016-07-28,2.64,2.76,2.4,2.76,2.76,5900
2016-07-29,2.76,2.88,2.76,2.88,2.88,4500
2016-08-01,2.88,3.0,2.88,2.88,2.88,4100
2016-08-02,2.76,2.88,2.52,2.88,2.88,700
2016-08-03,2.76,2.88,2.4,2.88,2.88,4400
2016-08-04,2.88,2.88,2.88,2.88,2.88,200
2016-08-05,2.64,2.88,2.64,2.76,2.76,300
2016-08-08,2.88,2.88,2.88,2.88,2.88,2100
2016-08-09,2.88,2.88,2.76,2.88,2.88,3500
2016-08-10,2.76,2.88,2.64,2.88,2.88,2700
2016-08-11,2.88,2.88,2.88,2.88,2.88,3600
2016-08-12,2.88,2.88,2.88,2.88,2.88,1400
2016-08-15,2.88,3.0,2.64,2.88,2.88,3400
2016-08-16,2.76,2.88,2.76,2.88,2.88,3100
2016-08-17,2.88,2.88,2.88,2.88,2.88,300
2016-08-18,2.76,2.88,2.76,2.88,2.88,400
2016-08-19,2.76,2.76,2.64,2.76,2.76,6000
2016-08-22,2.76,2.76,2.4,2.76,2.76,3600
2016-08-23,2.76,2.88,2.76,2.88,2.88,2200
2016-08-24,2.76,2.88,2.76,2.88,2.88,200
2016-08-25,2.88,2.88,2.76,2.88,2.88,1400
2016-08-26,2.88,2.88,2.76,2.88,2.88,300
2016-08-29,2.88,3.24,2.88,3.24,3.24,1200
2016-08-30,3.0,3.0,2.76,3.0,3.0,3100
2016-08-31,2.64,3.12,2.64,3.0,3.0,1000
2016-09-01,3.12,3.12,1.44,2.88,2.88,12100
2016-09-02,2.52,2.88,2.52,2.88,2.88,700
2016-09-06,3.12,3.12,3.12,3.12,3.12,0
2016-09-07,2.88,3.0,2.64,3.0,3.0,200
2016-09-08,2.64,2.88,2.4,2.76,2.76,5700
2016-09-09,2.4,2.88,2.4,2.88,2.88,4900
2016-09-12,2.64,3.0,2.64,2.88,2.88,40800
2016-09-13,3.0,3.0,2.76,2.88,2.88,51800
2016-09-14,2.88,3.12,2.88,3.12,3.12,68900
2016-09-15,3.0,3.12,3.0,3.0,3.0,43200
2016-09-16,2.64,3.12,2.64,3.0,3.0,65600
2016-09-19,3.0,3.0,2.88,3.0,3.0,4300
2016-09-20,3.0,3.0,2.88,3.0,3.0,10800
2016-09-21,3.0,3.0,2.88,3.0,3.0,3400
2016-09-22,3.0,3.0,2.88,3.0,3.0,1000
2016-09-23,3.0,3.0,2.88,3.0,3.0,6200
2016-09-26,3.0,3.0,3.0,3.0,3.0,1500
2016-09-27,2.88,3.0,2.88,3.0,3.0,900
2016-09-28,3.0,3.0,2.88,3.0,3.0,16900
2016-09-29,3.0,3.12,2.88,3.0,3.0,14100
2016-09-30,3.12,3.24,3.12,3.24,3.24,9300
2016-10-03,3.24,3.6,3.12,3.36,3.36,6800
2016-10-04,3.36,3.6,3.24,3.36,3.36,13300
2016-10-05,3.36,3.48,3.36,3.36,3.36,10100
2016-10-06,3.48,3.48,3.48,3.48,3.48,2300
2016-10-07,3.36,3.48,3.24,3.48,3.48,10300
2016-10-10,3.48,3.48,3.36,3.48,3.48,1400
2016-10-11,3.48,3.48,3.48,3.48,3.48,700
2016-10-12,3.48,3.48,3.36,3.36,3.36,3100
2016-10-13,3.36,3.36,3.24,3.36,3.36,2900
2016-10-14,3.24,3.24,3.12,3.24,3.24,3600
2016-10-17,3.24,3.24,2.64,3.24,3.24,200
2016-10-18,2.64,3.24,2.64,3.24,3.24,2500
2016-10-19,3.0,3.24,3.0,3.24,3.24,600
2016-10-20,3.24,3.24,3.24,3.24,3.24,0
2016-10-21,3.24,3.24,3.24,3.24,3.24,0
2016-10-24,3.36,3.36,3.24,3.36,3.36,500
2016-10-25,3.0,3.36,2.76,3.0,3.0,16400
2016-10-26,2.76,3.12,2.76,3.12,3.12,1700
2016-10-27,3.12,3.36,2.88,3.36,3.36,3600
2016-10-28,3.36,3.36,3.36,3.36,3.36,0
2016-10-31,2.76,3.36,2.76,3.36,3.36,400
2016-11-01,3.36,3.36,3.0,3.24,3.24,1700
2016-11-02,2.88,3.24,2.76,3.12,3.12,1800
2016-11-03,3.12,3.24,3.12,3.24,3.24,1800
2016-11-04,3.36,3.36,3.24,3.24,3.24,0
2016-11-07,3.36,3.36,3.24,3.24,3.24,100
2016-11-08,3.36,3.36,3.0,3.36,3.36,1100
2016-11-09,3.36,3.36,2.76,3.24,3.24,300
2016-11-10,2.76,3.24,2.76,3.24,3.24,200
2016-11-11,3.24,3.24,2.76,3.24,3.24,8100
2016-11-14,3.24,3.24,2.52,2.88,2.88,6200
2016-11-15,2.88,2.88,2.28,2.4,2.4,5000
2016-11-16,2.04,2.88,2.04,2.88,2.88,9100
2016-11-17,2.88,2.88,2.4,2.88,2.88,600
2016-11-18,3.0,3.0,2.04,3.0,3.0,200
2016-11-21,3.0,3.0,2.04,3.0,3.0,500
2016-11-22,3.0,3.0,2.64,2.76,2.76,1600
2016-11-23,2.64,2.76,2.64,2.76,2.76,1100
2016-11-25,2.76,3.0,2.76,3.0,3.0,400
2016-11-28,2.64,2.76,2.52,2.76,2.76,4500
2016-11-29,3.0,3.0,3.0,3.0,3.0,0
2016-11-30,2.88,2.88,2.28,2.64,2.64,5600
2016-12-01,2.88,2.88,2.88,2.88,2.88,0
2016-12-02,2.64,2.64,2.64,2.64,2.64,1200
2016-12-05,2.64,2.64,2.28,2.52,2.52,8600
2016-12-06,2.4,2.64,2.4,2.64,2.64,5500
2016-12-07,2.16,2.64,2.16,2.64,2.64,400
2016-12-08,2.28,2.64,2.28,2.4,2.4,9000
2016-12-09,2.28,2.64,2.28,2.64,2.64,16900
2016-12-12,2.4,2.4,2.4,2.4,2.4,5900
2016-12-13,2.52,2.64,2.4,2.64,2.64,4400
2016-12-14,2.4,2.64,2.4,2.64,2.64,1800
2016-12-15,2.52,2.52,2.4,2.4,2.4,3800
2016-12-16,2.4,2.64,2.4,2.64,2.64,100
2016-12-19,2.52,2.64,2.16,2.52,2.52,9700
2016-12-20,2.16,2.52,2.16,2.4,2.4,2100
2016-12-21,2.64,2.64,2.4,2.64,2.64,200
2016-12-22,2.64,2.88,2.4,2.88,2.88,4400
2016-12-23,2.64,2.64,2.4,2.64,2.64,600
2016-12-27,2.4,2.64,1.8,2.52,2.52,23100
2016-12-28,2.16,2.52,1.56,2.28,2.28,12300
2016-12-29,2.66,2.73,2.66,2.73,2.73,500
2016-12-30,2.65,2.65,2.65,2.65,2.65,800
2017-01-03,2.5,2.55,2.5,2.53,2.53,10000
2017-01-04,2.5,2.5,2.3,2.3,2.3,3300
2017-01-05,2.3,2.64,2.21,2.64,2.64,3400
2017-01-06,2.25,2.6,2.25,2.6,2.6,2000
2017-01-09,2.6,2.6,2.27,2.59,2.59,7100
2017-01-10,2.6,2.63,2.58,2.63,2.63,7900
2017-01-11,2.63,2.64,2.63,2.64,2.64,5500
2017-01-12,2.64,2.64,2.64,2.64,2.64,0
2017-01-13,2.55,2.55,2.55,2.55,2.55,300
2017-01-17,2.55,2.55,2.55,2.55,2.55,0
2017-01-18,2.54,2.54,2.54,2.54,2.54,100
2017-01-19,2.54,2.54,2.54,2.54,2.54,0
2017-01-20,2.49,2.5,2.3,2.5,2.5,2200
2017-01-23,2.35,2.5,2.1,2.5,2.5,1800
2017-01-24,2.25,2.55,2.1,2.55,2.55,7000
2017-01-25,2.1,2.4,2.0,2.3,2.3,6200
2017-01-26,2.3,2.5,2.3,2.5,2.5,1300
2017-01-27,2.15,2.29,2.15,2.29,2.29,700
2017-01-30,2.29,2.5,2.28,2.5,2.5,3700
2017-01-31,2.5,2.6,2.16,2.5,2.5,2700
2017-02-01,2.42,2.49,2.42,2.46,2.46,3900
2017-02-02,2.5,2.6,2.48,2.6,2.6,38500
2017-02-03,2.6,3.15,2.6,3.15,3.15,37700
2017-02-06,3.35,3.5,3.05,3.16,3.16,37500
2017-02-07,3.2,3.2,3.16,3.18,3.18,7200
2017-02-08,3.19,3.2,3.05,3.14,3.14,4400
2017-02-09,3.15,3.2,3.15,3.18,3.18,6900
2017-02-10,3.18,3.2,3.15,3.2,3.2,2900
2017-02-13,3.19,3.2,3.15,3.19,3.19,4200
2017-02-14,3.2,3.3,3.19,3.3,3.3,9300
2017-02-15,3.3,3.3,3.2,3.2,3.2,1500
2017-02-16,3.3,3.3,3.0,3.24,3.24,8193
2017-02-17,3.23,3.3,3.2,3.23,3.23,10700
2017-02-21,3.23,3.23,3.23,3.23,3.23,800
2017-02-22,3.25,3.25,2.8,3.0,3.0,6100
2017-02-23,2.81,3.23,2.81,3.0,3.0,1600
2017-02-24,3.0,3.0,3.0,3.0,3.0,700
2017-02-27,3.0,3.0,2.85,2.93,2.93,4100
2017-02-28,2.99,3.0,2.81,2.96,2.96,5900
2017-03-01,2.99,3.0,2.81,3.0,3.0,4400
2017-03-02,3.0,3.0,3.0,3.0,3.0,2400
2017-03-03,3.0,3.0,2.69,2.7,2.7,12100
2017-03-06,3.0,3.0,2.69,2.8,2.8,4400
2017-03-07,2.8,3.0,2.8,3.0,3.0,4400
2017-03-08,3.0,3.0,3.0,3.0,3.0,0
2017-03-09,2.95,2.95,2.62,2.73,2.73,6500
2017-03-10,2.73,2.95,2.73,2.95,2.95,2100
2017-03-13,2.71,2.95,2.61,2.61,2.61,3600
2017-03-14,2.61,2.93,2.61,2.64,2.64,4500
2017-03-15,2.64,2.64,2.64,2.64,2.64,500
2017-03-16,2.63,2.65,2.55,2.65,2.65,2700
2017-03-17,2.6,2.6,2.53,2.6,2.6,3500
2017-03-20,2.6,2.73,2.6,2.73,2.73,1100
2017-03-21,2.7,2.7,2.6,2.6,2.6,400
2017-03-22,2.57,2.7,2.57,2.7,2.7,1000
2017-03-23,2.7,2.75,2.7,2.75,2.75,1300
2017-03-24,2.53,2.6,2.08,2.6,2.6,18600
2017-03-27,2.6,2.75,2.6,2.75,2.75,400
2017-03-28,2.65,2.65,2.65,2.65,2.65,300
2017-03-29,2.65,2.65,2.65,2.65,2.65,300
2017-03-30,2.74,2.74,2.45,2.55,2.55,1700
2017-03-31,2.67,2.74,2.11,2.74,2.74,8600
2017-04-03,2.74,2.74,2.12,2.35,2.35,11600
2017-04-04,2.46,2.46,2.11,2.42,2.42,6800
2017-04-05,2.42,2.42,2.42,2.42,2.42,600
2017-04-06,2.29,2.4,2.21,2.4,2.4,700
2017-04-07,2.18,2.42,2.18,2.4,2.4,7400
2017-04-10,2.15,2.4,2.14,2.4,2.4,1800
2017-04-11,2.21,2.35,2.21,2.35,2.35,1600
2017-04-12,2.25,2.4,2.25,2.4,2.4,1700
2017-04-13,2.25,2.41,2.25,2.41,2.41,1200
2017-04-17,2.42,2.42,2.17,2.3,2.3,5900
2017-04-18,2.11,2.21,1.9,2.09,2.09,12700
2017-04-19,2.09,2.2,2.09,2.15,2.15,2000
2017-04-20,2.15,2.2,2.15,2.2,2.2,800
2017-04-21,2.2,2.2,2.2,2.2,2.2,200
2017-04-24,2.01,2.15,1.75,2.15,2.15,15900
2017-04-25,2.15,2.2,2.0,2.19,2.19,1700
2017-04-26,2.19,2.19,2.0,2.19,2.19,4600
2017-04-27,2.19,2.19,2.0,2.19,2.19,800
2017-04-28,2.01,2.19,2.0,2.19,2.19,5800
2017-05-01,2.02,2.19,1.96,2.19,2.19,1800
2017-05-02,2.02,2.19,2.02,2.1,2.1,1100
2017-05-03,2.16,2.19,2.11,2.19,2.19,35700
2017-05-04,2.16,2.63,2.16,2.6,2.6,11100
2017-05-05,2.7,2.75,2.25,2.65,2.65,2300
2017-05-08,2.65,2.78,2.26,2.78,2.78,4700
2017-05-09,2.6,2.76,2.6,2.76,2.76,700
2017-05-10,2.5,2.6,2.5,2.6,2.6,2000
2017-05-11,2.4,2.6,2.32,2.6,2.6,4400
2017-05-12,2.6,2.7,2.46,2.46,2.46,7700
2017-05-15,2.89,2.9,2.47,2.75,2.75,8900
2017-05-16,2.85,2.89,2.61,2.85,2.85,12600
2017-05-17,2.9,2.9,2.75,2.85,2.85,2400
2017-05-18,2.9,3.05,2.51,3.0,3.0,11000
2017-05-19,2.76,3.0,2.76,3.0,3.0,2200
2017-05-22,3.0,3.0,2.66,3.0,3.0,23500
2017-05-23,2.75,2.75,2.75,2.75,2.75,200
2017-05-24,2.9,3.08,2.75,3.0,3.0,28300
2017-05-25,3.08,3.08,2.85,3.04,3.04,7800
2017-05-26,3.04,3.04,3.04,3.04,3.04,0
2017-05-30,3.0,3.01,3.0,3.01,3.01,2800
2017-05-31,3.01,3.01,3.01,3.01,3.01,0
2017-06-01,2.85,3.03,2.85,3.03,3.03,6200
2017-06-02,2.85,3.03,2.56,3.0,3.0,1700
2017-06-05,2.85,3.0,2.85,3.0,3.0,2700
2017-06-06,3.02,3.02,3.02,3.02,3.02,500
2017-06-07,2.95,3.0,2.95,3.0,3.0,1400
2017-06-08,3.0,3.08,2.6,3.0,3.0,6800
2017-06-09,3.0,3.0,2.55,2.9,2.9,7600
2017-06-12,2.89,2.9,2.89,2.9,2.9,2000
2017-06-13,2.79,2.95,2.79,2.95,2.95,800
