Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,21.675060000000002,22.155661,21.554910999999997,22.05954,20.984665,6821300
2012-10-18,21.891331,22.27581,21.79521,22.131629999999998,21.053242,6549800
2012-10-19,22.05954,22.107599,20.78595,21.65103,20.59606,6584800
2012-10-22,21.578939000000002,21.98745,21.53088,21.8673,20.801796,6622200
2012-10-23,21.45879,21.482820999999998,21.098339000000003,21.098339000000003,20.070303,9751900
2012-10-24,21.26655,21.434759,20.85804,20.906098999999998,19.887428,8422500
2012-10-25,21.050279999999997,21.170429000000002,20.78595,20.978189,19.956003,5063400
2012-10-26,20.906098999999998,21.12237,20.73789,20.78595,19.773134,5914200
2012-10-31,20.834009,20.93013,20.569679,20.59371,19.658442,6689300
2012-11-01,20.71386,21.170429000000002,20.641769,21.026251000000002,20.071337,7450800
2012-11-02,21.170429000000002,21.19446,20.71386,20.78595,19.841948000000002,5672700
2012-11-05,20.6658,20.906098999999998,20.641769,20.689830999999998,19.750195,6930700
2012-11-06,20.834009,21.1464,20.71386,21.00222,20.048401000000002,8255400
2012-11-07,20.689830999999998,20.73789,20.353410999999998,20.377439000000003,19.45199,10295100
2012-11-08,20.40147,20.569679,19.944901,20.161169,19.245542999999998,7733400
2012-11-09,20.041019,20.59371,19.99296,20.25729,19.337301,7589300
2012-11-12,20.25729,20.377439000000003,20.13714,20.25729,19.337301,3571900
2012-11-13,20.089081,20.281321,19.944901,19.968929,19.062037,4620800
2012-11-14,20.016991,20.089081,19.4643,19.53639,18.649137,5899000
2012-11-15,19.488331,19.680571,19.27206,19.344151,18.465629999999997,6158400
2012-11-16,19.440269,19.704598999999998,19.17594,19.65654,18.763832,9535300
2012-11-19,19.87281,20.06505,19.72863,20.041019,19.130854,6078400
2012-11-20,19.944901,19.968929,19.560419,19.824751000000003,18.924402,5880200
2012-11-21,19.87281,19.99296,19.752661,19.87281,18.97028,3583300
2012-11-23,20.016991,20.06505,19.848779999999998,20.06505,19.15379,3254800
2012-11-26,20.016991,20.06505,19.824751000000003,19.968929,19.062037,4981800
2012-11-27,19.944901,20.233259,19.896839,19.896839,18.993221,4495600
2012-11-28,19.72863,20.209229999999998,19.60848,20.1852,19.26848,7274100
2012-11-29,20.32938,20.425501,20.06505,20.1852,19.26848,5616400
2012-11-30,20.209229999999998,20.305349,19.99296,20.209229999999998,19.291426,5077200
2012-12-03,20.305349,20.305349,20.06505,20.209229999999998,19.291426,5679000
2012-12-04,20.11311,20.40147,20.06505,20.233259,19.314362,4577700
2012-12-05,20.281321,20.71386,20.25729,20.59371,19.658442,7193700
2012-12-06,20.569679,20.6658,20.377439000000003,20.59371,19.658442,4955900
2012-12-07,20.59371,20.641769,20.305349,20.425501,19.497869,5063400
2012-12-10,20.32938,20.6658,20.32938,20.59371,19.658442,4949000
2012-12-11,20.617741,20.954161,20.54565,20.85804,19.910763,7159300
2012-12-12,20.93013,20.954161,20.689830999999998,20.78595,19.841948000000002,5983500
2012-12-13,20.761921,20.93013,20.569679,20.641769,19.704321,5073900
2012-12-14,20.6658,21.026251000000002,20.641769,21.00222,20.048401000000002,5526300
2012-12-17,21.07431,21.12237,20.71386,21.026251000000002,20.071337,6810100
2012-12-18,21.026251000000002,21.410729999999997,21.026251000000002,21.410729999999997,20.438354,7797000
2012-12-19,21.242519,21.26655,20.71386,20.761921,19.819010000000002,11409900
2012-12-20,20.73789,20.906098999999998,20.6658,20.906098999999998,19.956642000000002,6197200
2012-12-21,20.78595,20.80998,20.44953,20.59371,19.658442,7934500
2012-12-24,20.497589,20.761921,20.47356,20.71386,19.773134,3355800
2012-12-26,20.761921,21.1464,20.761921,20.978189,20.025461,6007100
2012-12-27,21.026251000000002,21.050279999999997,20.497589,20.71386,19.773134,6844300
2012-12-28,20.59371,20.6658,20.40147,20.425501,19.497869,4182000
2012-12-31,20.47356,20.882071,20.377439000000003,20.85804,19.910763,8046500
2013-01-02,21.338639999999998,21.602970000000003,21.242519,21.602970000000003,20.621866,8757600
2013-01-03,21.554910999999997,21.98745,21.506849,21.79521,20.805372,9281100
2013-01-04,21.891331,22.299841,21.8673,22.25178,21.241204999999997,7634300
2013-01-07,22.299841,22.32387,21.8673,21.8673,20.874191,9065600
2013-01-08,22.01148,22.08357,21.819241,21.8673,20.874191,14181600
2013-01-09,22.419991,22.419991,21.771179,21.819241,20.828314000000002,17390300
2013-01-10,21.915359,21.915359,21.434759,21.554910999999997,20.575989,12048100
2013-01-11,21.675060000000002,21.675060000000002,21.362671,21.482820999999998,20.507174,8212400
2013-01-14,21.578939000000002,21.675060000000002,21.362671,21.434759,20.461292,7788700
2013-01-15,21.314610000000002,21.506849,21.290581,21.434759,20.461292,5489300
2013-01-16,21.338639999999998,21.434759,21.242519,21.338639999999998,20.369537,5470600
2013-01-17,21.434759,21.602970000000003,21.3867,21.482820999999998,20.507174,7429000
2013-01-18,21.554910999999997,21.675060000000002,21.410729999999997,21.627001,20.644802,9247300
2013-01-22,21.699089,22.155661,21.53088,22.107599,21.103575,9582600
2013-01-23,22.155661,22.20372,21.8673,21.98745,20.988884,4950100
2013-01-24,21.98745,22.107599,21.65103,21.72312,20.736561,5602200
2013-01-25,21.79521,21.819241,21.627001,21.699089,20.713623000000002,5415900
2013-01-28,21.79521,21.843269,21.314610000000002,21.3867,20.415415,6749300
2013-01-29,21.482820999999998,21.554910999999997,21.338639999999998,21.338639999999998,20.369537,4638000
2013-01-30,21.410729999999997,21.53088,21.098339000000003,21.1464,20.186029,6952300
2013-01-31,21.098339000000003,21.338639999999998,21.07431,21.242519,20.277781,5422200
2013-02-01,21.362671,21.627001,21.290581,21.627001,20.644802,7588600
2013-02-04,21.434759,21.506849,21.242519,21.290581,20.323662,6274500
2013-02-05,21.338639999999998,21.554910999999997,21.242519,21.482820999999998,20.507174,6771000
2013-02-06,21.314610000000002,21.578939000000002,21.314610000000002,21.53088,20.62225,6975700
2013-02-07,21.482820999999998,21.554910999999997,21.314610000000002,21.3867,20.484151999999998,5946000
2013-02-08,21.434759,21.554910999999997,21.3867,21.482820999999998,20.576223000000002,4162100
2013-02-11,21.3867,21.45879,21.290581,21.314610000000002,20.415108,3485000
2013-02-12,21.314610000000002,21.72312,21.26655,21.699089,20.783361,6766000
2013-02-13,21.74715,21.8673,21.699089,21.8673,20.944475,7832900
2013-02-14,21.79521,22.516109,21.72312,22.32387,21.381777,12950000
2013-02-15,22.444019,22.492081,22.107599,22.395960000000002,21.450823,12394000
2013-02-19,22.371929,22.395960000000002,21.74715,21.771179,20.852407,10066400
2013-02-20,21.79521,21.819241,21.026251000000002,21.050279999999997,20.161932,12255100
2013-02-21,21.026251000000002,21.19446,20.6658,20.80998,19.931776,11103300
2013-02-22,20.954161,20.978189,20.689830999999998,20.761921,19.88574,7589600
2013-02-25,20.906098999999998,20.954161,20.209229999999998,20.233259,19.379393,10041600
2013-02-26,20.377439000000003,20.425501,20.06505,20.209229999999998,19.356375,9119800
2013-02-27,20.233259,20.59371,20.1852,20.521620000000002,19.655581,7418400
2013-02-28,20.497589,20.6658,20.353410999999998,20.47356,19.609548999999998,9392700
2013-03-01,20.305349,20.425501,20.13714,20.281321,19.425425,8757300
2013-03-04,20.161169,20.233259,19.944901,20.06505,19.218283,8483500
2013-03-05,20.25729,20.305349,20.06505,20.06505,19.218283,6885300
2013-03-06,20.281321,20.73789,20.161169,20.59371,19.724629999999998,6754900
2013-03-07,20.6658,20.80998,20.569679,20.761921,19.88574,4888600
2013-03-08,20.85804,20.906098999999998,20.6658,20.689830999999998,19.816692,6449500
2013-03-11,20.689830999999998,20.85804,20.617741,20.834009,19.954788,4588500
2013-03-12,20.834009,20.906098999999998,20.59371,20.71386,19.83971,4764600
2013-03-13,20.689830999999998,20.73789,20.377439000000003,20.521620000000002,19.655581,5448500
2013-03-14,20.47356,20.617741,20.44953,20.54565,19.678596,5427700
2013-03-15,20.54565,20.73789,20.47356,20.73789,19.862724,5349800
2013-03-18,20.425501,20.78595,20.425501,20.569679,19.701612,5211200
2013-03-19,20.569679,20.71386,20.233259,20.377439000000003,19.517485,8643900
2013-03-20,20.47356,20.641769,20.377439000000003,20.521620000000002,19.655581,7275200
2013-03-21,20.425501,20.521620000000002,20.305349,20.305349,19.448441,3704900
2013-03-22,20.353410999999998,20.425501,20.233259,20.305349,19.448441,4493700
2013-03-25,20.377439000000003,20.377439000000003,20.11311,20.233259,19.379393,3920400
2013-03-26,20.281321,20.377439000000003,20.06505,20.233259,19.379393,7753000
2013-03-27,20.089081,20.47356,20.016991,20.40147,19.540501000000003,4659400
2013-03-28,20.281321,20.54565,20.209229999999998,20.47356,19.609548999999998,6657500
2013-04-01,20.44953,20.521620000000002,20.016991,20.161169,19.310341,8838400
2013-04-02,20.233259,20.233259,19.87281,19.944901,19.103203,7285200
2013-04-03,19.944901,19.99296,19.704598999999998,19.87281,19.034155,7828300
2013-04-04,19.92087,20.161169,19.704598999999998,19.752661,18.919075,9508900
2013-04-05,19.560419,19.92087,19.488331,19.800720000000002,18.965107,10085700
2013-04-08,19.944901,20.209229999999998,19.704598999999998,20.161169,19.310341,17211400
2013-04-09,19.944901,20.425501,19.896839,20.161169,19.310341,17315200
2013-04-10,20.25729,20.353410999999998,19.944901,19.968929,19.126215,8671500
2013-04-11,19.944901,20.1852,19.87281,19.99296,19.149235,5489500
2013-04-12,19.944901,19.99296,19.632509,19.752661,18.919075,8926400
2013-04-15,19.560419,19.632509,19.24803,19.320120000000003,18.504786,13507700
2013-04-16,19.416241,19.704598999999998,19.368179,19.4643,18.642882999999998,9496600
2013-04-17,19.320120000000003,19.416241,19.05579,19.127879999999998,18.320656,11342300
2013-04-18,19.224001,19.416241,18.9837,19.296089000000002,18.481771,7939900
2013-04-19,19.440269,19.488331,19.224001,19.416241,18.596848,6517400
2013-04-22,19.51236,19.58445,19.19997,19.488331,18.665895000000003,6141500
2013-04-23,19.51236,19.632509,19.320120000000003,19.51236,18.688917,6769700
2013-04-24,19.51236,20.305349,19.51236,20.209229999999998,19.356375,9168100
2013-04-25,20.233259,20.425501,20.041019,20.161169,19.310341,7666700
2013-04-26,20.06505,20.089081,19.848779999999998,19.87281,19.034155,6301200
2013-04-29,19.92087,20.281321,19.87281,20.233259,19.379393,5024800
2013-04-30,20.13714,20.47356,19.968929,20.425501,19.56352,6200700
2013-05-01,20.305349,20.47356,19.99296,20.25729,19.402410999999997,8399000
2013-05-02,20.32938,20.40147,20.11311,20.32938,19.471455,4221700
2013-05-03,20.47356,20.906098999999998,20.425501,20.71386,19.83971,8809300
2013-05-06,20.80998,20.954161,20.6658,20.882071,20.000823999999998,4339000
2013-05-07,20.906098999999998,21.026251000000002,20.689830999999998,20.761921,19.88574,5132900
2013-05-08,20.78595,21.338639999999998,20.78595,21.314610000000002,20.415108,8703700
2013-05-09,21.19446,21.338639999999998,21.026251000000002,21.12237,20.299635000000002,6454600
2013-05-10,21.098339000000003,21.1464,20.6658,20.906098999999998,20.091791,6065600
2013-05-13,20.80998,20.85804,20.44953,20.497589,19.699194,5246000
2013-05-14,20.47356,20.6658,20.425501,20.569679,19.768469,4504900
2013-05-15,20.521620000000002,20.54565,20.305349,20.425501,19.629913000000002,4680700
2013-05-16,20.281321,20.689830999999998,20.1852,20.425501,19.629913000000002,6992100
2013-05-17,20.569679,20.80998,20.54565,20.689830999999998,19.883947,5236200
2013-05-20,20.689830999999998,21.07431,20.689830999999998,21.050279999999997,20.230356,6885600
2013-05-21,21.098339000000003,21.242519,20.85804,21.050279999999997,20.230356,5762400
2013-05-22,21.050279999999997,21.338639999999998,20.73789,20.882071,20.068699,9590000
2013-05-23,20.617741,20.641769,20.377439000000003,20.521620000000002,19.722288,8742000
2013-05-24,20.44953,20.617741,20.305349,20.377439000000003,19.583721,5708600
2013-05-28,20.617741,20.689830999999998,20.44953,20.641769,19.837757,7677200
2013-05-29,20.569679,20.85804,20.521620000000002,20.617741,19.814660999999997,5653100
2013-05-30,20.47356,20.569679,20.32938,20.40147,19.606819,7278400
2013-05-31,20.353410999999998,20.71386,20.305349,20.425501,19.629913000000002,7537500
2013-06-03,20.497589,20.641769,20.25729,20.47356,19.676098,6568400
2013-06-04,20.425501,20.497589,20.06505,20.13714,19.352779,5622900
2013-06-05,20.041019,20.089081,19.632509,19.704598999999998,18.937089999999998,8640500
2013-06-06,19.72863,19.87281,19.632509,19.848779999999998,19.075653,5878100
2013-06-07,19.896839,20.06505,19.704598999999998,20.016991,19.23731,4064000
2013-06-10,20.041019,20.161169,19.77669,20.089081,19.306595,4550100
2013-06-11,19.824751000000003,19.944901,19.72863,19.77669,19.006372,4951500
2013-06-12,19.92087,19.968929,19.60848,19.65654,18.890902,4849500
2013-06-13,19.65654,19.87281,19.60848,19.704598999999998,18.937089999999998,6284300
2013-06-14,19.848779999999998,19.944901,19.488331,19.51236,18.75234,6935500
2013-06-17,19.704598999999998,19.72863,19.4643,19.488331,18.729246,5371900
2013-06-18,19.51236,19.752661,19.4643,19.72863,18.960188,5178500
2013-06-19,19.632509,19.752661,19.488331,19.488331,18.729246,6969100
2013-06-20,19.320120000000003,19.416241,19.151911,19.27206,18.5214,16411300
2013-06-21,19.368179,19.488331,19.17594,19.17594,18.42902,18714200
2013-06-24,19.127879999999998,19.151911,18.52713,18.71937,17.990236,12438000
2013-06-25,18.91161,19.05579,18.815491,19.031759,18.290459,7020900
2013-06-26,19.127879999999998,19.127879999999998,18.551160999999997,18.623248999999998,17.897861,9885200
2013-06-27,18.743401000000002,18.91161,18.64728,18.91161,18.174985999999997,5781200
2013-06-28,18.815491,18.93564,18.695339,18.79146,18.059517,6044900
2013-07-01,18.815491,19.00773,18.695339,18.887581,18.151896,5960600
2013-07-02,18.743401000000002,18.959669,18.599220000000003,18.743401000000002,18.013329000000002,6565600
2013-07-03,18.45504,18.551160999999997,18.334889999999998,18.52713,17.805485,4788100
2013-07-05,18.671310000000002,18.767429,18.406981,18.767429,18.036425,6199200
2013-07-08,18.93564,19.079821,18.743401000000002,19.031759,18.290459,10011900
2013-07-09,19.19997,19.24803,18.695339,19.00773,18.267364999999998,16801200
2013-07-10,18.959669,19.079821,18.83952,19.031759,18.290459,6113700
2013-07-11,19.27206,19.488331,19.17594,19.4643,18.706148000000002,7642800
2013-07-12,19.416241,19.560419,19.27206,19.4643,18.706148000000002,7973100
2013-07-15,19.440269,19.65654,19.416241,19.632509,18.867807,3126800
2013-07-16,19.632509,19.65654,19.392210000000002,19.488331,18.729246,4342900
2013-07-17,19.53639,19.72863,19.51236,19.680571,18.913994,4327400
2013-07-18,19.680571,19.824751000000003,19.65654,19.72863,18.960188,4931700
2013-07-19,19.77669,19.77669,19.320120000000003,19.392210000000002,18.636869,9890600
2013-07-22,19.4643,19.560419,19.392210000000002,19.51236,18.75234,3381000
2013-07-23,19.58445,19.72863,19.4643,19.560419,18.798525,5765100
2013-07-24,19.560419,19.560419,19.24803,19.344151,18.590677,4967600
2013-07-25,19.320120000000003,19.488331,19.05579,19.296089000000002,18.544493,5138000
2013-07-26,19.224001,19.416241,19.127879999999998,19.392210000000002,18.636869,3633300
2013-07-29,19.368179,19.368179,19.224001,19.320120000000003,18.567585,3493100
2013-07-30,19.320120000000003,19.368179,19.17594,19.296089000000002,18.544493,4799500
2013-07-31,19.27206,19.416241,19.079821,19.103849,18.359741,6189200
2013-08-01,19.224001,19.416241,19.05579,19.103849,18.359741,7520400
2013-08-02,19.079821,19.296089000000002,19.00773,19.151911,18.405928,5014700
2013-08-05,19.079821,19.24803,19.00773,19.224001,18.47521,8023000
2013-08-06,19.19997,19.296089000000002,19.00773,19.00773,18.267364999999998,6611300
2013-08-07,18.93564,19.224001,18.695339,18.71937,18.058726999999998,8550000
2013-08-08,18.887581,19.031759,18.64728,19.00773,18.336906,7805700
2013-08-09,19.031759,19.752661,19.031759,19.752661,19.05555,16010100
2013-08-12,19.752661,19.896839,19.65654,19.848779999999998,19.148279000000002,9032400
2013-08-13,19.896839,19.92087,19.51236,19.58445,18.893272,7171200
2013-08-14,19.60848,19.800720000000002,19.392210000000002,19.60848,18.916462,5344300
2013-08-15,19.440269,19.65654,19.24803,19.60848,18.916462,6803300
2013-08-16,19.416241,19.51236,19.103849,19.51236,18.823729,12439300
2013-08-19,19.392210000000002,19.440269,19.05579,19.079821,18.406462,7738000
2013-08-20,19.103849,19.27206,19.031759,19.224001,18.545545999999998,6397000
2013-08-21,19.17594,19.224001,18.815491,18.83952,18.174635000000002,10028300
2013-08-22,19.031759,19.368179,19.00773,19.296089000000002,18.615091,8046300
2013-08-23,19.320120000000003,19.51236,19.24803,19.344151,18.661455,4636500
2013-08-26,19.392210000000002,19.51236,19.320120000000003,19.368179,18.684639,5348100
2013-08-27,19.19997,19.296089000000002,18.9837,19.031759,18.36009,6960100
2013-08-28,19.00773,19.24803,18.9837,19.05579,18.383274,5619900
2013-08-29,19.031759,19.079821,18.71937,18.767429,18.105089000000003,10720000
2013-08-30,18.79146,18.83952,18.45504,18.503099,17.850088,18202900
2013-09-03,18.71937,18.83952,18.503099,18.551160999999997,17.896454000000002,11988100
2013-09-04,18.71937,18.83952,18.57519,18.83952,18.174635000000002,11861200
2013-09-05,18.815491,19.00773,18.767429,18.91161,18.244179000000003,9324400
2013-09-06,18.9837,19.103849,18.86355,19.031759,18.36009,7241100
2013-09-09,19.127879999999998,19.58445,19.079821,19.416241,18.731003,15624000
2013-09-10,19.320120000000003,19.4643,19.127879999999998,19.344151,18.661455,11871000
2013-09-11,19.320120000000003,19.680571,19.24803,19.680571,18.986002,11124700
2013-09-12,19.51236,19.704598999999998,19.440269,19.60848,18.916462,6556000
2013-09-13,19.58445,19.65654,19.368179,19.416241,18.731003,6235200
2013-09-16,19.632509,19.65654,19.440269,19.4643,18.777367,6436900
2013-09-17,19.4643,19.944901,19.4643,19.848779999999998,19.148279000000002,9283300
2013-09-18,19.800720000000002,20.689830999999998,19.752661,20.54565,19.820553,16208600
2013-09-19,20.689830999999998,20.85804,20.1852,20.281321,19.565552,13765200
2013-09-20,20.281321,20.281321,19.848779999999998,19.92087,19.217823000000003,19623400
2013-09-23,19.824751000000003,20.11311,19.824751000000003,19.896839,19.194639000000002,5449100
2013-09-24,19.87281,20.1852,19.848779999999998,19.944901,19.241007,6393100
2013-09-25,20.016991,20.1852,19.944901,20.016991,19.310553,4652900
2013-09-26,20.016991,20.089081,19.800720000000002,19.87281,19.171463,6425800
2013-09-27,19.824751000000003,19.896839,19.65654,19.704598999999998,19.009186,5872900
2013-09-30,19.4643,19.704598999999998,19.392210000000002,19.51236,18.823729,8309300
2013-10-01,19.4643,19.680571,19.320120000000003,19.632509,18.93964,6694000
2013-10-02,19.05579,19.392210000000002,18.959669,19.27206,18.591911,15889200
2013-10-03,19.19997,19.24803,18.79146,18.887581,18.221001,14076600
2013-10-04,18.9837,19.368179,18.93564,19.127879999999998,18.452820000000003,8303400
2013-10-07,18.9837,19.224001,18.83952,19.151911,18.476001999999998,15302700
2013-10-08,19.24803,19.24803,18.93564,19.079821,18.406462,15041300
2013-10-09,19.632509,19.944901,19.440269,19.4643,18.777367,27599300
2013-10-10,19.65654,20.233259,19.60848,20.06505,19.356915,17000700
2013-10-11,20.041019,20.233259,19.800720000000002,19.99296,19.287369,11416400
2013-10-14,19.87281,20.40147,19.87281,20.305349,19.588732,8090500
2013-10-15,20.353410999999998,20.47356,20.06505,20.13714,19.426462,10574100
2013-10-16,20.11311,20.521620000000002,20.11311,20.497589,19.774191000000002,10414800
2013-10-17,20.377439000000003,20.6658,20.353410999999998,20.641769,19.91328,8537300
2013-10-18,20.761921,20.85804,20.497589,20.73789,20.00601,8849000
2013-10-21,20.761921,20.85804,20.521620000000002,20.6658,19.936462,6755000
2013-10-22,20.78595,23.14089,20.761921,22.492081,21.698292000000002,39182100
2013-10-23,22.227751,22.3479,21.627001,22.27581,21.489651000000002,22995700
2013-10-24,22.27581,22.419991,21.74715,22.227751,21.443291000000002,11800300
2013-10-25,22.227751,22.395960000000002,21.963421,22.20372,21.420111,9678200
2013-10-28,22.155661,23.164921,22.131629999999998,22.972679,22.161929999999998,17840000
2013-10-29,22.99671,23.14089,22.73238,22.92462,22.115561,10000100
2013-10-30,22.73238,23.044769,22.492081,22.73238,21.930111,9666400
2013-10-31,22.68432,22.852529999999998,22.227751,22.27581,21.489651000000002,10799600
2013-11-01,22.371929,22.516109,21.98745,22.27581,21.489651000000002,9174900
2013-11-04,22.419991,23.957911,22.395960000000002,23.837760999999997,22.996479,22924000
2013-11-05,23.59746,23.765670999999998,23.14089,23.501341,22.671932,10576100
2013-11-06,23.621489999999998,23.717609,23.116858999999998,23.212979999999998,22.462652,8347900
2013-11-07,22.564170999999998,22.708349,21.338639999999998,21.506849,20.811666,22042900
2013-11-08,21.699089,21.819241,21.098339000000003,21.771179,21.067455,9853500
2013-11-11,21.819241,22.20372,21.65103,21.699089,20.997698,7474000
2013-11-12,21.675060000000002,21.771179,21.26655,21.434759,20.741909,7533800
2013-11-13,21.242519,21.627001,21.098339000000003,21.602970000000003,20.904684,6012400
2013-11-14,21.72312,21.74715,21.362671,21.578939000000002,20.881428,7092300
2013-11-15,21.554910999999997,21.8673,21.554910999999997,21.699089,20.997698,5330800
2013-11-18,21.771179,21.843269,21.45879,21.506849,20.811666,6419400
2013-11-19,21.506849,22.3479,21.506849,21.93939,21.230228,10621000
2013-11-20,21.843269,21.963421,21.675060000000002,21.74715,21.044201,6428900
2013-11-21,21.891331,22.107599,21.79521,21.915359,21.206978,10744300
2013-11-22,21.891331,22.27581,21.79521,22.20372,21.486019,10115100
2013-11-25,23.381189000000003,23.429251,22.87656,23.044769,22.299882999999998,17439000
2013-11-26,22.972679,23.237009,22.66029,23.18895,22.4394,15453000
2013-11-27,23.212979999999998,23.501341,23.116858999999998,23.164921,22.416147,9983500
2013-11-29,23.261039999999998,23.357160999999998,23.0688,23.092831,22.346386,3631900
2013-12-02,23.116858999999998,23.18895,22.852529999999998,22.94865,22.206863000000002,8621300
2013-12-03,22.900591,22.99671,22.395960000000002,22.636259,21.904573000000003,13923200
2013-12-04,22.46805,22.87656,22.419991,22.492081,21.765055,12465600
2013-12-05,22.492081,22.5882,22.371929,22.46805,21.7418,8890500
2013-12-06,22.68432,22.780439,22.46805,22.492081,21.765055,7017200
2013-12-09,22.5882,22.87656,22.54014,22.780439,22.044092000000003,6606100
2013-12-10,22.756411,23.116858999999998,22.73238,22.972679,22.230122,7027200
2013-12-11,23.092831,23.092831,22.371929,22.444019,21.71855,7152400
2013-12-12,22.371929,22.68432,22.32387,22.516109,21.788304999999998,6275700
2013-12-13,22.492081,22.852529999999998,22.444019,22.852529999999998,22.11385,8701400
2013-12-16,22.92462,23.116858999999998,22.852529999999998,22.99671,22.253372,7025500
2013-12-17,22.94865,23.429251,22.852529999999998,23.309099,22.555666,9197200
2013-12-18,23.309099,23.693581,23.212979999999998,23.621489999999998,22.857960000000002,10884600
2013-12-19,23.525370000000002,24.15015,23.47731,23.957911,23.183506,10290100
2013-12-20,24.054029,24.22224,23.837760999999997,23.885820000000002,23.113741,8066500
2013-12-23,24.00597,24.438511,23.909848999999998,24.342389999999998,23.555557,7450600
2013-12-24,24.510599,24.991198999999998,24.46254,24.895081,24.09038,5947500
2013-12-26,24.94314,25.20747,24.82299,25.06329,24.253153,5076900
2013-12-27,24.991198999999998,25.712099,24.991198999999998,25.68807,24.857737,7905700
2013-12-30,25.66404,25.88031,25.255529,25.303591,24.485687,6040500
2013-12-31,25.35165,25.712099,25.303591,25.54389,24.718222,4416800
2014-01-02,25.303591,25.42374,24.774929,25.303591,24.485687,9276600
2014-01-03,25.32762,25.640010999999998,25.183439,25.39971,24.578697000000002,5259100
2014-01-06,25.54389,25.66404,25.15941,25.303591,24.485687,6280200
2014-01-07,25.35165,25.4718,25.039261,25.32762,24.50894,7336500
2014-01-08,25.231501,26.14464,25.183439,26.02449,25.183285,14488300
2014-01-09,26.02449,26.192698999999998,25.231501,25.68807,24.857737,20635300
2014-01-10,23.981939,24.510599,23.59746,24.294331,23.509047,30988700
2014-01-13,24.48657,24.630751,24.15015,24.2703,23.485794,10040500
2014-01-14,24.414479999999998,24.919109,24.414479999999998,24.79896,23.997367999999998,7565900
2014-01-15,24.919109,25.4718,24.895081,25.447769,24.625204,13286100
2014-01-16,25.447769,26.529119,25.42374,26.529119,25.671602,16593600
2014-01-17,26.505090999999997,27.706590999999996,26.505090999999997,27.29808,26.415709999999997,22463900
2014-01-21,28.307340999999997,29.580931,28.283309999999997,29.148390000000003,28.206207,53458800
2014-01-22,29.340629999999997,29.604959,28.860028999999997,29.364659999999997,28.415487,23473600
2014-01-23,28.980180999999998,29.364659999999997,28.811970000000002,29.004209999999997,28.066684999999996,24243000
2014-01-24,28.61973,28.787939,27.394199,27.49032,26.601734000000004,25728900
2014-01-27,27.658528999999998,28.40346,27.322109,27.970921,27.066799,11648500
2014-01-28,28.307340999999997,28.571671000000002,28.139129999999998,28.47555,27.555115,7318200
2014-01-29,27.970921,29.388690999999998,27.82674,28.811970000000002,27.880663000000002,18490600
2014-01-30,28.95615,29.004209999999997,28.427490000000002,28.715851,27.787653000000002,9664200
2014-01-31,27.8748,28.3554,27.514351,27.658528999999998,26.764502,13738700
2014-02-03,27.68256,28.163159999999998,26.913601,26.985689,26.113415,11057900
2014-02-04,27.057778999999996,27.658528999999998,26.96166,27.514351,26.624989000000003,8280000
2014-02-05,27.418229999999998,27.442261,26.26479,26.529119,25.739038,15197300
2014-02-06,26.60121,27.057778999999996,26.384939000000003,26.55315,25.762356,9200000
2014-02-07,26.577181,26.93763,26.55315,26.889570000000003,26.088758,6372100
2014-02-10,26.93763,27.129869,26.02449,26.577181,25.785671,9228200
2014-02-11,26.985689,27.442261,26.745390000000004,27.225990000000003,26.415160999999998,8558400
2014-02-12,27.27405,27.586439000000002,26.93763,27.081809999999997,26.275271999999998,6701100
2014-02-13,26.745390000000004,27.514351,26.721359000000003,27.394199,26.578358,4974400
2014-02-14,27.418229999999998,27.61047,27.1539,27.322109,26.508415000000003,4770100
2014-02-18,27.250019,27.49032,26.93763,27.394199,26.578358,5950000
2014-02-19,27.346140000000002,28.836,27.250019,28.259279,27.417675,13907800
2014-02-20,28.259279,28.451521000000003,27.8748,28.307340999999997,27.464306,9275600
2014-02-21,28.451521000000003,28.643760999999998,28.187189,28.187189,27.347728999999998,8436200
2014-02-24,28.163159999999998,28.40346,27.946890000000003,28.283309999999997,27.440990000000003,6983200
2014-02-25,28.21122,28.331369,27.778681,27.922859000000003,27.091271999999996,8876700
2014-02-26,27.994949,29.22048,27.730619,28.95615,28.093790000000002,13653900
2014-02-27,28.836,29.22048,28.61973,28.908091,28.047161,6436300
2014-02-28,28.76391,28.884059999999998,28.091070000000002,28.21122,27.371048,7913200
2014-03-03,27.75465,28.259279,27.53838,27.922859000000003,27.091271999999996,7680200
2014-03-04,28.139129999999998,28.571671000000002,28.01898,28.3554,27.510933,7714200
2014-03-05,28.331369,29.172421000000003,28.139129999999998,29.0763,28.210359999999998,8325500
2014-03-06,29.29257,29.701079999999997,28.95615,28.980180999999998,28.117105,16531000
2014-03-07,29.052271,29.364659999999997,28.523609000000004,29.22048,28.350246000000002,14246600
2014-03-10,28.884059999999998,28.908091,28.139129999999998,28.69182,27.837332,10485300
2014-03-11,28.811970000000002,29.701079999999997,28.643760999999998,29.29257,28.420191,13457300
2014-03-12,29.004209999999997,29.74914,28.95615,29.244511,28.373564000000002,8031200
2014-03-13,29.316601000000002,29.388690999999998,28.307340999999997,28.499579999999998,27.650818,8471600
2014-03-14,28.643760999999998,28.715851,27.89883,28.451521000000003,27.604187,9538000
2014-03-17,28.595699,28.95615,28.451521000000003,28.595699,27.744076,5053800
