Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,73.690002,73.959999,71.089996,72.279999,66.028908,102300
2012-12-28,72.050003,73.0,72.050003,72.370003,66.111122,95800
2012-12-31,72.68,74.769997,72.58000200000001,73.410004,67.061188,133000
2013-01-02,74.480003,75.860001,74.239998,75.480003,68.952156,123100
2013-01-03,75.440002,75.790001,74.910004,75.43,68.906479,120300
2013-01-04,75.800003,77.629997,74.540001,77.230003,70.550804,159000
2013-01-07,77.099998,78.849998,76.82,77.910004,71.172012,184400
2013-01-08,77.279999,77.540001,76.25,76.589996,69.96615600000001,189500
2013-01-09,76.440002,77.150002,75.91999799999999,76.860001,70.212799,148300
2013-01-10,77.16999799999999,77.410004,75.440002,75.779999,69.226212,102200
2013-01-11,75.970001,76.010002,72.559998,73.309998,66.969826,170800
2013-01-14,73.370003,74.82,72.16999799999999,74.650002,68.193962,158200
2013-01-15,74.209999,75.029999,73.739998,74.940002,68.45884699999999,81500
2013-01-16,74.66999799999999,75.239998,74.43,74.519997,68.075165,84000
2013-01-17,74.639999,74.639999,72.790001,74.160004,67.746323,204200
2013-01-18,74.120003,74.599998,73.589996,73.989998,67.59101899999999,192300
2013-01-22,74.029999,74.959999,73.550003,74.860001,68.385788,119000
2013-01-23,75.010002,75.16999799999999,74.110001,74.610001,68.157394,90300
2013-01-24,74.82,75.129997,73.260002,73.769997,67.390038,162200
2013-01-25,73.699997,74.5,73.220001,74.010002,67.609291,139100
2013-01-28,74.209999,75.660004,73.599998,75.239998,68.73291800000001,161000
2013-01-29,74.940002,76.5,74.16999799999999,76.489998,69.874794,192200
2013-01-30,76.230003,76.709999,73.089996,73.75,67.371773,193900
2013-01-31,73.900002,75.25,72.540001,74.470001,68.029503,142300
2013-02-01,74.58000200000001,76.239998,74.400002,74.860001,68.385788,120000
2013-02-04,74.349998,74.959999,72.730003,74.379997,67.947273,182200
2013-02-05,74.470001,74.940002,74.260002,74.83000200000001,68.358376,167100
2013-02-06,74.5,76.910004,74.5,76.57,69.94789899999999,163400
2013-02-07,76.690002,78.25,75.660004,78.010002,71.263367,139700
2013-02-08,77.849998,78.730003,77.849998,78.120003,71.363869,94100
2013-02-11,77.970001,78.370003,77.589996,78.339996,71.56480400000001,125000
2013-02-12,78.16999799999999,78.629997,77.760002,78.029999,71.281616,91800
2013-02-13,78.33000200000001,79.910004,78.33000200000001,79.75,72.852875,210600
2013-02-14,79.699997,79.699997,78.160004,79.059998,72.222534,90400
2013-02-15,79.66999799999999,81.0,79.209999,80.440002,73.4832,110400
2013-02-19,80.349998,80.5,79.760002,80.339996,73.391838,111000
2013-02-20,79.629997,80.959999,79.0,79.029999,72.195145,153400
2013-02-21,79.559998,80.139999,78.199997,79.58000200000001,72.69757800000001,101300
2013-02-22,79.660004,80.370003,78.529999,80.339996,73.391838,85300
2013-02-25,80.800003,81.160004,78.949997,79.18,72.332169,86100
2013-02-26,79.370003,81.139999,78.300003,80.290001,73.34616899999999,97700
2013-02-27,80.110001,81.449997,80.110001,80.709999,73.729843,118500
2013-02-28,80.400002,82.0,80.16999799999999,80.290001,73.34616899999999,87000
2013-03-01,80.370003,81.510002,80.029999,81.260002,74.23226899999999,205600
2013-03-04,81.25,83.279999,81.25,83.160004,75.967972,221100
2013-03-05,83.239998,85.190002,83.239998,84.82,77.48439,127100
2013-03-06,85.25,85.33000200000001,83.690002,83.91999799999999,76.662216,96900
2013-03-07,83.720001,84.760002,83.58000200000001,84.43,77.128136,77100
2013-03-08,84.5,85.730003,84.5,85.239998,77.86808,104000
2013-03-11,84.709999,85.699997,84.709999,85.33000200000001,77.950287,47500
2013-03-12,84.949997,86.0,84.410004,84.760002,77.429588,29400
2013-03-13,84.540001,86.339996,84.540001,85.699997,78.28827700000001,89500
2013-03-14,86.010002,87.400002,85.110001,86.730003,79.229225,99800
2013-03-15,86.940002,87.379997,84.720001,86.139999,78.690239,115800
2013-03-18,85.540001,87.379997,84.41999799999999,86.870003,79.357101,82200
2013-03-19,86.75,89.0,86.559998,87.910004,80.307159,109200
2013-03-20,88.18,89.279999,87.5,88.040001,80.425919,125300
2013-03-21,87.639999,88.139999,85.959999,86.720001,79.22006999999999,100700
2013-03-22,86.68,86.980003,86.360001,86.459999,78.982574,71900
2013-03-25,86.800003,87.18,85.099998,85.83000200000001,78.407059,94500
2013-03-26,86.0,86.629997,85.699997,86.449997,78.973434,149300
2013-03-27,86.300003,88.540001,85.110001,88.300003,80.663445,105100
2013-03-28,88.650002,89.459999,88.349998,88.779999,81.101913,123700
2013-04-01,88.400002,88.610001,85.620003,86.75,79.24745899999999,176400
2013-04-02,86.440002,87.239998,85.290001,86.32,78.854668,192000
2013-04-03,86.699997,86.980003,83.019997,83.480003,76.260277,138800
2013-04-04,83.760002,85.360001,83.690002,84.989998,77.63969399999999,86600
2013-04-05,83.980003,86.0,82.790001,85.610001,78.206085,75400
2013-04-08,86.110001,86.75,85.620003,86.57,79.083046,77500
2013-04-09,86.82,87.58000200000001,86.099998,86.260002,78.799858,77300
2013-04-10,85.639999,89.190002,85.480003,87.82,80.22493,157700
2013-04-11,88.0,89.41999799999999,87.629997,88.339996,80.69995899999999,51700
2013-04-12,88.400002,89.040001,87.860001,88.5,80.84613,45200
2013-04-15,88.620003,89.209999,85.620003,86.0,78.56235500000001,101700
2013-04-16,86.68,89.400002,86.339996,89.129997,81.421638,74900
2013-04-17,88.940002,89.589996,87.690002,89.139999,81.430779,77700
2013-04-18,89.480003,89.91999799999999,87.940002,88.83000200000001,81.147575,105000
2013-04-19,89.529999,91.160004,88.730003,90.529999,82.700577,98000
2013-04-22,90.900002,93.470001,89.980003,92.010002,84.052582,146300
2013-04-23,92.190002,93.139999,91.370003,92.690002,84.67375899999999,118400
2013-04-24,92.360001,93.360001,91.599998,92.230003,84.253563,115600
2013-04-25,92.66999799999999,93.379997,89.910004,90.459999,82.63662,74300
2013-04-26,90.019997,90.989998,89.32,89.790001,82.024559,88000
2013-04-29,90.139999,90.389999,89.349998,89.980003,82.198151,87500
2013-04-30,90.120003,90.779999,89.510002,89.900002,82.125046,97200
2013-05-01,89.58000200000001,90.25,86.989998,87.779999,80.188385,86600
2013-05-02,88.110001,89.849998,88.110001,89.18,81.467316,74500
2013-05-03,89.769997,90.620003,89.25,90.339996,82.526985,88800
2013-05-06,90.58000200000001,91.910004,90.58000200000001,91.230003,83.340034,75300
2013-05-07,91.58000200000001,91.779999,91.139999,91.41999799999999,83.51359599999999,131100
2013-05-08,91.510002,92.470001,91.480003,92.089996,84.125656,71100
2013-05-09,91.730003,92.540001,91.349998,91.43,83.52271999999999,85600
2013-05-10,91.790001,92.980003,91.779999,92.41999799999999,84.427116,60800
2013-05-13,92.129997,92.339996,91.540001,91.860001,83.915543,58900
2013-05-14,92.059998,92.33000200000001,91.650002,91.860001,83.915543,157900
2013-05-15,91.800003,94.860001,91.57,94.120003,85.980087,236000
2013-05-16,93.660004,95.25,93.660004,94.709999,86.519081,128500
2013-05-17,95.239998,95.769997,94.599998,95.230003,86.994072,93000
2013-05-20,95.43,95.510002,93.0,93.41999799999999,85.340645,114000
2013-05-21,93.809998,94.110001,92.260002,92.75,84.728569,105600
2013-05-22,93.029999,94.129997,91.410004,92.339996,84.354019,98600
2013-05-23,92.0,93.139999,91.239998,92.620003,84.609825,70300
2013-05-24,91.989998,93.5,91.989998,93.33000200000001,85.258408,39200
2013-05-28,94.0,94.18,92.660004,93.849998,85.733437,75500
2013-05-29,93.720001,93.940002,91.860001,91.879997,83.933815,126400
2013-05-30,92.620003,93.75,92.32,92.790001,84.765121,88100
2013-05-31,92.190002,93.629997,91.980003,92.510002,84.509338,74800
2013-06-03,92.510002,95.540001,92.510002,95.400002,87.14939100000001,167400
2013-06-04,95.779999,97.300003,95.290001,96.379997,88.04464,127100
2013-06-05,96.32,98.220001,95.07,95.879997,87.587875,224200
2013-06-06,96.16999799999999,96.760002,95.129997,95.940002,87.642708,122300
2013-06-07,96.660004,100.470001,96.0,99.980003,91.33329,80600
2013-06-10,100.449997,102.32,99.660004,100.809998,92.091507,97900
2013-06-11,99.809998,101.650002,99.199997,101.209999,92.456902,93500
2013-06-12,101.540001,102.150002,100.010002,100.769997,92.054955,99300
2013-06-13,100.480003,101.809998,100.480003,101.720001,92.922813,57300
2013-06-14,101.349998,102.25,100.5,100.949997,92.219398,63400
2013-06-17,101.779999,102.410004,100.010002,102.199997,93.36129,53900
2013-06-18,102.620003,105.66999799999999,101.559998,105.410004,96.293678,70800
2013-06-19,105.410004,106.129997,104.900002,104.91999799999999,95.846062,56400
2013-06-20,104.209999,104.209999,101.379997,102.0,93.178596,117300
2013-06-21,102.360001,102.650002,99.290001,102.019997,93.196854,209400
2013-06-24,101.120003,104.599998,100.059998,103.43,94.48492399999999,101000
2013-06-25,104.040001,107.220001,103.93,106.58000200000001,97.362488,84300
2013-06-26,107.510002,108.559998,104.279999,104.910004,95.836929,185400
2013-06-27,105.699997,105.91999799999999,103.470001,105.400002,96.284538,91000
2013-06-28,105.370003,107.199997,104.690002,105.989998,96.823509,170400
2013-07-01,107.16999799999999,109.720001,106.089996,107.449997,98.157257,117700
2013-07-02,107.720001,108.110001,106.300003,107.300003,98.020241,87800
2013-07-03,107.099998,108.220001,106.93,107.470001,98.175537,18000
2013-07-05,109.139999,109.370003,106.440002,106.93,97.682236,69800
2013-07-08,106.980003,108.339996,106.0,106.089996,96.914864,94200
2013-07-09,103.800003,103.900002,97.860001,98.480003,89.963036,361600
2013-07-10,98.730003,98.93,97.769997,98.400002,89.889938,160200
2013-07-11,98.849998,100.660004,98.059998,100.470001,91.780907,135800
2013-07-12,100.550003,101.290001,98.889999,99.120003,90.547668,183100
2013-07-15,99.459999,103.209999,99.18,102.739998,93.854584,180400
2013-07-16,102.510002,103.639999,101.440002,103.089996,94.174324,75200
2013-07-17,103.470001,105.989998,103.099998,105.790001,96.640816,110900
2013-07-18,106.16999799999999,106.720001,104.66999799999999,106.029999,96.860062,69800
2013-07-19,105.980003,105.980003,104.220001,105.33000200000001,96.220612,87600
2013-07-22,104.650002,107.290001,104.300003,106.900002,97.654823,93400
2013-07-23,107.709999,107.709999,91.389999,94.5,86.327225,458600
2013-07-24,95.279999,96.07,92.029999,92.889999,84.856461,293800
2013-07-25,92.75,94.110001,91.059998,93.769997,85.660347,265200
2013-07-26,93.25,95.559998,92.389999,95.360001,87.11283900000001,130800
2013-07-29,95.209999,97.300003,93.989998,96.83000200000001,88.455711,136200
2013-07-30,97.239998,98.480003,96.559998,98.279999,89.78031899999999,146600
2013-07-31,98.379997,99.160004,97.239998,97.379997,88.95815999999999,142700
2013-08-01,97.720001,98.690002,96.699997,98.0,89.524536,76900
2013-08-02,97.5,98.58000200000001,96.279999,97.82,89.3601,92200
2013-08-05,98.040001,98.760002,98.040001,98.389999,89.880798,95300
2013-08-06,98.400002,98.400002,96.970001,98.0,89.524536,50700
2013-08-07,97.82,98.260002,96.529999,97.910004,89.44232199999999,74100
2013-08-08,98.0,98.68,96.82,97.779999,89.32354699999999,89700
2013-08-09,98.029999,98.199997,96.93,97.870003,89.405785,122900
2013-08-12,97.400002,98.160004,96.599998,97.620003,89.177399,47300
2013-08-13,97.800003,98.400002,93.0,95.620003,87.350365,114400
2013-08-14,95.129997,95.269997,93.050003,94.41999799999999,86.254143,108100
2013-08-15,93.760002,95.599998,92.410004,95.050003,86.829666,133900
2013-08-16,94.610001,96.309998,94.279999,94.559998,86.38203399999999,39400
2013-08-19,94.559998,95.160004,92.839996,93.809998,85.696892,86600
2013-08-20,93.93,95.800003,93.93,95.08000200000001,86.85707099999999,61800
2013-08-21,95.129997,95.779999,93.269997,94.449997,86.28154,53800
2013-08-22,94.730003,96.449997,94.440002,96.220001,87.89846,30600
2013-08-23,96.309998,97.120003,94.16999799999999,95.449997,87.195061,46800
2013-08-26,95.730003,96.480003,94.589996,96.010002,87.706642,37900
2013-08-27,94.760002,95.290001,92.370003,94.529999,86.35462199999999,73600
2013-08-28,94.66999799999999,94.66999799999999,92.269997,93.25,85.185326,47700
2013-08-29,93.360001,96.0,93.260002,95.209999,86.975822,34000
2013-08-30,94.839996,95.620003,94.5,94.510002,86.336365,89400
2013-09-03,95.339996,95.910004,93.040001,93.639999,85.54160300000001,65900
2013-09-04,93.93,95.370003,93.41999799999999,94.599998,86.418587,88200
2013-09-05,94.519997,95.639999,93.260002,94.699997,86.509918,38400
2013-09-06,94.83000200000001,94.83000200000001,91.279999,93.220001,85.15790600000001,79600
2013-09-09,93.809998,96.230003,92.75,95.68,87.405159,117400
2013-09-10,96.300003,98.940002,94.190002,98.839996,90.291878,57000
2013-09-11,98.389999,98.989998,97.120003,98.279999,89.78031899999999,48100
2013-09-12,97.779999,98.75,96.019997,96.529999,88.181656,45900
2013-09-13,97.07,98.690002,95.940002,98.400002,89.889938,83400
2013-09-16,99.230003,99.440002,97.66999799999999,98.440002,89.926476,88700
2013-09-17,98.849998,99.779999,98.260002,99.779999,91.150574,50100
2013-09-18,99.489998,101.940002,98.949997,101.5,92.72184,72100
2013-09-19,101.32,103.400002,100.199997,102.989998,94.08296999999999,129200
2013-09-20,103.010002,103.639999,97.760002,97.910004,89.44232199999999,236100
2013-09-23,97.230003,97.41999799999999,94.760002,97.230003,88.82112099999999,105500
2013-09-24,97.379997,101.41999799999999,96.839996,100.860001,92.13717700000001,144800
2013-09-25,100.839996,102.629997,99.019997,101.300003,92.53913100000001,59700
2013-09-26,101.160004,103.489998,99.989998,103.190002,94.265671,73000
2013-09-27,102.5,106.809998,102.25,106.08000200000001,96.905739,159400
2013-09-30,105.260002,106.120003,103.279999,105.360001,96.248016,112000
2013-10-01,105.660004,108.110001,103.790001,107.120003,97.855797,70800
2013-10-02,106.68,107.019997,103.540001,103.849998,94.86859100000001,82300
2013-10-03,103.389999,103.75,101.589996,102.769997,93.881989,98100
2013-10-04,102.25,103.470001,102.120003,102.599998,93.7267,91300
2013-10-07,102.040001,103.239998,100.769997,101.699997,92.904526,87400
2013-10-08,102.010002,102.620003,98.099998,98.93,90.374115,88400
2013-10-09,98.959999,99.389999,96.690002,97.260002,88.848534,141200
2013-10-10,98.410004,99.809998,97.290001,98.190002,89.698112,124900
2013-10-11,98.269997,99.970001,97.440002,99.800003,91.168846,97900
2013-10-14,99.650002,104.110001,98.839996,103.269997,94.338753,133200
2013-10-15,102.709999,103.889999,100.400002,101.199997,92.447784,89500
2013-10-16,101.769997,103.720001,100.57,103.220001,94.293083,80200
2013-10-17,103.5,105.269997,103.300003,105.230003,96.129234,95900
2013-10-18,106.32,107.099998,105.889999,106.839996,97.60000600000001,132000
2013-10-21,106.889999,107.57,106.019997,106.970001,97.718758,52100
2013-10-22,107.709999,109.559998,106.720001,107.43,98.13896899999999,111000
2013-10-23,107.849998,108.900002,104.779999,106.489998,97.280281,123000
2013-10-24,106.910004,107.790001,103.41999799999999,105.849998,96.69561800000001,134700
2013-10-25,106.25,107.769997,104.809998,106.519997,97.30767800000001,62800
2013-10-28,106.82,108.510002,105.769997,106.08000200000001,96.905739,54100
2013-10-29,106.739998,107.57,105.190002,106.470001,97.26200899999999,68000
2013-10-30,106.82,107.459999,104.0,106.16999799999999,96.987953,49600
2013-10-31,106.0,106.290001,103.910004,104.269997,95.252274,72300
2013-11-01,104.0,106.059998,103.360001,105.57,96.43985699999999,83200
2013-11-04,106.089996,107.08000200000001,104.400002,105.57,96.43985699999999,110300
2013-11-05,104.83000200000001,108.290001,104.480003,107.760002,98.440453,63600
2013-11-06,108.019997,108.199997,105.410004,105.769997,96.622536,64500
2013-11-07,105.889999,106.300003,104.449997,104.839996,95.77298,73200
2013-11-08,104.739998,107.989998,104.739998,106.199997,97.015343,56900
2013-11-11,105.959999,107.400002,105.050003,105.5,96.375893,38700
2013-11-12,105.269997,111.739998,105.269997,107.790001,98.467857,80800
2013-11-13,106.870003,107.82,102.940002,107.269997,97.992813,65900
2013-11-14,107.199997,107.199997,105.220001,106.300003,97.106697,33700
2013-11-15,106.480003,108.099998,104.910004,107.599998,98.29428100000001,42900
2013-11-18,108.32,109.620003,105.800003,105.900002,96.741302,45900
2013-11-19,106.269997,109.480003,105.16999799999999,106.510002,97.298538,71900
2013-11-20,107.16999799999999,107.309998,105.099998,106.139999,96.960541,42900
2013-11-21,106.300003,108.0,106.099998,107.379997,98.093307,45800
2013-11-22,107.720001,110.790001,107.230003,110.040001,100.52327700000001,77300
2013-11-25,110.860001,114.089996,110.220001,113.610001,103.7845,77400
2013-11-26,114.08000200000001,114.08000200000001,110.849998,112.5,102.770515,69500
2013-11-27,112.940002,114.040001,111.190002,113.970001,104.113373,55800
2013-11-29,114.699997,114.769997,110.059998,110.699997,101.12616700000001,52900
2013-12-02,111.0,112.650002,110.309998,110.940002,101.34543599999999,67200
2013-12-03,112.720001,112.870003,107.970001,108.779999,99.372238,68800
2013-12-04,108.449997,108.91999799999999,106.040001,107.33000200000001,98.047623,49200
2013-12-05,107.010002,108.290001,106.25,107.650002,98.339966,65600
2013-12-06,108.010002,108.589996,107.099998,107.809998,98.486115,39800
2013-12-09,107.769997,108.459999,106.75,107.849998,98.52265899999999,57600
2013-12-10,107.32,108.940002,106.470001,107.400002,98.111588,75800
2013-12-11,105.660004,106.309998,102.75,103.849998,96.89859799999999,72600
2013-12-12,104.230003,106.160004,103.529999,104.800003,97.785011,69900
2013-12-13,105.32,106.41999799999999,103.550003,105.040001,98.008934,62800
2013-12-16,105.129997,106.849998,104.43,106.559998,99.4272,51000
2013-12-17,106.610001,108.900002,105.620003,107.800003,100.584198,101600
2013-12-18,107.639999,108.709999,106.519997,107.879997,100.65884399999999,67300
2013-12-19,107.449997,107.849998,105.0,105.489998,98.42881,55500
2013-12-20,105.980003,107.440002,105.389999,106.459999,99.33386999999999,175000
2013-12-23,106.889999,108.5,105.209999,106.599998,99.464516,100400
2013-12-24,106.389999,107.510002,104.489998,106.57,99.436539,47900
2013-12-26,106.790001,107.93,105.68,107.75,100.537544,66900
2013-12-27,108.220001,108.220001,103.040001,104.220001,97.24382800000001,76400
2013-12-30,103.860001,106.300003,103.639999,105.260002,98.214218,51400
2013-12-31,105.470001,106.0,104.019997,105.440002,98.382172,56700
2014-01-02,105.33000200000001,107.699997,105.040001,105.800003,98.718056,70000
2014-01-03,105.870003,109.470001,105.0,108.660004,101.386627,102000
2014-01-06,109.0,110.0,104.980003,105.760002,98.68074,105500
2014-01-07,106.160004,107.25,104.82,105.66999799999999,98.59677099999999,96200
2014-01-08,107.209999,107.209999,102.949997,104.66999799999999,97.663719,154300
2014-01-09,101.5,105.010002,100.129997,101.720001,94.911171,214200
2014-01-10,101.160004,104.0,100.0,103.699997,96.758636,166700
2014-01-13,103.099998,104.730003,101.510002,103.160004,96.254784,100100
2014-01-14,103.33000200000001,104.550003,102.510002,104.209999,97.23449699999999,102700
2014-01-15,104.139999,105.0,102.57,103.559998,96.627998,73900
2014-01-16,103.07,104.059998,101.16999799999999,101.989998,95.16310899999999,102300
2014-01-17,102.150002,103.470001,101.66999799999999,103.129997,96.226776,167000
2014-01-21,104.239998,105.25,103.57,104.010002,97.047882,109000
2014-01-22,104.400002,106.610001,103.809998,106.239998,99.128586,72400
2014-01-23,105.41999799999999,106.66999799999999,104.5,106.0,98.904686,83200
2014-01-24,105.059998,106.43,103.739998,104.57,97.570396,91500
2014-01-27,104.300003,106.019997,100.760002,101.889999,95.06979399999999,81000
2014-01-28,101.779999,103.75,101.32,102.519997,95.657616,69000
2014-01-29,100.949997,103.529999,97.349998,99.599998,92.93306700000001,146400
2014-01-30,90.019997,91.349998,81.190002,91.0,84.908745,749600
2014-01-31,90.0,92.940002,89.970001,91.07,84.974052,272700
2014-02-03,91.300003,91.66999799999999,87.889999,89.949997,83.929008,267400
2014-02-04,90.650002,90.650002,88.370003,89.690002,83.686417,156000
2014-02-05,88.910004,89.529999,87.379997,88.66999799999999,82.734695,237600
2014-02-06,89.099998,91.209999,88.529999,90.400002,84.348892,164800
2014-02-07,90.809998,93.489998,90.0,91.800003,85.65519,156200
2014-02-10,92.110001,92.120003,90.139999,91.230003,85.12335999999999,122500
2014-02-11,90.91999799999999,92.699997,90.91999799999999,92.41999799999999,86.233673,105500
2014-02-12,92.93,93.110001,91.699997,91.980003,85.823143,81100
2014-02-13,90.650002,93.589996,90.650002,93.58000200000001,87.316048,156000
2014-02-14,93.639999,95.91999799999999,92.290001,94.93,88.575661,110100
2014-02-18,95.029999,95.32,93.0,93.059998,86.830849,76500
2014-02-19,92.650002,94.489998,91.639999,92.709999,86.504272,93600
2014-02-20,93.339996,95.279999,92.459999,94.699997,88.36106099999999,75000
2014-02-21,95.18,97.339996,94.16999799999999,96.379997,89.928619,102600
2014-02-24,96.120003,97.059998,95.389999,96.0,89.574043,87500
2014-02-25,97.190002,103.110001,95.690002,101.43,94.640579,164900
2014-02-26,101.889999,102.459999,97.0,101.550003,94.75255600000001,88100
2014-02-27,101.5,102.260002,99.370003,99.510002,92.849091,69900
2014-02-28,99.769997,100.769997,98.639999,99.260002,92.615837,222500
2014-03-03,98.949997,100.900002,98.629997,98.860001,92.242622,208600
2014-03-04,100.32,104.349998,100.32,103.199997,96.292114,217200
2014-03-05,102.970001,102.970001,100.489998,101.629997,94.827187,154700
2014-03-06,104.790001,109.389999,104.279999,108.589996,101.32132,185100
2014-03-07,109.339996,110.400002,104.07,109.290001,101.974464,140600
2014-03-10,109.360001,110.889999,108.0,108.860001,101.57324200000001,165600
2014-03-11,108.66999799999999,110.849998,107.949997,109.440002,102.11440999999999,228300
2014-03-12,108.949997,110.400002,107.940002,109.5,102.17040300000001,138800
2014-03-13,110.0,110.0,104.870003,107.150002,99.977699,186100
2014-03-14,106.470001,108.089996,106.18,107.769997,100.556206,200100
2014-03-17,108.400002,110.650002,106.959999,110.190002,102.814224,143000
2014-03-18,110.550003,112.440002,110.339996,110.860001,103.439362,90900
2014-03-19,110.769997,111.400002,108.260002,109.18,101.871826,111700
2014-03-20,109.279999,111.150002,107.91999799999999,110.400002,103.01015500000001,111900
2014-03-21,110.989998,110.989998,107.57,108.07,100.83612099999999,125300
2014-03-24,108.629997,109.540001,107.040001,108.800003,101.51726500000001,90800
2014-03-25,109.18,110.879997,107.760002,109.529999,102.19839499999999,77200
2014-03-26,110.639999,110.639999,107.839996,107.849998,100.630844,91400
2014-03-27,107.309998,109.139999,105.970001,108.650002,101.377296,109300
2014-03-28,108.879997,111.260002,107.66999799999999,108.480003,101.218681,66300
2014-03-31,109.300003,112.370003,109.300003,111.93,104.437744,92200
2014-04-01,112.389999,115.41999799999999,111.589996,115.059998,107.35821499999999,103000
2014-04-02,115.309998,117.029999,114.0,114.589996,106.91968500000002,126700
2014-04-03,114.510002,115.620003,112.08000200000001,114.279999,106.63044,72500
2014-04-04,114.550003,116.18,109.959999,110.860001,103.439362,81500
2014-04-07,110.449997,111.199997,109.019997,110.290001,102.90750899999999,125100
2014-04-08,115.059998,115.58000200000001,111.389999,115.040001,107.339577,197300
2014-04-09,115.790001,117.629997,112.870003,117.389999,109.53227199999999,116500
2014-04-10,117.709999,118.129997,114.099998,115.260002,107.54484599999999,82900
2014-04-11,114.269997,118.33000200000001,112.949997,113.940002,106.313202,113100
2014-04-14,114.709999,115.349998,111.699997,113.550003,105.94931799999999,64100
2014-04-15,114.089996,114.33000200000001,110.099998,113.43,105.83733400000001,151800
2014-04-16,113.959999,116.93,111.910004,116.459999,108.66452,78300
2014-04-17,116.440002,116.790001,114.040001,115.949997,108.18866000000001,76700
2014-04-21,116.610001,118.07,114.589996,116.190002,108.412605,31600
2014-04-22,116.5,120.199997,115.870003,118.559998,110.62393999999999,90000
2014-04-23,120.010002,120.599998,118.050003,119.540001,111.538353,118200
2014-04-24,121.239998,123.32,116.019997,119.379997,111.389046,169500
2014-04-25,118.91999799999999,119.050003,116.139999,116.91999799999999,109.09374199999999,109100
2014-04-28,117.050003,118.989998,115.099998,116.849998,109.028419,112200
2014-04-29,117.32,117.360001,114.410004,116.209999,108.43124399999999,87400
2014-04-30,116.089996,118.029999,115.389999,117.449997,109.588249,72800
2014-05-01,117.599998,118.410004,115.739998,116.620003,108.81381999999999,119700
2014-05-02,117.309998,118.550003,116.0,117.370003,109.51359599999999,109600
2014-05-05,116.529999,118.199997,115.41999799999999,116.629997,108.82314299999999,91900
2014-05-06,116.82,117.470001,114.639999,115.190002,107.47953000000001,89600
2014-05-07,115.510002,115.650002,113.199997,115.610001,107.871429,84600
2014-05-08,115.779999,117.239998,114.440002,115.16999799999999,107.46088400000001,100600
2014-05-09,114.489998,116.230003,114.040001,115.809998,108.058022,60200
2014-05-12,115.870003,118.889999,115.870003,118.489998,110.55864,92200
2014-05-13,118.519997,118.910004,117.260002,117.41999799999999,109.56025700000001,86600
2014-05-14,117.620003,117.620003,113.510002,114.410004,106.75173999999998,127300
2014-05-15,113.910004,115.980003,112.150002,115.230003,107.516846,114100
2014-05-16,114.849998,115.83000200000001,113.760002,115.709999,107.964706,54000
2014-05-19,115.150002,118.0,115.150002,117.41999799999999,109.56025700000001,95900
2014-05-20,116.91999799999999,117.68,114.050003,115.08000200000001,107.376892,69500
2014-05-21,115.33000200000001,116.620003,113.940002,115.199997,107.488853,85300
2014-05-22,115.349998,116.790001,114.879997,116.230003,108.449913,78800
2014-05-23,116.470001,119.099998,115.16999799999999,116.910004,109.084396,110700
2014-05-27,117.410004,118.349998,116.849998,117.989998,110.09211,81700
2014-05-28,117.5,117.889999,115.120003,116.720001,108.907104,193500
2014-05-29,117.41999799999999,118.33000200000001,114.650002,116.16999799999999,108.39393600000001,139000
2014-05-30,116.08000200000001,116.68,114.279999,115.0,107.302246,221300
2014-06-02,115.089996,119.5,114.82,119.110001,111.137138,117800
2014-06-03,118.980003,120.629997,117.540001,118.610001,110.67060900000001,147700
2014-06-04,118.33000200000001,120.599998,117.82,119.599998,111.59434499999999,93200
2014-06-05,119.660004,121.18,118.089996,120.699997,112.62069699999999,97400
2014-06-06,121.269997,124.610001,120.540001,124.029999,115.727791,120000
2014-06-09,123.660004,124.589996,123.08000200000001,123.489998,115.223946,90400
2014-06-10,123.589996,124.040001,123.25,123.32,115.06532299999999,93800
2014-06-11,122.519997,122.760002,120.040001,120.68,112.602043,72400
2014-06-12,120.050003,120.410004,114.16999799999999,115.019997,107.3209,119200
2014-06-13,115.029999,117.690002,114.629997,116.370003,108.580551,78900
2014-06-16,115.559998,116.699997,113.129997,113.620003,106.014618,97200
2014-06-17,113.220001,115.139999,113.150002,113.959999,106.33186299999998,93500
2014-06-18,113.510002,115.650002,112.900002,115.33000200000001,107.61016799999999,98700
2014-06-19,116.139999,118.410004,114.720001,118.290001,110.372032,174400
2014-06-20,118.449997,118.760002,116.129997,117.379997,109.522934,306400
2014-06-23,117.139999,117.730003,115.019997,116.93,109.10306499999999,86100
2014-06-24,116.980003,119.260002,116.129997,116.529999,108.72984299999999,132600
2014-06-25,116.129997,118.58000200000001,115.809998,118.33000200000001,110.409355,118900
2014-06-26,118.860001,119.540001,117.040001,118.08000200000001,110.176071,93200
2014-06-27,117.269997,120.129997,117.010002,119.589996,111.585022,206000
2014-06-30,119.150002,120.25,116.849998,117.769997,109.886826,124600
2014-07-01,118.260002,121.290001,117.699997,120.5,112.43409,86000
2014-07-02,120.010002,120.010002,116.720001,117.339996,109.485611,73600
2014-07-03,117.93,119.010002,117.339996,117.639999,109.765518,43800
2014-07-07,117.650002,118.230003,115.540001,116.0,108.235298,104900
2014-07-08,115.610001,118.970001,113.790001,118.610001,110.67060900000001,129800
2014-07-09,119.599998,122.139999,119.120003,121.949997,113.787048,132800
2014-07-10,120.43,123.25,120.040001,122.43,114.23490100000001,90500
2014-07-11,121.889999,123.43,121.480003,121.779999,113.62841,37200
