Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,106.68,107.83000200000001,106.0,106.18,104.552025,959.0
2014-07-11,106.230003,107.0,105.400002,106.879997,105.24128700000001,390.0
2014-07-14,107.58000200000001,109.129997,107.449997,108.790001,107.122009,752.0
2014-07-15,109.25,109.58000200000001,108.650002,108.93,107.25986499999999,1286.0
2014-07-16,109.599998,112.08000200000001,109.129997,112.010002,110.29264099999999,2028.0
2014-07-17,113.050003,114.849998,112.33000200000001,113.489998,111.74994699999999,2918.0
2014-07-18,112.910004,112.910004,112.910004,112.910004,111.17884099999999,0.0
2014-07-21,111.879997,111.879997,111.879997,111.879997,110.164627,0.0
2014-07-22,111.139999,111.139999,111.139999,111.139999,109.435974,0.0
2014-07-23,110.910004,110.910004,110.910004,110.910004,109.209503,0.0
2014-07-24,110.0,110.849998,109.75,110.709999,109.01256599999999,1244.0
2014-07-25,109.18,110.129997,108.730003,108.879997,107.210625,503.0
2014-07-28,108.93,108.93,108.93,108.93,107.25986499999999,0.0
2014-07-29,108.550003,108.550003,108.550003,108.550003,106.88568899999999,0.0
2014-07-30,107.529999,107.529999,107.529999,107.529999,105.881325,0.0
2014-07-31,107.93,111.150002,107.099998,107.099998,105.457916,1062.0
2014-08-01,106.970001,106.970001,106.970001,106.970001,105.32991000000001,0.0
2014-08-04,103.800003,103.800003,103.800003,103.800003,102.208519,0.0
2014-08-05,104.07,104.07,104.07,104.07,102.474373,0.0
2014-08-06,104.120003,104.120003,104.120003,104.120003,102.523613,0.0
2014-08-07,104.0,104.33000200000001,103.18,103.879997,102.287285,148.0
2014-08-08,103.0,103.0,103.0,103.0,101.420784,0.0
2014-08-11,104.489998,104.489998,104.489998,104.489998,102.88793199999999,0.0
2014-08-12,104.33000200000001,104.33000200000001,104.33000200000001,104.33000200000001,102.73039200000001,0.0
2014-08-13,105.349998,105.93,104.349998,105.709999,104.089233,435.0
2014-08-14,105.459999,105.459999,105.459999,105.459999,103.843063,0.0
2014-08-15,104.68,104.68,104.68,104.68,103.07502,0.0
2014-08-18,106.300003,106.300003,105.43,105.589996,103.971069,837.0
2014-08-19,105.459999,105.459999,105.459999,105.459999,103.843063,0.0
2014-08-20,105.739998,105.739998,105.739998,105.739998,104.118767,0.0
2014-08-21,105.25,105.720001,105.0,105.720001,104.099075,212.0
2014-08-22,107.629997,107.629997,107.629997,107.629997,105.97979,0.0
2014-08-25,107.75,108.779999,107.650002,108.139999,106.481972,8430.0
2014-08-26,108.18,108.75,108.029999,108.550003,106.88568899999999,200.0
2014-08-27,108.150002,108.510002,107.949997,108.480003,106.81676499999999,185.0
2014-08-28,108.360001,108.360001,107.639999,107.639999,105.989639,10.0
2014-08-29,107.199997,107.25,106.050003,106.349998,104.719414,1344.0
2014-09-02,106.400002,106.769997,106.400002,106.769997,105.13297299999999,0.0
2014-09-03,101.800003,101.800003,101.800003,101.800003,100.239182,0.0
2014-09-04,100.589996,101.5,100.43,101.290001,99.737,2744.0
2014-09-05,100.940002,101.400002,100.940002,101.400002,99.845314,50.0
2014-09-08,101.43,101.43,101.43,101.43,99.87485500000001,0.0
2014-09-09,101.050003,101.050003,101.050003,101.050003,99.500679,0.0
2014-09-10,101.75,101.75,101.75,101.75,100.189949,0.0
2014-09-11,101.57,101.57,101.57,101.57,100.012703,0.0
2014-09-12,100.839996,100.839996,100.839996,100.839996,99.293892,0.0
2014-09-15,101.699997,101.699997,101.699997,101.699997,100.140709,0.0
2014-09-16,101.970001,101.970001,101.970001,101.970001,100.406578,0.0
2014-09-17,100.300003,100.980003,99.709999,100.349998,98.811409,405.0
2014-09-18,100.589996,100.589996,100.589996,100.589996,99.047729,0.0
2014-09-19,100.629997,100.699997,99.949997,100.08000200000001,98.54555500000001,130.0
2014-09-22,99.900002,99.900002,99.900002,99.900002,98.368309,0.0
2014-09-23,100.379997,100.400002,99.410004,99.589996,98.063057,690.0
2014-09-24,99.589996,99.589996,99.589996,99.589996,98.063057,0.0
2014-09-25,100.449997,100.68,98.360001,98.459999,96.950386,354.0
2014-09-26,98.440002,98.440002,98.440002,98.440002,96.930702,0.0
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,97.099998,97.099998,97.099998,97.099998,95.611237,0.0
2014-10-07,,,,,,
2014-10-08,97.610001,98.197998,97.425003,98.197998,96.692406,340.0
2014-10-09,98.940002,98.940002,98.940002,98.940002,97.423035,0.0
2014-10-10,97.099998,97.099998,97.099998,97.099998,95.611237,0.0
2014-10-13,97.0,97.0,97.0,97.0,95.512772,50.0
2014-10-14,96.434998,97.245003,95.709999,96.446999,94.968254,578.0
2014-10-15,97.275002,97.550003,95.290001,96.292,94.815628,3236.0
2014-10-16,97.08000200000001,97.08000200000001,94.779999,96.009003,94.53697199999999,2656.0
2014-10-17,95.806999,98.558998,95.638,98.179001,96.673698,445.0
2014-10-20,99.550003,100.400002,98.805,99.660004,98.131996,625.0
2014-10-21,99.370003,99.370003,99.370003,99.370003,97.84644300000001,0.0
2014-10-22,102.0,102.0,102.0,102.0,100.436111,0.0
2014-10-23,101.790001,101.790001,101.790001,101.790001,100.229332,0.0
2014-10-24,102.589996,102.589996,102.589996,102.589996,101.017067,0.0
2014-10-27,104.059998,104.059998,104.059998,104.059998,102.464523,0.0
2014-10-28,103.58000200000001,103.58000200000001,103.58000200000001,103.58000200000001,101.99189,0.0
2014-10-29,105.175003,105.75,103.949997,105.57399699999999,103.955315,270.0
2014-10-30,105.75,106.191002,104.349998,106.0,104.374786,86.0
2014-10-31,106.5,106.550003,105.61799599999999,105.717003,104.09612299999999,430.0
2014-11-03,105.800003,105.800003,104.849998,104.970001,103.36058,240.0
2014-11-04,97.349998,101.974998,97.349998,99.959,98.426407,1955.0
2014-11-05,100.050003,102.559998,100.050003,102.471001,100.899895,332.0
2014-11-06,102.497002,102.497002,100.626999,100.900002,99.352982,672.0
2014-11-07,101.349998,102.400002,99.903,100.0,98.466782,1680.0
2014-11-10,101.099998,102.949997,100.906998,102.514,100.94223000000001,2036.0
2014-11-11,102.650002,103.349998,102.550003,103.011002,101.431618,500.0
2014-11-12,103.800003,104.199997,103.400002,104.050003,102.454689,1227.0
2014-11-13,104.25,104.324997,103.449997,103.766998,102.176018,423.0
2014-11-14,104.050003,104.400002,103.199997,103.300003,101.716187,650.0
2014-11-17,103.122002,103.752998,103.099998,103.667999,102.078537,96.0
2014-11-18,103.849998,103.875,103.25,103.555,101.96727,120.0
2014-11-19,103.444,103.63200400000001,102.900002,103.403,101.817604,60.0
2014-11-20,103.050003,103.723,103.050003,103.599998,102.011581,1200.0
2014-11-21,103.775002,104.574997,103.74299599999999,104.106003,102.509827,120.0
2014-11-24,105.25,105.699997,103.849998,105.300003,103.685516,320.0
2014-11-25,105.400002,105.775002,104.389999,104.568001,102.964745,618.0
2014-11-26,105.0,107.0,104.925003,106.849998,105.211754,3098.0
2014-11-28,107.0,107.324997,105.449997,105.699997,104.07938399999999,4682.0
2014-12-01,105.606003,106.313004,105.599998,106.262001,104.632767,5200.0
2014-12-02,105.699997,105.699997,103.908997,104.103996,102.507851,2108.0
2014-12-03,104.599998,104.949997,103.949997,104.199997,102.602379,248.0
2014-12-04,104.199997,104.625,103.849998,104.309998,102.710693,159.0
2014-12-05,105.425003,105.425003,104.074997,104.623001,103.018898,1092.0
2014-12-08,104.324997,104.75,103.897003,104.102997,102.506866,1591.0
2014-12-09,104.0,104.315002,103.681999,104.125999,102.52951800000001,650.0
2014-12-10,104.574997,104.75,103.349998,103.699997,102.110046,564.0
2014-12-11,103.900002,105.675003,101.900002,102.199997,100.633041,1329.0
2014-12-12,101.827003,102.050003,100.379997,100.75,99.205276,365.0
2014-12-15,101.110001,101.550003,99.191002,99.191002,97.670181,614.0
2014-12-16,100.449997,100.775002,99.489998,99.859001,98.32794200000001,676.0
2014-12-17,100.065002,100.75,99.639999,100.75,99.205276,0.0
2014-12-18,101.150002,102.334,100.699997,102.199997,100.633041,600.0
2014-12-19,102.449997,102.650002,101.425003,102.050003,100.485352,150.0
2014-12-22,102.099998,102.5,101.880997,102.053001,100.488304,734.0
2014-12-23,101.900002,102.199997,101.349998,101.862999,100.301216,0.0
2014-12-24,101.989998,101.989998,101.989998,101.989998,100.426262,0.0
2014-12-26,101.989998,101.989998,101.989998,101.989998,100.426262,0.0
2014-12-29,102.675003,102.907997,101.900002,102.167,100.600555,35.0
2014-12-30,101.650002,101.875,101.449997,101.849998,100.288414,127.0
2014-12-31,101.900002,101.900002,101.900002,101.900002,100.33764599999999,0.0
2015-01-02,102.32,102.474998,101.525002,101.900002,100.33764599999999,0.0
2015-01-05,101.660004,101.660004,101.660004,101.660004,100.101334,0.0
2015-01-06,99.0,100.400002,98.959999,100.300003,98.76218399999999,1680.0
2015-01-07,100.699997,100.858002,100.019997,100.5,98.959114,668.0
2015-01-08,101.060997,102.074997,101.060997,101.897003,100.334694,1642.0
2015-01-09,102.099998,102.25,100.300003,101.400002,99.845314,491.0
2015-01-12,101.089996,102.625,101.089996,101.550003,99.99301899999999,1345.0
2015-01-13,104.75,104.949997,101.724998,104.074997,102.479294,3272.0
2015-01-14,104.849998,105.0,104.224998,104.900002,103.29164899999999,2482.0
2015-01-15,122.199997,122.199997,106.300003,106.300003,104.67018900000001,340.0
2015-01-16,104.300003,105.025002,104.050003,104.853996,103.246353,822.0
2015-01-20,105.0,108.050003,104.875,107.824997,106.171799,1114.0
2015-01-21,108.150002,108.972,107.525002,108.865997,107.19683799999999,2084.0
2015-01-22,108.75,109.75,108.375,109.699997,108.018051,1008.0
2015-01-23,110.125,112.65100100000001,110.125,112.349998,110.627426,2402.0
2015-01-26,112.359001,114.800003,112.150002,114.099998,112.350594,1475.0
2015-01-27,115.0,115.0,112.349998,112.599998,110.873589,2100.0
2015-01-28,112.449997,114.0,112.349998,112.413002,110.68946100000001,738.0
2015-01-29,114.25,116.449997,114.25,115.800003,114.024529,860.0
2015-01-30,115.431999,115.824997,114.050003,114.050003,112.30136100000001,798.0
2015-02-02,114.025002,115.199997,113.900002,114.599998,112.842926,726.0
2015-02-03,114.601997,115.375,113.297997,113.849998,112.104424,576.0
2015-02-04,111.056,112.449997,108.224998,110.802002,109.10316499999999,4355.0
2015-02-05,112.400002,114.349998,111.650002,114.0,112.25212900000001,1596.0
2015-02-06,114.349998,114.349998,110.900002,111.481003,109.771751,1740.0
2015-02-09,114.199997,114.199997,114.199997,114.199997,112.449059,180.0
2015-02-10,103.110001,108.5,102.989998,106.5,104.86711899999999,8022.0
2015-02-11,107.410004,109.099998,107.0,108.001999,106.34608500000002,683.0
2015-02-12,108.728996,110.511002,108.728996,110.471001,108.77723700000001,275.0
2015-02-13,110.300003,111.050003,109.800003,110.0,108.31345400000001,300.0
2015-02-17,110.313004,111.375999,109.800003,111.05100300000001,109.348343,1466.0
2015-02-18,112.379997,114.412003,112.379997,113.720001,111.976418,2335.0
2015-02-19,114.349998,115.415001,113.324997,114.251999,112.50025900000001,1157.0
2015-02-20,116.0,116.656998,114.900002,115.802002,114.02649699999999,1278.0
2015-02-23,116.5,116.5,116.5,116.5,114.713799,50.0
2015-02-24,117.349998,118.478996,116.974998,118.478996,116.662453,1100.0
2015-02-25,116.849998,118.25,115.199997,115.69899699999999,113.925072,1050.0
2015-02-26,115.5,115.824997,115.219002,115.606003,113.833504,230.0
2015-02-27,116.025002,116.025002,114.821999,115.001999,113.23876200000001,436.0
2015-03-02,116.625,116.675003,115.900002,116.629997,114.841797,126.0
2015-03-03,116.675003,117.300003,114.692001,114.889999,113.128479,578.0
2015-03-04,115.474998,117.258003,114.375,116.050003,114.270699,906.0
2015-03-05,117.08000200000001,117.08000200000001,117.08000200000001,117.08000200000001,115.284904,0.0
2015-03-06,118.75,119.150002,118.488998,118.488998,116.672302,700.0
2015-03-09,118.449997,118.550003,117.599998,117.818001,116.01158899999999,300.0
2015-03-10,118.449997,118.925003,116.942001,116.99299599999999,115.199234,530.0
2015-03-11,118.25,119.350998,118.224998,119.135002,117.30839499999999,114.0
2015-03-12,115.5,118.275002,113.949997,117.283997,115.485771,4736.0
2015-03-13,117.0,117.30100300000001,114.099998,116.501999,114.715767,4310.0
2015-03-16,116.699997,119.050003,114.400002,114.502998,112.74741399999999,3512.0
2015-03-17,116.0,116.300003,113.800003,114.918999,113.157036,2883.0
2015-03-18,115.349998,116.654999,114.650002,115.802002,114.02649699999999,920.0
2015-03-19,116.259003,117.73200200000001,115.886002,117.317001,115.518272,1266.0
2015-03-20,118.324997,118.324997,117.002998,117.002998,115.209084,684.0
2015-03-23,116.900002,116.900002,116.900002,116.900002,115.107666,0.0
2015-03-24,115.859001,117.028,115.699997,116.952003,115.15886699999999,1038.0
2015-03-25,116.529999,116.529999,116.529999,116.529999,114.74333200000001,0.0
2015-03-26,113.949997,114.399002,111.0,114.002998,112.255081,2724.0
2015-03-27,114.552002,115.224998,113.599998,114.591003,112.83406799999999,770.0
2015-03-30,114.650002,115.75,113.25,114.599998,112.842926,1750.0
2015-03-31,114.449997,114.775002,112.675003,112.839996,111.109909,400.0
2015-04-01,112.675003,114.824997,112.375,114.17600300000001,112.42543,825.0
2015-04-02,113.199997,114.175003,112.942001,113.002998,111.27040900000001,203.0
2015-04-06,114.099998,114.099998,114.099998,114.099998,112.350594,0.0
2015-04-07,113.489998,113.489998,113.489998,113.489998,111.74994699999999,0.0
2015-04-08,115.375,116.220001,115.199997,115.755997,113.981201,1532.0
2015-04-09,117.949997,119.199997,117.699997,118.976997,117.152817,1780.0
2015-04-10,119.314003,120.349998,119.314003,119.811996,117.97501399999999,810.0
2015-04-13,119.897003,119.949997,117.624001,117.64299799999999,115.839272,854.0
2015-04-14,118.050003,118.050003,117.099998,117.202003,115.40503700000001,0.0
2015-04-15,118.699997,118.875,117.75,118.069,116.258743,319.0
2015-04-16,118.29499799999999,118.29499799999999,116.754997,116.760002,114.96981000000001,62.0
2015-04-17,115.925003,117.5,115.785004,116.053001,114.273651,568.0
2015-04-20,116.550003,116.550003,116.550003,116.550003,114.76303100000001,0.0
2015-04-21,116.150002,116.150002,116.150002,116.150002,114.36916399999998,0.0
2015-04-22,115.125,116.449997,112.849998,114.087997,112.338776,1489.0
2015-04-23,114.190002,114.521004,112.375,113.08000200000001,111.34623700000002,1581.0
2015-04-24,112.877998,113.081001,111.699997,112.97399899999999,111.241859,1180.0
2015-04-27,113.0,113.0,113.0,113.0,111.26745600000001,0.0
2015-04-28,113.559998,114.074997,111.900002,112.202003,110.481697,389.0
2015-04-29,112.230003,112.650002,109.375999,110.052002,108.36466200000001,656.0
2015-04-30,109.739998,110.699997,109.050003,109.802002,108.11849199999999,1018.0
2015-05-01,109.802002,109.802002,109.739998,109.739998,108.057442,0.0
2015-05-04,111.0,112.523003,110.574997,112.314003,110.59198,336.0
2015-05-05,111.83000200000001,111.83000200000001,111.83000200000001,111.83000200000001,110.115402,0.0
2015-05-06,107.5,110.599998,106.849998,107.874001,106.220055,1742.0
2015-05-07,109.08899699999999,109.08899699999999,104.650002,107.336998,105.69128400000001,1666.0
2015-05-08,108.949997,108.949997,106.70300300000001,108.442001,106.779343,248.0
2015-05-11,108.16999799999999,108.16999799999999,108.16999799999999,108.16999799999999,106.511513,0.0
2015-05-12,108.021004,108.021004,105.949997,107.120003,105.47761499999999,884.0
2015-05-13,103.561996,104.949997,102.622002,103.160004,101.578331,1030.0
2015-05-14,102.650002,104.59899899999999,102.125,102.898003,101.320351,67.0
2015-05-15,105.474998,106.125,104.824997,104.872002,103.264084,983.0
2015-05-18,105.509003,105.824997,104.050003,104.755997,103.149857,1200.0
2015-05-19,106.459999,108.908997,106.459999,108.751999,107.08458700000001,713.0
2015-05-20,108.775002,108.900002,107.74299599999999,107.83000200000001,106.176727,533.0
2015-05-21,107.875,107.875,106.747002,106.89299799999999,105.254089,320.0
2015-05-22,107.418999,107.418999,106.488998,106.592003,104.95771,616.0
2015-05-26,106.860001,107.175003,105.447998,105.64299799999999,104.02325400000001,0.0
2015-05-27,106.175003,106.525002,105.400002,106.183998,104.555962,705.0
2015-05-28,106.449997,106.949997,104.942001,105.175003,103.562439,363.0
2015-05-29,105.25,105.25,103.474998,103.86799599999999,102.275467,826.0
2015-06-01,103.949997,103.949997,103.949997,103.949997,102.35620899999999,0.0
2015-06-02,104.349998,104.349998,103.390999,103.738998,102.148453,304.0
2015-06-03,104.324997,104.775002,103.968002,104.16999799999999,102.572838,256.0
2015-06-04,104.275002,105.150002,103.449997,103.593002,102.004692,55.0
2015-06-05,104.425003,104.425003,102.744003,103.02600100000001,101.446381,559.0
2015-06-08,102.925003,103.050003,101.29499799999999,101.529999,99.97332,551.0
2015-06-09,101.699997,102.25,100.5,101.66999799999999,100.111168,2096.0
2015-06-10,100.5,104.412003,100.0,104.302002,102.70281999999999,2569.0
2015-06-11,104.32,104.32,104.32,104.32,102.720543,0.0
2015-06-12,105.25,105.800003,103.150002,103.282997,101.69944,576.0
2015-06-15,102.900002,103.199997,101.40100100000001,101.515999,99.95953399999999,296.0
2015-06-16,101.675003,103.103996,100.75,102.795998,101.21991,134.0
2015-06-17,103.175003,103.175003,100.949997,101.018997,99.47015400000001,384.0
2015-06-18,101.168999,102.877998,99.91999799999999,102.08899699999999,100.52374300000001,438.0
2015-06-19,101.25,102.552002,100.467003,101.156998,99.606033,582.0
2015-06-22,103.400002,103.639999,102.699997,103.375999,101.791016,355.0
2015-06-23,104.775002,105.150002,104.120003,104.220001,102.622078,751.0
2015-06-24,104.550003,104.574997,103.821999,103.822998,102.231163,1492.0
2015-06-25,103.849998,104.025002,103.0,103.112999,101.532051,2893.0
2015-06-26,103.5,104.449997,103.449997,104.097,102.500961,700.0
2015-06-29,100.280998,103.324997,99.889999,100.566002,99.024101,2030.0
2015-06-30,100.989998,101.125,99.988998,100.190002,98.65387,355.0
2015-07-01,100.75,102.375,100.5,101.002998,99.454399,310.0
2015-07-02,101.709,101.709,100.58000200000001,100.783997,99.238754,150.0
2015-07-06,100.723,101.775002,98.031998,99.672997,98.144791,390.0
2015-07-07,100.449997,100.449997,98.154999,99.412003,97.887794,546.0
2015-07-08,99.065002,99.065002,97.129997,97.445,95.950951,1008.0
2015-07-09,98.522003,100.461998,98.522003,100.261002,98.723778,180.0
2015-07-10,108.599998,108.599998,108.599998,108.599998,106.934921,0.0
2015-07-13,103.025002,103.5,102.875,103.406998,101.821541,10.0
2015-07-14,103.449997,104.115997,102.775002,104.068001,102.472404,115.0
2015-07-15,104.125,104.400002,102.307999,104.015999,102.421204,415.0
2015-07-16,104.275002,106.099998,104.275002,105.487999,103.870636,426.0
2015-07-17,105.875,106.449997,105.300003,106.029999,104.40432,875.0
2015-07-20,106.07,107.525002,106.07,106.619003,104.984299,1123.0
2015-07-21,106.949997,107.275002,106.550003,106.735001,105.098518,1177.0
2015-07-22,106.980003,109.025002,106.959999,108.227997,106.568619,1586.0
2015-07-23,109.099998,109.099998,107.379997,107.379997,105.73362,567.0
2015-07-24,108.824997,108.824997,107.07800300000001,107.234001,105.589867,500.0
2015-07-27,108.599998,108.599998,108.599998,108.599998,106.934921,0.0
2015-07-28,106.775002,108.152,106.775002,107.66999799999999,106.01918,780.0
2015-07-29,108.025002,108.349998,107.324997,107.899002,106.24466699999999,84.0
2015-07-30,107.949997,108.349998,107.800003,108.210999,106.55188000000001,286.0
2015-07-31,108.230003,108.230003,108.230003,108.230003,106.570595,0.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,106.724998,106.724998,104.800003,106.035004,104.409248,1130.0
2015-08-13,106.650002,108.625,106.650002,107.519997,105.871475,1658.0
2015-08-14,107.875,108.427002,107.349998,108.291,106.630661,200.0
2015-08-17,108.74299599999999,108.75,107.074997,107.71399699999999,106.0625,216.0
2015-08-18,107.849998,107.849998,106.452003,106.487,104.85431700000001,47.0
2015-08-19,106.343002,106.724998,105.281998,105.405998,103.789886,245.0
2015-08-20,105.5,105.5,101.351997,101.568001,100.010735,452.0
2015-08-21,99.849998,99.849998,99.849998,99.849998,98.31907700000001,0.0
2015-08-24,96.91999799999999,99.5,95.724998,96.35700200000001,94.879639,4286.0
2015-08-25,99.059998,101.30100300000001,98.150002,100.220001,98.683403,2786.0
2015-08-26,100.720001,101.155998,99.05100300000001,101.155998,99.605049,959.0
2015-08-27,102.0,103.775002,101.249001,103.018997,101.439484,1134.0
2015-08-28,104.0,104.0,101.69899699999999,101.973,100.409531,4700.0
2015-08-31,102.275002,102.508003,100.900002,101.709,100.149574,1000.0
2015-09-01,100.579002,100.579002,98.995003,99.027,97.508698,815.0
2015-09-02,100.925003,101.474998,100.25,101.39299799999999,99.838417,115.0
2015-09-03,101.824997,102.75,101.42400400000001,101.516998,99.96051800000001,1148.0
2015-09-04,101.25,101.25,98.73200200000001,99.306999,97.784401,728.0
2015-09-08,100.175003,101.599998,98.910004,101.086998,99.537109,1535.0
2015-09-09,102.501999,102.501999,100.010002,100.010002,98.476624,380.0
2015-09-10,100.300003,102.245003,100.300003,101.567001,100.00975,0.0
2015-09-11,101.849998,101.849998,101.849998,101.849998,100.288414,0.0
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,97.135002,98.845001,96.886002,97.741997,96.24339300000001,310.0
2015-09-24,97.970001,98.29499799999999,95.300003,96.694,95.211464,1654.0
2015-09-25,97.769997,100.014999,97.769997,99.004997,97.48703,380.0
2015-09-28,99.629997,99.629997,97.370003,97.370003,95.87710600000001,500.0
2015-09-29,96.239998,96.239998,96.239998,96.239998,94.764427,0.0
2015-09-30,98.269997,100.108002,98.059998,100.108002,98.57311999999999,200.0
2015-10-01,100.75,100.75,100.75,100.75,99.205276,0.0
2015-10-02,99.849998,99.849998,99.849998,99.849998,98.31907700000001,0.0
2015-10-05,100.91999799999999,100.970001,100.91999799999999,100.970001,99.421906,0.0
2015-10-06,102.650002,102.650002,102.650002,102.650002,101.076149,0.0
2015-10-07,104.851997,105.931,104.851997,105.931,104.306839,202.0
2015-10-08,105.370003,105.370003,105.370003,105.370003,103.754448,0.0
2015-10-09,106.82,107.449997,106.150002,106.150002,104.52248399999999,320.0
2015-10-12,105.762001,106.5,105.762001,106.42600300000001,104.794258,549.0
2015-10-13,106.158997,106.189003,103.974998,104.0,102.405449,309.0
2015-10-14,103.748001,103.815002,103.748001,103.815002,102.22328900000001,0.0
2015-10-15,104.110001,104.110001,104.110001,104.110001,102.513763,0.0
2015-10-16,98.849998,98.849998,98.849998,98.849998,97.334412,100.0
2015-10-19,91.279999,91.279999,87.324997,88.360001,87.00524899999999,5529.0
2015-10-20,88.510002,88.510002,87.654999,87.864998,86.51783,1317.0
2015-10-21,88.260002,90.91999799999999,88.260002,90.059998,88.679176,3256.0
2015-10-22,89.550003,89.550003,89.550003,89.550003,88.177002,0.0
2015-10-23,94.199997,94.199997,94.199997,94.199997,92.75569899999999,0.0
2015-10-26,95.989998,95.989998,94.474998,94.712997,93.260834,435.0
2015-10-27,94.457001,94.457001,92.063004,92.68,91.25901,1015.0
2015-10-28,91.709999,93.620003,91.709999,93.620003,92.184601,11.0
2015-10-29,94.33000200000001,94.360001,92.93,92.93,91.50518000000001,680.0
2015-10-30,93.230003,93.230003,93.230003,93.230003,91.80058299999999,0.0
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-10,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-11,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-12,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-13,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-16,85.809998,85.809998,85.809998,85.809998,84.494339,0.0
2015-11-17,98.849998,98.849998,85.809998,85.809998,84.494339,0.0
2015-11-18,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-19,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-20,98.849998,98.849998,98.849998,98.849998,97.334412,0.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,88.650002,88.650002,88.349998,88.349998,86.995399,100.0
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,88.349998,88.349998,88.349998,88.349998,86.995399,0.0
2015-12-22,74.699997,74.699997,74.699997,74.699997,73.55468,0.0
2015-12-23,88.349998,88.349998,88.349998,88.349998,86.995399,0.0
2015-12-24,88.349998,88.349998,88.349998,88.349998,86.995399,0.0
2015-12-28,88.349998,88.349998,88.349998,88.349998,86.995399,0.0
2015-12-29,88.349998,88.349998,88.349998,88.349998,86.995399,0.0
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,80.800003,80.800003,80.800003,80.800003,79.561157,0.0
2016-01-22,80.800003,80.800003,80.800003,80.800003,79.561157,0.0
2016-01-25,80.800003,80.800003,80.800003,80.800003,79.561157,0.0
2016-01-26,80.800003,80.800003,80.800003,80.800003,79.561157,0.0
2016-01-27,80.800003,80.800003,80.699997,80.699997,79.462685,17.0
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,65.290001,66.389999,65.290001,66.389999,65.372093,0.0
2016-02-17,66.389999,66.389999,66.389999,66.389999,65.372093,0.0
2016-02-18,69.949997,69.949997,69.949997,69.949997,68.87751,43.0
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,60.700001,60.700001,60.700001,60.700001,59.769337,200.0
2016-04-05,60.700001,60.700001,60.700001,60.700001,59.769337,0.0
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
