Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,132.358032,134.138596,131.76130700000002,132.531281,119.181831,388300
2014-04-03,133.022141,133.878723,131.713181,132.820023,119.441505,444800
2014-04-04,132.72377,137.24736000000001,132.694901,135.495667,121.847641,651300
2014-04-07,135.38017299999998,136.342636,133.445618,135.15881299999998,121.54470800000001,399700
2014-04-08,135.90953100000002,136.86236599999998,134.802689,134.98556499999998,121.388908,302100
2014-04-09,134.725693,136.352264,133.41674799999998,136.13089,122.418861,640700
2014-04-10,135.813278,138.017319,135.139557,135.28392,121.65720400000001,366600
2014-04-11,134.17709399999998,135.360931,133.72473100000002,134.331085,120.80034599999999,353700
2014-04-14,135.389801,137.545715,135.139557,136.207886,122.488091,317100
2014-04-15,136.179016,137.11261000000002,132.820023,133.63810700000002,120.177177,352300
2014-04-16,139.300003,141.029999,137.639999,141.029999,128.653656,284200
2014-04-17,139.130005,141.33999599999999,138.080002,141.21000700000002,130.577026,452600
2014-04-21,141.199997,141.199997,140.100006,140.229996,129.670807,150200
2014-04-22,140.130005,141.199997,140.0,140.800003,130.197891,288700
2014-04-23,140.78999299999998,144.0,140.78999299999998,143.75,132.925735,337400
2014-04-24,144.190002,144.399994,142.639999,142.880005,132.121262,315300
2014-04-25,141.820007,144.149994,141.529999,143.33999599999999,132.54663100000002,223400
2014-04-28,143.419998,145.0,142.529999,144.550003,133.665512,521400
2014-04-29,145.66000400000001,147.78999299999998,144.199997,145.0,134.081635,476400
2014-04-30,144.820007,149.350006,144.320007,149.25,138.011612,409900
2014-05-01,149.179993,150.25,147.919998,150.21000700000002,138.899307,182300
2014-05-02,151.0,151.759995,148.830002,150.119995,138.816101,548400
2014-05-05,149.899994,150.300003,148.75,150.020004,138.723633,215700
2014-05-06,149.75,150.699997,148.66000400000001,149.690002,138.418488,187800
2014-05-07,150.0,150.619995,149.179993,150.41000400000001,139.084274,283700
2014-05-08,150.779999,152.610001,148.729996,148.889999,137.67871100000002,252600
2014-05-09,150.0,163.309998,150.0,157.050003,145.224274,911900
2014-05-12,157.429993,159.639999,156.25,158.91000400000001,146.944214,477100
2014-05-13,158.91000400000001,159.5,156.919998,157.009995,145.187286,498400
2014-05-14,156.96000700000002,157.679993,156.190002,157.050003,145.224274,398600
2014-05-15,157.0,158.21000700000002,154.820007,155.619995,143.901962,449100
2014-05-16,156.119995,157.449997,155.259995,156.009995,144.262573,426000
2014-05-19,155.070007,156.5,154.649994,155.570007,143.855728,211500
2014-05-20,155.800003,156.369995,153.350006,153.990005,142.394699,352400
2014-05-21,154.270004,159.820007,153.699997,156.58999599999999,144.798904,436900
2014-05-22,156.600006,157.369995,155.830002,157.050003,145.224274,273100
2014-05-23,156.96000700000002,157.520004,155.970001,156.699997,144.90063500000002,171600
2014-05-27,157.479996,157.479996,154.66000400000001,155.050003,143.374878,272000
2014-05-28,155.03999299999998,157.46000700000002,154.059998,156.96000700000002,145.141068,209000
2014-05-29,156.96000700000002,157.490005,154.740005,155.169998,143.48585500000002,216400
2014-05-30,155.229996,157.259995,153.91000400000001,156.25,144.48451200000002,635200
2014-06-02,156.53999299999998,157.83999599999999,156.240005,157.330002,145.48318500000002,413200
2014-06-03,157.240005,157.940002,155.770004,156.78999299999998,144.98384099999998,323400
2014-06-04,156.600006,156.690002,155.360001,156.369995,144.595474,266900
2014-06-05,157.300003,157.300003,156.41000400000001,157.050003,145.224274,298300
2014-06-06,157.979996,158.020004,155.979996,156.75,144.946869,182400
2014-06-09,157.0,157.5,155.990005,157.190002,145.35376000000002,210300
2014-06-10,156.850006,157.669998,156.139999,157.669998,145.79759199999998,384900
2014-06-11,156.669998,157.860001,155.970001,156.990005,145.168808,333100
2014-06-12,156.679993,157.350006,155.71000700000002,157.350006,145.501678,269800
2014-06-13,157.320007,157.490005,155.919998,156.389999,144.613968,110800
2014-06-16,156.270004,156.520004,155.559998,156.5,144.715698,179900
2014-06-17,156.070007,157.53999299999998,153.979996,154.220001,142.607376,273400
2014-06-18,154.229996,155.820007,153.149994,155.78999299999998,144.05912800000002,322400
2014-06-19,156.190002,157.490005,155.5,155.809998,144.077652,337700
2014-06-20,155.509995,157.190002,153.78999299999998,155.639999,143.920456,369000
2014-06-23,155.880005,157.199997,155.699997,157.080002,145.252014,267600
2014-06-24,157.25,157.75,154.869995,155.179993,143.495071,342500
2014-06-25,155.020004,156.649994,153.41000400000001,156.020004,144.271835,212400
2014-06-26,156.199997,157.53999299999998,155.050003,156.649994,144.854385,204600
2014-06-27,156.759995,156.78999299999998,155.330002,156.21000700000002,144.447525,147800
2014-06-30,156.520004,157.0,154.830002,155.470001,143.76324499999998,187400
2014-07-01,155.470001,157.240005,155.470001,157.080002,145.252014,224800
2014-07-02,156.75,157.690002,155.889999,156.770004,144.965363,353400
2014-07-03,156.630005,157.119995,156.130005,156.5,144.715698,158500
2014-07-07,155.610001,157.100006,154.830002,156.800003,144.993103,218300
2014-07-08,156.899994,157.71000700000002,156.360001,156.669998,144.872879,235800
2014-07-09,157.059998,157.889999,153.070007,154.380005,142.755325,215700
2014-07-10,153.070007,153.600006,150.630005,150.820007,139.463394,292200
2014-07-11,150.800003,151.669998,149.360001,149.990005,138.695892,422600
2014-07-14,150.800003,151.66000400000001,149.880005,150.649994,139.306183,300600
2014-07-15,149.199997,150.360001,147.369995,148.300003,137.133163,386300
2014-07-16,148.800003,150.300003,147.639999,147.949997,136.809494,270100
2014-07-17,147.190002,150.419998,146.899994,149.119995,137.89138799999998,420300
2014-07-18,149.779999,152.41000400000001,149.779999,151.0,139.629837,281900
2014-07-21,150.220001,151.399994,149.91000400000001,151.03999299999998,139.666809,95900
2014-07-22,151.100006,152.009995,150.229996,150.75,139.398666,400300
2014-07-23,150.58999599999999,153.119995,150.300003,152.850006,141.340546,295400
2014-07-24,152.96000700000002,154.190002,152.080002,152.58999599999999,141.100098,219700
2014-07-25,151.949997,153.050003,151.490005,152.570007,141.081619,226500
2014-07-28,152.78999299999998,152.78999299999998,150.479996,151.240005,139.851761,168100
2014-07-29,151.399994,151.949997,150.41000400000001,150.779999,139.426392,165900
2014-07-30,150.899994,151.679993,149.169998,149.529999,138.270523,397600
2014-07-31,148.320007,149.479996,147.009995,147.919998,136.781754,378300
2014-08-01,147.850006,149.580002,147.850006,149.179993,137.946884,231700
2014-08-04,149.899994,151.449997,149.720001,150.990005,139.620605,267500
2014-08-05,150.490005,151.179993,150.0,150.03999299999998,138.742126,194900
2014-08-06,149.419998,150.28999299999998,148.429993,149.020004,137.798935,273500
2014-08-07,149.559998,150.33999599999999,148.009995,148.5,137.318085,332600
2014-08-08,148.5,153.119995,148.5,152.869995,141.359024,241400
2014-08-11,152.740005,157.990005,152.240005,154.449997,142.820053,357300
2014-08-12,154.580002,155.690002,153.96000700000002,155.25,143.559814,239400
2014-08-13,155.639999,156.619995,155.220001,155.679993,143.957428,334200
2014-08-14,155.919998,156.770004,154.169998,154.649994,143.004974,176000
2014-08-15,155.490005,156.21000700000002,152.309998,153.41000400000001,141.85836799999998,212200
2014-08-18,154.0,156.020004,153.46000700000002,156.020004,144.271835,170100
2014-08-19,155.820007,156.91000400000001,152.5,152.91000400000001,141.39601100000002,252300
2014-08-20,152.479996,154.949997,151.5,154.880005,143.217682,215300
2014-08-21,154.5,156.050003,153.41000400000001,155.149994,143.467346,205200
2014-08-22,155.399994,156.149994,154.21000700000002,154.880005,143.217682,200100
2014-08-25,155.550003,156.440002,154.190002,154.899994,143.23616,152200
2014-08-26,154.940002,155.309998,151.78999299999998,152.119995,140.665497,189500
2014-08-27,152.259995,153.399994,151.369995,153.259995,141.71965,309500
2014-08-28,153.25,153.639999,151.869995,153.279999,141.738144,87700
2014-08-29,153.600006,155.080002,153.270004,155.070007,143.393372,122600
2014-09-02,155.21000700000002,157.729996,155.21000700000002,157.58999599999999,145.723633,315400
2014-09-03,158.0,160.139999,157.940002,159.029999,147.055176,234200
2014-09-04,158.880005,160.240005,155.66000400000001,156.570007,144.780426,112700
2014-09-05,156.820007,158.440002,156.779999,157.96000700000002,146.06575,173900
2014-09-08,157.690002,159.130005,156.369995,156.970001,145.150299,170100
2014-09-09,156.53999299999998,157.53999299999998,154.479996,154.880005,143.217682,163400
2014-09-10,154.869995,155.380005,152.679993,153.619995,142.052551,201000
2014-09-11,153.520004,154.199997,152.96000700000002,153.0,141.47924799999998,217000
2014-09-12,152.990005,153.380005,151.429993,153.029999,141.506973,265400
2014-09-15,153.100006,154.66000400000001,153.100006,154.46000700000002,142.8293,185900
2014-09-16,154.399994,156.630005,153.600006,154.979996,143.31015,161200
2014-09-17,154.970001,155.770004,154.03999299999998,154.58999599999999,142.949509,483500
2014-09-18,155.259995,156.25,154.5,155.330002,143.63378899999998,203600
2014-09-19,155.679993,156.03999299999998,155.220001,155.5,143.791,284800
2014-09-22,155.28999299999998,155.350006,152.899994,153.029999,141.506973,361000
2014-09-23,152.330002,153.619995,150.679993,150.679993,139.333939,458600
2014-09-24,151.080002,155.100006,151.050003,154.529999,142.894028,194800
2014-09-25,153.649994,153.649994,150.990005,151.639999,140.22164899999999,276800
2014-09-26,152.119995,153.78999299999998,150.66000400000001,153.619995,142.052551,322900
2014-09-29,151.259995,152.0,150.880005,151.679993,140.25863600000002,174500
2014-09-30,151.83999599999999,153.520004,150.600006,153.389999,141.839874,314900
2014-10-01,152.630005,153.75,150.740005,152.270004,140.804214,220300
2014-10-02,152.220001,152.220001,149.429993,150.970001,139.602097,468200
2014-10-03,151.440002,152.309998,150.070007,152.070007,140.619278,410100
2014-10-06,152.929993,156.429993,152.229996,152.699997,141.201843,334500
2014-10-07,152.350006,154.020004,151.139999,151.169998,139.787048,303800
2014-10-08,151.669998,155.809998,151.100006,155.729996,144.00366200000002,322700
2014-10-09,155.440002,155.990005,153.399994,154.899994,143.23616,227100
2014-10-10,154.869995,154.889999,149.970001,149.990005,138.695892,279900
2014-10-13,150.220001,152.009995,149.759995,150.0,138.705124,186400
2014-10-14,150.270004,152.130005,148.740005,149.979996,138.68663,192800
2014-10-15,148.860001,149.350006,147.080002,148.880005,137.66946399999998,412800
2014-10-16,147.270004,152.490005,146.53999299999998,151.0,139.629837,303100
2014-10-17,153.259995,153.550003,150.53999299999998,151.240005,139.851761,237800
2014-10-20,151.28999299999998,152.369995,151.03999299999998,151.58999599999999,140.175415,181500
2014-10-21,152.0,153.490005,152.0,153.020004,141.497742,162500
2014-10-22,152.759995,154.600006,151.490005,152.630005,141.1371,141700
2014-10-23,154.080002,154.080002,149.509995,149.699997,138.427719,222100
2014-10-24,149.83999599999999,151.649994,149.83999599999999,151.649994,140.230896,227900
2014-10-27,150.479996,150.669998,149.490005,150.630005,139.287704,240800
2014-10-28,151.029999,152.070007,149.990005,151.889999,140.45282,265700
2014-10-29,152.369995,154.389999,151.979996,154.21000700000002,142.598129,193900
2014-10-30,154.169998,157.830002,154.169998,157.53999299999998,145.677368,290400
2014-10-31,159.080002,161.21000700000002,158.0,161.0,148.876846,362000
2014-11-03,160.360001,161.58999599999999,159.220001,160.58999599999999,148.497711,175800
2014-11-04,160.28999299999998,161.970001,160.119995,161.78999299999998,149.607346,217900
2014-11-05,161.91000400000001,162.529999,160.679993,161.71000700000002,149.533386,240800
2014-11-06,161.729996,162.279999,160.759995,162.070007,149.866287,302500
2014-11-07,162.679993,164.350006,160.899994,162.179993,149.96798700000002,428700
2014-11-10,162.550003,162.570007,159.300003,159.96000700000002,147.915161,232600
2014-11-11,160.46000700000002,162.869995,159.110001,161.020004,148.89534,247000
2014-11-12,160.899994,163.350006,160.380005,161.850006,149.66284199999998,339000
2014-11-13,162.309998,162.580002,159.690002,160.25,148.18331899999998,112300
2014-11-14,160.669998,160.669998,158.610001,159.369995,147.369583,130600
2014-11-17,159.0,160.600006,158.889999,160.0,147.952133,124800
2014-11-18,160.369995,162.179993,158.990005,161.070007,148.941574,174000
2014-11-19,161.070007,161.899994,158.389999,159.580002,147.563766,197100
2014-11-20,159.850006,161.96000700000002,159.330002,161.559998,149.394669,164100
2014-11-21,163.08999599999999,167.0,162.100006,167.0,154.425064,306600
2014-11-24,168.070007,169.300003,166.869995,167.809998,155.174042,240000
2014-11-25,167.46000700000002,168.800003,166.66000400000001,167.309998,154.7117,309500
2014-11-26,168.059998,169.699997,167.399994,169.25,156.50564599999998,204600
2014-11-28,168.270004,169.229996,165.600006,165.66000400000001,153.185959,204700
2014-12-01,164.679993,165.850006,163.149994,164.600006,152.20578,300400
2014-12-02,164.779999,167.869995,164.179993,167.5,154.88738999999998,191600
2014-12-03,168.020004,170.190002,167.91000400000001,169.970001,157.171417,235300
2014-12-04,168.869995,169.529999,165.96000700000002,168.860001,156.14498899999998,245200
2014-12-05,169.630005,170.08999599999999,168.080002,168.779999,156.07103,157300
2014-12-08,168.869995,170.850006,167.880005,168.800003,156.08952299999999,172700
2014-12-09,167.080002,169.619995,167.080002,169.28999299999998,156.542603,159100
2014-12-10,169.050003,169.940002,163.059998,163.58999599999999,151.27182,283100
2014-12-11,163.16000400000001,163.83999599999999,158.0,159.96000700000002,147.915161,553400
2014-12-12,158.91000400000001,159.71000700000002,153.779999,153.850006,142.265244,294400
2014-12-15,154.5,155.300003,150.0,152.360001,140.887421,339400
2014-12-16,150.800003,152.679993,148.520004,151.600006,140.184662,487700
2014-12-17,152.100006,159.08999599999999,151.669998,158.619995,146.67605600000002,454400
2014-12-18,161.08999599999999,163.029999,159.78999299999998,162.570007,150.328629,359600
2014-12-19,163.029999,163.259995,158.850006,159.08999599999999,147.110672,260900
2014-12-22,159.770004,160.479996,157.429993,159.720001,147.693237,152900
2014-12-23,159.869995,162.940002,158.570007,161.649994,149.477905,139600
2014-12-24,161.479996,162.059998,159.630005,160.350006,148.275803,44000
2014-12-26,161.320007,163.509995,160.899994,161.66000400000001,149.487152,94800
2014-12-29,162.08999599999999,164.139999,162.08999599999999,162.639999,150.393356,137600
2014-12-30,161.669998,162.759995,160.600006,160.800003,148.69191,98800
2014-12-31,161.479996,161.550003,159.509995,160.179993,148.11859099999998,76100
2015-01-02,160.600006,160.600006,156.759995,159.350006,147.351089,138300
2015-01-05,158.229996,158.229996,154.619995,155.0,143.328644,240400
2015-01-06,155.610001,156.529999,153.800003,154.779999,143.125198,206200
2015-01-07,156.490005,156.5,153.740005,155.520004,143.809479,256900
2015-01-08,156.479996,157.91000400000001,155.020004,156.96000700000002,145.141068,282700
2015-01-09,157.059998,158.0,155.050003,155.199997,143.51358000000002,188500
2015-01-12,154.419998,154.91000400000001,151.300003,151.550003,140.138428,242900
2015-01-13,153.190002,153.369995,148.149994,151.610001,140.19390900000002,351600
2015-01-14,148.899994,149.979996,145.5,146.520004,135.48718300000002,1104100
2015-01-15,147.440002,149.25,144.380005,146.949997,135.884796,490200
2015-01-16,147.429993,148.889999,145.33999599999999,145.58999599999999,134.62721299999998,471900
2015-01-20,146.449997,146.559998,144.03999299999998,145.630005,134.6642,893500
2015-01-21,146.0,147.28999299999998,145.880005,146.649994,135.607376,529700
2015-01-22,147.149994,149.16000400000001,147.149994,149.139999,137.909882,386100
2015-01-23,148.0,150.830002,147.919998,149.800003,138.520218,583600
2015-01-26,149.309998,153.309998,149.28999299999998,152.399994,140.924408,320000
2015-01-27,150.330002,152.800003,150.050003,151.75,140.323364,187800
2015-01-28,151.929993,151.929993,147.0,147.119995,136.041992,463200
2015-01-29,147.199997,148.119995,145.5,146.25,135.237503,370300
2015-01-30,145.0,145.979996,143.479996,144.119995,133.267899,313100
2015-02-02,144.25,147.949997,143.800003,147.380005,136.28243999999998,269900
2015-02-03,148.53999299999998,153.720001,148.130005,152.300003,140.831955,329900
2015-02-04,151.53999299999998,153.059998,150.809998,152.029999,140.582291,351200
2015-02-05,152.0,154.800003,152.0,153.880005,142.29298400000002,255600
2015-02-06,154.419998,154.600006,150.559998,151.139999,139.75929299999999,297700
2015-02-09,151.220001,154.559998,150.059998,154.0,142.403931,306500
2015-02-10,154.0,155.399994,147.03999299999998,148.75,137.549271,757400
2015-02-11,147.619995,149.66000400000001,146.679993,149.21000700000002,137.974625,334200
2015-02-12,150.190002,152.240005,149.080002,150.330002,139.010284,288000
2015-02-13,149.949997,152.070007,149.850006,150.529999,139.195221,215800
2015-02-17,150.66000400000001,152.580002,149.33999599999999,152.580002,141.090881,237500
2015-02-18,152.050003,152.050003,148.96000700000002,149.389999,138.141068,277300
2015-02-19,148.360001,150.229996,147.96000700000002,148.669998,137.475266,375000
2015-02-20,148.53999299999998,149.919998,148.16000400000001,149.309998,138.067093,146000
2015-02-23,149.58999599999999,149.58999599999999,146.919998,148.389999,137.21636999999998,275800
2015-02-24,147.850006,148.860001,147.199997,147.770004,136.643051,226100
2015-02-25,147.330002,148.949997,147.330002,147.699997,136.578323,190200
2015-02-26,147.059998,148.080002,146.029999,146.78999299999998,135.736832,271400
2015-02-27,146.869995,148.949997,145.179993,145.220001,134.285049,218900
2015-03-02,143.389999,146.529999,143.389999,146.270004,135.256012,232900
2015-03-03,146.259995,149.419998,145.78999299999998,149.270004,138.03010600000002,412400
2015-03-04,149.220001,150.0,147.610001,148.720001,137.521515,202900
2015-03-05,148.330002,150.0,148.029999,149.360001,138.113327,163700
2015-03-06,148.149994,149.679993,145.070007,145.169998,134.238846,298200
2015-03-09,145.809998,146.669998,143.25,144.350006,133.480576,259200
2015-03-10,143.380005,143.860001,140.600006,140.619995,130.03143300000002,248200
2015-03-11,141.33999599999999,141.649994,139.199997,139.75,129.226944,450600
2015-03-12,140.759995,142.070007,140.020004,141.25,130.614014,241500
2015-03-13,140.440002,140.440002,137.41000400000001,138.899994,128.44096399999998,183200
2015-03-16,140.149994,140.949997,137.800003,137.929993,127.543976,247600
2015-03-17,138.08999599999999,138.08999599999999,134.240005,137.100006,126.77649699999999,462700
2015-03-18,136.630005,140.130005,135.619995,139.929993,129.39338700000002,274300
2015-03-19,139.41000400000001,140.190002,138.110001,139.149994,128.672134,224600
2015-03-20,140.08999599999999,140.990005,138.889999,139.0,128.533417,325800
2015-03-23,139.229996,140.58999599999999,138.110001,138.169998,127.765923,186100
2015-03-24,137.800003,139.800003,137.800003,138.979996,128.514923,256300
2015-03-25,139.96000700000002,141.21000700000002,138.169998,138.490005,128.061844,265900
2015-03-26,137.830002,137.949997,134.259995,135.46000700000002,125.25998700000001,491300
2015-03-27,135.100006,138.940002,134.080002,138.550003,128.11731,364000
2015-03-30,140.0,141.979996,138.610001,140.830002,130.22563200000002,247600
2015-03-31,140.770004,142.320007,139.699997,140.630005,130.040695,328200
2015-04-01,140.630005,146.75,140.630005,146.690002,135.644394,491000
2015-04-02,146.320007,151.0,146.320007,150.880005,139.518875,413400
2015-04-06,150.990005,151.949997,149.929993,150.0,138.705124,283900
2015-04-07,149.53999299999998,151.5,149.070007,149.110001,137.882156,177600
2015-04-08,149.889999,151.16000400000001,149.0,149.919998,138.631149,316100
2015-04-09,149.559998,152.03999299999998,149.240005,151.869995,140.434326,200900
2015-04-10,151.229996,152.050003,150.080002,150.71000700000002,139.361679,152200
2015-04-13,150.850006,150.850006,148.66000400000001,149.080002,137.854416,126100
2015-04-14,149.639999,150.83999599999999,148.779999,150.080002,138.779114,201000
2015-04-15,150.5,152.169998,149.360001,151.020004,139.648331,168300
2015-04-16,150.83999599999999,153.470001,150.729996,151.740005,140.31411699999998,298400
2015-04-17,149.520004,150.990005,146.669998,149.16000400000001,139.945679,291900
2015-04-20,149.759995,151.360001,148.21000700000002,148.429993,139.260773,162000
2015-04-21,148.58999599999999,149.220001,148.240005,149.020004,139.814331,261200
2015-04-22,149.679993,150.130005,147.889999,149.300003,140.077026,262100
2015-04-23,148.630005,151.149994,148.320007,150.46000700000002,141.16539,319700
2015-04-24,150.96000700000002,152.080002,149.779999,150.550003,141.249802,336700
2015-04-27,150.71000700000002,152.330002,150.149994,151.679993,142.309998,392200
2015-04-28,152.21000700000002,153.779999,150.880005,152.16000400000001,142.760345,318800
2015-04-29,150.559998,152.350006,150.559998,151.25,141.90657,289600
2015-04-30,151.449997,154.360001,150.130005,152.550003,143.126266,452500
2015-05-01,153.33999599999999,154.639999,152.470001,154.0,144.486694,198600
2015-05-04,154.399994,157.029999,153.53999299999998,156.309998,146.653976,339600
2015-05-05,156.610001,157.889999,154.949997,155.279999,145.687607,336100
2015-05-06,155.990005,156.529999,153.75,154.770004,145.209137,242400
2015-05-07,154.369995,154.369995,152.179993,153.16000400000001,143.698593,417500
2015-05-08,155.389999,155.990005,151.330002,151.570007,142.206802,406200
2015-05-11,152.0,155.619995,151.639999,154.229996,144.702469,329800
2015-05-12,153.919998,155.220001,151.550003,152.33999599999999,142.92923000000002,628600
2015-05-13,153.389999,154.889999,152.279999,152.600006,143.173172,347400
2015-05-14,153.369995,153.440002,151.279999,151.309998,141.96286,269600
2015-05-15,151.720001,152.690002,150.100006,150.389999,141.099701,346300
2015-05-18,149.949997,150.380005,146.029999,146.5,137.449997,603200
2015-05-19,146.83999599999999,146.83999599999999,144.490005,146.190002,137.15914899999999,287500
2015-05-20,146.570007,148.509995,145.770004,145.779999,136.774475,304500
2015-05-21,145.050003,146.240005,144.75,145.350006,136.371048,184600
2015-05-22,144.830002,147.139999,144.830002,146.720001,137.656418,257300
2015-05-26,145.820007,146.550003,142.850006,143.41000400000001,134.550888,309300
2015-05-27,142.570007,143.169998,140.78999299999998,140.970001,132.261612,383600
2015-05-28,140.610001,141.869995,140.059998,141.75,132.993423,245600
2015-05-29,141.429993,142.83999599999999,140.41000400000001,141.139999,132.42111200000002,391600
2015-06-01,142.169998,142.28999299999998,140.360001,141.679993,132.92773400000002,212800
2015-06-02,142.139999,144.779999,142.139999,143.800003,134.91679399999998,313000
2015-06-03,144.020004,144.470001,142.330002,142.699997,133.884735,184400
2015-06-04,141.580002,141.850006,140.050003,140.699997,132.008286,199600
2015-06-05,140.389999,141.220001,140.0,140.259995,131.595474,170500
2015-06-08,140.41000400000001,142.309998,140.169998,140.350006,131.679901,255500
2015-06-09,140.360001,140.949997,138.929993,139.100006,130.507141,257100
2015-06-10,140.050003,140.679993,138.479996,138.630005,130.06616200000002,282100
2015-06-11,138.279999,139.149994,137.0,137.830002,129.315582,441400
2015-06-12,137.0,138.509995,136.020004,138.190002,129.65335100000001,382000
2015-06-15,137.0,138.119995,135.869995,136.580002,128.142807,296700
2015-06-16,137.0,137.020004,135.990005,136.520004,128.086517,395900
2015-06-17,137.320007,137.600006,135.509995,136.75,128.302307,521700
2015-06-18,137.149994,138.649994,136.119995,138.220001,129.681473,262200
2015-06-19,137.419998,138.0,136.600006,137.78999299999998,129.278046,299100
2015-06-22,138.639999,140.470001,138.080002,140.050003,131.398453,235900
2015-06-23,140.33999599999999,141.679993,139.869995,141.100006,132.383575,303400
2015-06-24,140.699997,142.91000400000001,140.699997,142.360001,133.56573500000002,506700
2015-06-25,142.309998,143.66000400000001,141.330002,142.03999299999998,133.265503,502000
2015-06-26,142.58999599999999,144.0,141.75,143.820007,134.93554699999999,362100
2015-06-29,142.240005,142.490005,139.190002,139.630005,131.004395,217000
2015-06-30,140.149994,141.46000700000002,138.639999,138.919998,130.33824199999998,309300
2015-07-01,139.850006,141.669998,139.16000400000001,140.139999,131.48288,235600
2015-07-02,139.570007,140.5,139.149994,139.440002,130.826126,162700
2015-07-06,137.619995,139.179993,136.75,137.850006,129.334366,185700
2015-07-07,137.46000700000002,138.009995,135.429993,137.619995,129.118561,161500
2015-07-08,136.949997,137.259995,135.679993,135.83999599999999,127.448517,159300
2015-07-09,136.399994,138.190002,136.21000700000002,137.179993,128.705719,206000
2015-07-10,138.0,139.779999,136.66000400000001,139.559998,130.938721,207100
2015-07-13,140.639999,142.179993,139.240005,141.78999299999998,133.030945,250800
2015-07-14,141.190002,141.360001,139.259995,140.389999,131.717438,173700
2015-07-15,140.100006,141.380005,138.770004,138.96000700000002,130.375778,166300
2015-07-16,140.380005,141.100006,138.380005,138.759995,130.188141,154500
2015-07-17,138.929993,138.929993,136.0,137.0,128.53685,162300
2015-07-20,136.83999599999999,138.149994,136.119995,137.03999299999998,128.574387,172000
2015-07-21,137.0,138.559998,136.050003,136.300003,127.88011200000001,215600
2015-07-22,136.0,136.83999599999999,134.66000400000001,135.100006,126.75423400000001,194100
2015-07-23,135.199997,135.699997,133.380005,133.440002,125.196777,204500
2015-07-24,132.679993,133.429993,131.46000700000002,131.78999299999998,123.64868899999999,237900
2015-07-27,131.429993,132.229996,130.009995,130.179993,122.13816100000001,292900
2015-07-28,131.199997,132.080002,129.300003,130.570007,122.504074,268200
2015-07-29,131.020004,131.419998,130.059998,130.169998,122.12876899999999,330300
2015-07-30,130.25,131.740005,129.199997,131.33999599999999,123.226501,191200
2015-07-31,132.050003,132.270004,130.720001,131.899994,123.7519,224800
2015-08-03,131.639999,132.779999,130.940002,131.429993,123.31093600000001,181700
2015-08-04,131.550003,133.350006,131.110001,131.740005,123.601799,185800
2015-08-05,132.759995,134.199997,131.149994,131.28999299999998,123.179588,222900
2015-08-06,130.699997,131.610001,130.360001,131.03999299999998,122.94502299999999,198800
2015-08-07,130.929993,131.949997,129.610001,129.889999,121.866074,167800
2015-08-10,130.570007,132.520004,130.169998,131.78999299999998,123.64868899999999,305400
2015-08-11,130.690002,132.009995,127.309998,127.870003,119.970863,448900
2015-08-12,126.779999,126.790001,123.5,124.480003,116.790283,477900
2015-08-13,124.25,124.779999,123.07,123.470001,115.84266699999999,285800
2015-08-14,122.0,122.970001,112.82,116.510002,109.31262199999999,1792200
2015-08-17,115.769997,116.739998,114.449997,114.900002,107.80207800000001,691700
2015-08-18,114.900002,115.910004,113.900002,115.489998,108.35563700000002,350300
2015-08-19,114.93,115.760002,113.120003,115.5,108.36501299999999,530500
2015-08-20,114.379997,114.790001,113.25,113.309998,106.310303,341400
2015-08-21,112.470001,112.470001,110.010002,110.239998,103.429947,381200
2015-08-24,105.860001,106.889999,81.779999,105.230003,98.729446,850700
2015-08-25,108.459999,108.459999,102.839996,102.910004,96.552757,1063900
2015-08-26,105.019997,105.08000200000001,101.449997,104.82,98.344765,915500
2015-08-27,106.290001,112.220001,105.120003,111.199997,104.33064300000001,730800
2015-08-28,110.57,112.089996,110.029999,111.970001,105.053078,455900
2015-08-31,110.83000200000001,111.940002,109.489998,109.980003,103.186012,525600
2015-09-01,107.519997,108.879997,105.650002,107.129997,100.51207,352200
2015-09-02,108.470001,109.120003,106.739998,108.07,101.394005,380600
2015-09-03,108.230003,111.019997,108.230003,108.599998,101.891258,235000
2015-09-04,107.33000200000001,108.83000200000001,106.949997,107.389999,100.756004,204600
2015-09-08,109.449997,110.730003,107.010002,108.529999,101.82558399999999,314100
2015-09-09,109.879997,111.260002,106.83000200000001,106.889999,100.286896,418700
2015-09-10,106.93,108.910004,106.32,107.959999,101.29079399999999,338300
2015-09-11,108.589996,111.010002,107.349998,110.879997,104.030411,660400
2015-09-14,110.589996,111.190002,109.559998,110.760002,103.917824,177800
2015-09-15,110.809998,111.690002,108.010002,109.110001,102.369759,490600
2015-09-16,109.730003,110.07,108.68,110.0,103.204773,691700
2015-09-17,109.889999,110.809998,108.029999,108.790001,102.06952700000001,548400
2015-09-18,106.769997,109.139999,106.400002,108.059998,101.384613,660700
2015-09-21,108.93,109.540001,107.529999,108.470001,101.769295,357100
2015-09-22,107.0,107.059998,105.190002,105.800003,99.264236,346700
2015-09-23,105.800003,106.5,103.699997,104.730003,98.260338,535400
2015-09-24,103.41999799999999,104.599998,102.290001,104.25,97.80998199999999,364300
2015-09-25,106.18,106.5,101.410004,101.800003,95.511337,800300
2015-09-28,101.019997,102.589996,100.120003,100.699997,94.479279,715100
2015-09-29,100.82,103.970001,100.440002,103.870003,97.453453,715400
2015-09-30,105.040001,106.650002,104.970001,106.360001,99.789635,563400
