Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,72.43,73.0,72.25,72.589996,65.08606,656800
2012-12-14,72.139999,72.41999799999999,71.769997,72.139999,64.682587,638000
2012-12-17,72.150002,72.58000200000001,72.050003,72.269997,64.799149,695200
2012-12-18,72.400002,72.900002,72.129997,72.870003,65.337128,688300
2012-12-19,73.0,74.0,72.800003,73.540001,65.937866,1363000
2012-12-20,73.43,73.989998,73.410004,73.82,66.188911,586700
2012-12-21,73.57,73.779999,72.82,73.32,65.740608,874900
2012-12-24,73.190002,73.309998,72.790001,73.269997,65.695747,174500
2012-12-26,73.41999799999999,73.519997,72.160004,72.43,64.942596,341900
2012-12-27,72.43,72.989998,72.059998,72.690002,65.175713,380500
2012-12-28,72.480003,72.980003,71.879997,71.989998,64.548088,378400
2012-12-31,71.959999,72.809998,71.529999,72.690002,65.175713,445600
2013-01-02,73.410004,73.980003,73.220001,73.910004,66.26960799999999,663500
2013-01-03,73.800003,74.18,73.519997,73.769997,66.144081,590400
2013-01-04,74.0,74.68,73.720001,74.470001,66.771736,822700
2013-01-07,74.629997,74.68,73.660004,74.230003,66.556519,585400
2013-01-08,74.349998,74.449997,73.290001,73.910004,66.26960799999999,560700
2013-01-09,74.129997,74.769997,73.58000200000001,74.400002,66.708946,694500
2013-01-10,74.610001,74.800003,74.099998,74.620003,66.906219,442900
2013-01-11,74.43,75.0,73.68,74.739998,67.01379399999999,860400
2013-01-14,74.589996,75.459999,74.43,75.32,67.533867,712800
2013-01-15,75.010002,75.849998,74.980003,75.779999,67.94628900000001,811900
2013-01-16,75.540001,76.5,75.32,76.449997,68.547043,707900
2013-01-17,76.5,77.470001,76.25,77.18,69.201576,741600
2013-01-18,76.959999,77.059998,76.5,77.0,69.040192,556200
2013-01-22,76.839996,78.379997,76.839996,78.019997,69.954735,1149500
2013-01-23,77.849998,78.470001,77.650002,77.83000200000001,69.784386,810100
2013-01-24,78.0,78.720001,77.16999799999999,78.519997,70.403053,1242600
2013-01-25,78.739998,78.889999,78.129997,78.379997,70.277519,856900
2013-01-28,78.5,79.139999,78.0,79.099998,70.923096,742500
2013-01-29,78.629997,79.08000200000001,77.599998,78.949997,70.788605,613700
2013-01-30,79.029999,79.029999,78.5,78.559998,70.43890400000001,661600
2013-01-31,78.309998,79.709999,78.309998,79.660004,71.425217,1436600
2013-02-01,79.959999,79.989998,79.089996,79.860001,71.604538,666200
2013-02-04,79.33000200000001,79.449997,78.900002,79.400002,71.19208499999999,689600
2013-02-05,79.5,80.989998,79.370003,79.91999799999999,71.658325,1277900
2013-02-06,79.449997,79.809998,79.110001,79.379997,71.17415600000001,1595000
2013-02-07,74.440002,75.480003,71.260002,72.120003,64.664658,5985900
2013-02-08,72.139999,74.019997,72.0,74.0,66.35030400000001,2413900
2013-02-11,73.970001,75.190002,73.360001,73.610001,66.000626,2367100
2013-02-12,73.510002,73.949997,73.059998,73.629997,66.018547,1501200
2013-02-13,73.5,73.900002,73.160004,73.410004,66.063553,1202100
2013-02-14,73.349998,74.040001,73.160004,73.989998,66.585503,1554900
2013-02-15,74.139999,75.459999,74.099998,74.910004,67.413445,1796100
2013-02-19,75.0,75.099998,74.690002,74.82,67.33244300000001,872900
2013-02-20,74.760002,74.769997,73.870003,74.08000200000001,66.666527,1233800
2013-02-21,74.050003,74.199997,73.08000200000001,73.440002,66.090546,1088300
2013-02-22,73.449997,73.75,72.970001,73.389999,66.04555500000001,895300
2013-02-25,73.199997,74.120003,72.599998,72.639999,65.370613,1058500
2013-02-26,72.970001,72.989998,72.089996,72.779999,65.49662,1166400
2013-02-27,72.5,73.940002,72.5,73.889999,66.495522,1251000
2013-02-28,73.550003,74.339996,73.370003,74.110001,66.693504,1036400
2013-03-01,73.360001,73.449997,72.489998,73.150002,65.829575,1452700
2013-03-04,72.839996,73.529999,72.610001,73.529999,66.171539,874400
2013-03-05,73.809998,74.980003,73.68,74.599998,67.13446,957700
2013-03-06,74.66999799999999,75.559998,74.25,75.389999,67.84539000000001,1026200
2013-03-07,75.68,75.690002,74.970001,75.07,67.557426,582900
2013-03-08,75.41999799999999,75.540001,75.0,75.400002,67.854416,843200
2013-03-11,75.050003,75.370003,74.559998,74.91999799999999,67.422432,662800
2013-03-12,74.949997,75.489998,74.57,75.290001,67.755409,675700
2013-03-13,75.5,75.83000200000001,75.07,75.57,68.007385,1069800
2013-03-14,75.519997,76.470001,75.190002,76.040001,68.430367,753600
2013-03-15,75.910004,76.300003,75.510002,76.239998,68.61032900000001,1991300
2013-03-18,75.800003,75.800003,75.050003,75.379997,67.836403,481200
2013-03-19,75.400002,75.550003,74.68,75.279999,67.74640699999999,549300
2013-03-20,75.480003,75.529999,74.82,75.160004,67.638435,518400
2013-03-21,74.980003,74.980003,73.589996,73.650002,66.27954100000001,1123300
2013-03-22,73.900002,74.040001,73.370003,73.690002,66.31552099999999,888500
2013-03-25,74.139999,74.550003,73.16999799999999,73.279999,65.94657099999999,787700
2013-03-26,73.379997,73.540001,73.050003,73.239998,65.910545,946100
2013-03-27,73.07,73.66999799999999,72.800003,73.660004,66.288521,857000
2013-03-28,73.779999,74.050003,73.510002,73.83000200000001,66.441521,964800
2013-04-01,73.970001,74.050003,73.25,73.510002,66.15355699999999,462500
2013-04-02,73.58000200000001,73.790001,72.300003,72.550003,65.289627,927500
2013-04-03,72.510002,72.550003,70.32,70.559998,63.49875600000001,1847300
2013-04-04,70.5,71.129997,70.029999,70.5,63.444763,987300
2013-04-05,69.849998,70.290001,69.279999,69.410004,62.463848,1282700
2013-04-08,69.529999,69.91999799999999,69.260002,69.489998,62.53584300000001,1326500
2013-04-09,69.599998,69.660004,68.379997,68.449997,61.599922,1809600
2013-04-10,68.559998,68.889999,67.800003,67.900002,61.104965,2199300
2013-04-11,67.900002,68.300003,67.290001,67.620003,60.852989,1440300
2013-04-12,67.489998,69.260002,66.860001,69.239998,62.31085600000001,2870900
2013-04-15,68.529999,68.730003,66.629997,66.779999,60.09705,1572100
2013-04-16,66.959999,67.360001,66.029999,66.400002,59.755074,1831100
2013-04-17,65.769997,66.599998,65.739998,66.510002,59.854061,1472300
2013-04-18,66.5,67.449997,65.980003,67.25,60.52,1210800
2013-04-19,67.709999,68.58000200000001,67.540001,68.260002,61.428928000000006,1061300
2013-04-22,68.120003,68.160004,67.199997,67.839996,61.050964,887600
2013-04-23,68.160004,68.93,67.940002,68.879997,61.986881000000004,1196100
2013-04-24,69.019997,69.550003,68.029999,68.300003,61.464939,2029700
2013-04-25,70.010002,73.540001,69.879997,72.970001,65.66759499999999,3115700
2013-04-26,72.860001,72.970001,70.91999799999999,71.519997,64.362701,1352400
2013-04-29,71.5,72.25,71.279999,71.809998,64.623665,864000
2013-04-30,72.300003,72.389999,71.480003,72.209999,64.98365,1082400
2013-05-01,72.089996,72.089996,70.629997,70.900002,63.804741,796800
2013-05-02,70.889999,71.07,70.260002,70.449997,63.399761,924100
2013-05-03,70.809998,71.440002,70.220001,71.129997,64.011719,885700
2013-05-06,71.010002,71.370003,70.489998,71.32,64.182716,605700
2013-05-07,71.32,72.190002,71.290001,71.510002,64.353699,1271200
2013-05-08,71.360001,72.639999,71.32,72.599998,65.334595,810700
2013-05-09,72.849998,72.900002,72.089996,72.239998,65.010635,930400
2013-05-10,72.5,72.709999,72.0,72.440002,65.19062,581500
2013-05-13,72.279999,72.33000200000001,71.050003,71.519997,64.362701,1037000
2013-05-14,71.610001,72.18,71.529999,72.160004,64.938637,937300
2013-05-15,71.629997,72.82,71.300003,72.529999,65.271606,1632700
2013-05-16,71.989998,72.510002,71.300003,71.5,64.585114,1073400
2013-05-17,71.550003,72.089996,71.300003,72.07,65.099998,757700
2013-05-20,71.68,72.220001,71.480003,71.620003,64.69351999999999,895500
2013-05-21,71.540001,72.099998,71.459999,71.83000200000001,64.883209,644500
2013-05-22,71.779999,72.589996,71.41999799999999,71.699997,64.765778,888800
2013-05-23,70.5,71.360001,70.099998,71.07,64.196701,881900
2013-05-24,70.910004,70.959999,70.32,70.690002,63.853462,624300
2013-05-28,71.089996,71.33000200000001,70.25,70.699997,63.862483999999995,625800
2013-05-29,70.91999799999999,71.690002,70.309998,71.290001,64.395432,849400
2013-05-30,71.559998,71.660004,71.010002,71.269997,64.37735699999999,776400
2013-05-31,71.099998,71.300003,69.599998,69.599998,62.86888100000001,1146800
2013-06-03,69.540001,69.93,69.150002,69.870003,63.11275500000001,734800
2013-06-04,69.940002,70.019997,69.300003,69.5,62.77853399999999,832100
2013-06-05,69.459999,69.459999,68.66999799999999,68.730003,62.08300799999999,870100
2013-06-06,68.769997,69.0,68.18,68.940002,62.272701,608400
2013-06-07,69.029999,69.589996,69.029999,69.489998,62.769507999999995,384100
2013-06-10,69.57,70.08000200000001,69.190002,70.019997,63.248259999999995,476500
2013-06-11,69.839996,70.279999,69.379997,70.18,63.392788,555500
2013-06-12,71.260002,71.730003,70.57,70.599998,63.772167,1422400
2013-06-13,70.93,72.099998,70.220001,71.839996,64.892235,1025900
2013-06-14,72.019997,72.099998,70.43,70.940002,64.07929200000001,689900
2013-06-17,71.029999,71.43,70.309998,71.139999,64.25993299999999,689400
2013-06-18,71.0,72.239998,71.0,71.82,64.87416800000001,659100
2013-06-19,71.800003,71.980003,70.959999,70.980003,64.115425,705900
2013-06-20,70.529999,70.83000200000001,70.269997,70.349998,63.546321999999996,1070100
2013-06-21,70.610001,70.650002,69.91999799999999,70.190002,63.401814,1322700
2013-06-24,69.58000200000001,69.790001,68.68,69.0,62.326893000000005,1372000
2013-06-25,69.379997,69.639999,68.93,69.32,62.615947999999996,878900
2013-06-26,69.739998,70.41999799999999,69.489998,70.25,63.456001,535800
2013-06-27,70.41999799999999,71.150002,70.239998,71.050003,64.178635,460900
2013-06-28,70.989998,71.120003,70.400002,70.769997,63.92572,899800
2013-07-01,70.769997,72.059998,70.510002,71.779999,64.838036,586300
2013-07-02,71.860001,72.230003,71.099998,71.360001,64.458641,567000
2013-07-03,71.099998,71.82,70.870003,71.800003,64.856102,460100
2013-07-05,72.529999,72.529999,70.980003,71.349998,64.449608,679100
2013-07-08,71.589996,72.660004,71.459999,72.379997,65.38002,567800
2013-07-09,72.779999,74.25,72.779999,73.720001,66.590424,1168000
2013-07-10,73.720001,74.239998,73.110001,74.110001,66.942711,666500
2013-07-11,74.099998,74.739998,73.940002,74.220001,67.042061,867700
2013-07-12,74.220001,74.300003,73.610001,74.230003,67.05109399999999,510300
2013-07-15,74.150002,74.43,73.41999799999999,73.68,66.554298,765800
2013-07-16,73.699997,73.889999,72.940002,73.449997,66.346512,617700
2013-07-17,73.410004,73.870003,73.25,73.360001,66.26522800000001,603100
2013-07-18,73.519997,73.83000200000001,73.370003,73.739998,66.608467,442600
2013-07-19,73.459999,73.989998,73.08000200000001,73.68,66.554298,473000
2013-07-22,73.83000200000001,73.949997,73.519997,73.650002,66.52718399999999,756800
2013-07-23,73.870003,73.970001,73.489998,73.550003,66.436867,499900
2013-07-24,73.650002,74.389999,73.269997,74.220001,67.042061,965300
2013-07-25,69.540001,74.620003,68.41999799999999,74.529999,67.322098,2501100
2013-07-26,74.269997,75.639999,73.769997,74.760002,67.529854,1414000
2013-07-29,74.769997,75.519997,74.660004,74.790001,67.556938,654300
2013-07-30,74.690002,76.690002,74.690002,76.43,69.038338,1313000
2013-07-31,76.699997,77.449997,76.010002,76.010002,68.658936,1013800
2013-08-01,76.389999,76.959999,76.089996,76.510002,69.110603,668900
2013-08-02,76.599998,76.68,75.940002,76.68,69.264145,437300
2013-08-05,76.720001,76.839996,76.349998,76.769997,69.345451,449600
2013-08-06,76.690002,77.129997,76.08000200000001,76.449997,69.056389,727200
2013-08-07,76.489998,77.110001,76.190002,76.970001,69.526108,621000
2013-08-08,77.08000200000001,77.720001,76.18,77.300003,69.82416500000001,627800
2013-08-09,77.050003,77.599998,76.839996,77.129997,69.670631,749800
2013-08-12,77.050003,77.550003,76.860001,77.209999,69.742889,472000
2013-08-13,77.150002,78.150002,77.139999,77.860001,70.330025,620900
2013-08-14,77.739998,78.75,77.739998,78.230003,70.664238,647200
2013-08-15,78.0,78.83000200000001,76.220001,76.260002,68.884766,920600
2013-08-16,76.0,76.660004,75.349998,76.260002,69.15683,590100
2013-08-19,76.010002,76.809998,75.66999799999999,75.690002,68.639931,567200
2013-08-20,75.529999,76.209999,75.41999799999999,75.83000200000001,68.766869,633200
2013-08-21,75.660004,76.16999799999999,75.620003,75.809998,68.74874100000001,564300
2013-08-22,76.589996,77.099998,76.18,76.529999,69.40168,465700
2013-08-23,76.5,77.379997,76.349998,76.709999,69.56491899999999,420300
2013-08-26,77.07,77.150002,75.300003,75.41999799999999,68.395065,942700
2013-08-27,74.989998,76.089996,74.910004,75.58000200000001,68.540176,526800
2013-08-28,75.379997,75.790001,74.800003,74.860001,67.88723,642900
2013-08-29,74.699997,75.66999799999999,74.699997,75.260002,68.249977,448400
2013-08-30,75.449997,75.860001,75.230003,75.779999,68.721542,376700
2013-09-03,76.150002,76.860001,76.050003,76.309998,69.202156,594600
2013-09-04,76.25,76.5,75.510002,76.269997,69.165894,551300
2013-09-05,76.150002,76.650002,75.589996,76.589996,69.456085,427800
2013-09-06,76.650002,77.349998,76.400002,76.400002,69.283783,530200
2013-09-09,76.839996,77.260002,76.43,77.07,69.891373,441800
2013-09-10,77.400002,77.550003,76.260002,76.550003,69.419823,985000
2013-09-11,76.41999799999999,77.290001,75.989998,77.279999,70.08181,607500
2013-09-12,77.32,77.440002,76.849998,77.199997,70.00928499999999,357800
2013-09-13,76.940002,77.980003,76.550003,77.879997,70.62593100000001,533800
2013-09-16,78.309998,79.0,78.309998,78.550003,71.23354300000001,653000
2013-09-17,78.550003,79.160004,78.449997,79.099998,71.732292,579500
2013-09-18,78.839996,79.349998,78.379997,79.150002,71.77763399999999,618600
2013-09-19,79.349998,79.389999,78.279999,78.440002,71.13376600000001,437200
2013-09-20,78.040001,78.949997,77.949997,78.099998,70.825447,1008600
2013-09-23,77.860001,78.190002,77.190002,77.360001,70.15437299999999,631300
2013-09-24,77.260002,77.970001,77.260002,77.339996,70.13623,583000
2013-09-25,77.489998,77.550003,76.93,77.290001,70.090874,418600
2013-09-26,77.260002,78.040001,76.620003,76.650002,69.51049,787500
2013-09-27,76.290001,76.459999,75.57,76.209999,69.11148100000001,1286800
2013-09-30,75.599998,76.010002,75.410004,75.910004,68.839424,715100
2013-10-01,75.739998,76.349998,75.32,76.110001,69.02080500000001,619400
2013-10-02,76.279999,77.800003,75.620003,77.769997,70.526161,837300
2013-10-03,77.449997,77.849998,76.699997,77.639999,70.408287,831200
2013-10-04,77.379997,78.889999,77.349998,78.260002,70.970543,646000
2013-10-07,77.779999,78.650002,77.629997,78.309998,71.015877,700200
2013-10-08,78.279999,78.910004,78.029999,78.5,71.188179,793900
2013-10-09,78.029999,78.949997,77.489998,77.720001,70.48084300000001,795100
2013-10-10,78.33000200000001,78.849998,78.120003,78.410004,71.106575,421200
2013-10-11,78.360001,79.0,78.300003,78.860001,71.514656,485100
2013-10-14,78.32,78.790001,78.25,78.589996,71.269806,284300
2013-10-15,78.260002,78.849998,78.089996,78.66999799999999,71.342354,420200
2013-10-16,79.0,79.720001,78.599998,79.58000200000001,72.167603,901100
2013-10-17,79.209999,81.040001,79.209999,81.029999,73.482529,885800
2013-10-18,80.91999799999999,81.339996,80.230003,80.790001,73.264893,973400
2013-10-21,81.599998,82.040001,81.16999799999999,81.309998,73.73645,1493800
2013-10-22,77.889999,81.0,77.690002,80.629997,73.119781,2001100
2013-10-23,80.66999799999999,81.379997,80.040001,80.980003,73.43719499999999,1374500
2013-10-24,80.589996,81.800003,79.459999,80.110001,72.648232,1898500
2013-10-25,80.290001,82.66999799999999,79.900002,82.389999,74.715858,2049900
2013-10-28,82.82,83.400002,82.400002,83.110001,75.368797,1342200
2013-10-29,82.980003,83.41999799999999,82.66999799999999,82.959999,75.232765,941400
2013-10-30,82.940002,83.139999,81.93,82.230003,74.57077,754600
2013-10-31,82.370003,82.610001,81.790001,82.129997,74.48005699999999,934600
2013-11-01,81.82,82.620003,81.82,82.440002,74.76119200000001,726200
2013-11-04,82.410004,82.910004,82.410004,82.860001,75.14208199999999,864400
2013-11-05,82.370003,82.57,81.839996,82.040001,74.398453,753900
2013-11-06,82.059998,82.290001,81.300003,82.0,74.362175,831900
2013-11-07,81.860001,81.989998,80.709999,80.779999,73.255814,1250000
2013-11-08,80.779999,81.150002,80.459999,80.91999799999999,73.382774,957000
2013-11-11,81.059998,81.75,81.040001,81.43,73.84528399999999,625100
2013-11-12,81.199997,82.43,81.029999,82.239998,74.57981099999999,827600
2013-11-13,81.760002,82.519997,81.519997,82.41999799999999,74.743057,872900
2013-11-14,81.989998,82.449997,81.660004,82.16999799999999,74.78855899999999,1081700
2013-11-15,82.230003,82.389999,81.699997,81.940002,74.579239,570100
2013-11-18,82.099998,82.18,80.860001,81.449997,74.13324,1382800
2013-11-19,81.57,81.57,80.089996,80.269997,73.059242,1048700
2013-11-20,80.139999,80.760002,79.68,79.82,72.649666,683400
2013-11-21,79.849998,80.309998,79.68,79.910004,72.731575,679700
2013-11-22,79.980003,80.91999799999999,79.68,80.720001,73.46880300000001,620200
2013-11-25,80.970001,80.989998,80.300003,80.349998,73.13205699999999,632700
2013-11-26,80.449997,80.870003,80.209999,80.650002,73.405113,699500
2013-11-27,80.730003,80.940002,80.389999,80.529999,73.295891,502400
2013-11-29,80.5,80.809998,79.93,80.120003,72.922737,225400
2013-12-02,80.440002,80.809998,79.459999,80.379997,73.15937,697000
2013-12-03,80.33000200000001,80.33000200000001,79.58000200000001,79.709999,72.549545,687700
2013-12-04,79.400002,80.66999799999999,79.139999,80.33000200000001,73.113853,734500
2013-12-05,80.33000200000001,80.43,79.660004,80.389999,73.16845699999999,587600
2013-12-06,83.339996,84.18,80.91999799999999,80.940002,73.66905200000001,810100
2013-12-09,80.699997,82.040001,80.66999799999999,82.019997,74.652054,881200
2013-12-10,81.690002,81.699997,80.519997,81.239998,73.942101,1330900
2013-12-11,81.32,81.510002,80.470001,80.529999,73.295891,791200
2013-12-12,80.43,80.58000200000001,79.889999,80.190002,72.986427,972700
2013-12-13,80.339996,80.860001,80.120003,80.220001,73.01374100000001,635700
2013-12-16,80.269997,81.019997,79.970001,80.510002,73.277679,687400
2013-12-17,80.709999,81.75,80.029999,81.410004,74.09683199999999,773000
2013-12-18,81.610001,81.610001,80.0,81.349998,74.042236,942100
2013-12-19,81.07,81.470001,80.559998,81.260002,73.96032,706300
2013-12-20,81.370003,81.68,80.910004,81.68,74.342575,1335900
2013-12-23,81.900002,82.379997,81.459999,82.120003,74.743057,533200
2013-12-24,82.110001,83.110001,81.989998,82.66999799999999,75.243652,342400
2013-12-26,82.82,82.82,82.019997,82.269997,74.879593,258300
2013-12-27,82.07,82.459999,81.089996,82.370003,74.970612,251500
2013-12-30,82.33000200000001,82.57,81.83000200000001,81.910004,74.551926,399700
2013-12-31,82.139999,82.360001,81.709999,82.110001,74.733948,400700
2014-01-02,81.709999,82.279999,81.559998,81.91999799999999,74.56102,369100
2014-01-03,81.68,81.68,80.949997,81.25,73.95121,624700
2014-01-06,81.589996,81.870003,80.940002,81.089996,73.805573,1249500
2014-01-07,81.190002,81.879997,81.150002,81.650002,74.315292,968200
2014-01-08,81.400002,81.82,81.110001,81.33000200000001,74.024048,695100
2014-01-09,81.599998,81.839996,80.940002,81.230003,73.932999,713800
2014-01-10,81.33000200000001,82.0,81.0,81.449997,74.13324,560400
2014-01-13,81.050003,81.58000200000001,80.970001,81.059998,73.778275,712200
2014-01-14,80.900002,82.230003,80.809998,81.809998,74.460899,647200
2014-01-15,82.059998,82.059998,81.370003,81.58000200000001,74.251549,874700
2014-01-16,81.5,81.660004,80.720001,81.470001,74.151443,962600
2014-01-17,81.360001,81.739998,81.010002,81.300003,73.996727,502600
2014-01-21,81.360001,81.480003,80.769997,81.339996,74.03312700000001,661000
2014-01-22,81.800003,81.800003,80.82,81.089996,73.805573,658400
2014-01-23,80.66999799999999,81.470001,79.980003,80.099998,72.904526,1003600
2014-01-24,79.75,79.849998,77.629997,77.639999,70.66548900000001,1255000
2014-01-27,77.339996,77.91999799999999,76.379997,77.029999,70.110283,1516000
2014-01-28,77.019997,77.709999,76.68,77.470001,70.510765,931100
2014-01-29,77.050003,77.190002,75.910004,75.949997,69.127312,885400
2014-01-30,76.08000200000001,76.800003,75.639999,76.639999,69.755341,681400
2014-01-31,76.019997,76.370003,75.709999,75.760002,68.954391,666000
2014-02-03,75.589996,76.160004,74.309998,74.43,67.743874,973600
2014-02-04,74.58000200000001,74.809998,73.260002,73.510002,66.90651700000001,1764400
2014-02-05,73.470001,74.779999,73.120003,74.260002,67.589134,1372400
2014-02-06,74.290001,75.360001,74.290001,75.120003,68.371902,863300
2014-02-07,75.279999,76.120003,74.93,75.190002,68.435585,834400
2014-02-10,75.08000200000001,75.379997,74.269997,74.620003,67.916794,1042400
2014-02-11,75.010002,76.470001,74.58000200000001,76.400002,69.536888,1041300
2014-02-12,75.93,76.41999799999999,75.43,75.93,69.109123,999500
2014-02-13,75.849998,77.41999799999999,75.0,77.360001,70.689949,2136400
2014-02-14,77.239998,78.82,76.690002,78.620003,72.120995,1650900
2014-02-18,78.519997,78.91999799999999,78.110001,78.309998,71.836632,929300
2014-02-19,78.120003,78.690002,77.900002,78.400002,71.919189,1084100
2014-02-20,78.300003,79.589996,78.16999799999999,79.139999,72.598015,1034500
2014-02-21,79.139999,79.58000200000001,79.0,79.370003,72.809021,1491400
2014-02-24,79.400002,80.739998,79.400002,79.879997,73.276848,1177100
2014-02-25,79.75,80.57,79.620003,80.010002,73.39609499999999,913800
2014-02-26,80.0,80.639999,79.839996,80.040001,73.42363,812900
2014-02-27,79.790001,79.959999,79.150002,79.489998,72.919075,984700
2014-02-28,79.459999,79.900002,79.040001,79.610001,73.029175,966600
2014-03-03,78.889999,78.900002,77.959999,78.43,71.94669300000001,1207900
2014-03-04,79.349998,79.440002,78.529999,78.82,72.304466,1282400
2014-03-05,78.629997,78.790001,77.769997,78.379997,71.90083299999999,1068400
2014-03-06,78.459999,80.389999,78.110001,80.25,73.616249,1440700
2014-03-07,80.269997,80.690002,79.550003,79.980003,73.368584,1015400
2014-03-10,79.709999,80.589996,79.620003,80.550003,73.891472,942600
2014-03-11,80.489998,80.599998,78.769997,79.099998,72.561317,1095200
2014-03-12,78.389999,79.480003,78.239998,78.410004,71.92836,1240400
2014-03-13,78.57,79.040001,77.980003,78.0,71.552254,1071200
2014-03-14,77.970001,78.779999,77.839996,78.160004,71.69901999999999,774800
2014-03-17,78.25,79.0,78.099998,78.5,72.010925,836400
2014-03-18,78.510002,79.110001,78.309998,79.040001,72.506271,740000
2014-03-19,79.220001,79.220001,77.949997,78.139999,71.680679,534300
2014-03-20,77.870003,78.629997,77.699997,78.279999,71.809097,645200
2014-03-21,78.489998,79.050003,78.199997,78.349998,71.873306,1145100
2014-03-24,78.5,78.739998,77.779999,77.959999,71.515549,555900
2014-03-25,78.410004,78.900002,77.970001,78.160004,71.69901999999999,707700
2014-03-26,78.620003,78.849998,77.470001,77.5,71.093575,883900
2014-03-27,77.75,78.559998,77.290001,78.230003,71.763237,958700
2014-03-28,78.800003,79.230003,78.41999799999999,78.980003,72.451233,657400
2014-03-31,79.370003,79.519997,78.779999,79.510002,72.937424,698300
2014-04-01,79.610001,79.809998,78.93,79.559998,72.983284,718800
2014-04-02,79.519997,80.059998,78.779999,79.470001,72.90074200000001,896900
2014-04-03,79.470001,79.529999,78.440002,79.489998,72.919075,815500
2014-04-04,79.660004,79.809998,77.970001,78.199997,71.735718,1247300
2014-04-07,78.029999,78.879997,77.5,78.040001,71.588943,1079600
2014-04-08,78.360001,80.540001,78.0,79.989998,73.377769,2151000
2014-04-09,80.199997,81.0,79.510002,80.360001,73.717163,804300
2014-04-10,80.050003,81.029999,79.230003,79.400002,72.836533,727100
2014-04-11,79.190002,79.25,78.089996,78.25,71.781586,678900
2014-04-14,78.83000200000001,79.800003,78.43,79.260002,72.708084,597100
2014-04-15,79.349998,79.860001,78.809998,79.58000200000001,73.001633,842400
2014-04-16,80.010002,81.129997,79.889999,81.120003,74.41436,931200
2014-04-17,81.050003,81.209999,80.110001,80.25,73.616249,722900
2014-04-21,80.209999,80.209999,79.470001,79.989998,73.377769,394800
2014-04-22,79.970001,80.290001,79.529999,80.110001,73.487831,830400
2014-04-23,80.199997,80.82,80.07,80.769997,74.093254,522100
2014-04-24,80.809998,81.360001,80.309998,80.769997,74.093254,565100
2014-04-25,80.739998,81.5,80.160004,81.379997,74.652847,745100
2014-04-28,81.75,81.75,79.620003,79.879997,73.276848,699400
2014-04-29,79.949997,80.860001,79.809998,79.809998,73.212616,832900
2014-04-30,79.849998,80.529999,79.349998,79.650002,73.065842,1601500
2014-05-01,77.650002,77.699997,75.089996,75.339996,69.11212900000001,3519800
2014-05-02,75.349998,76.510002,75.150002,76.400002,70.084503,1825900
2014-05-05,76.040001,76.18,75.220001,75.57,69.32311999999999,1487200
2014-05-06,75.519997,76.010002,75.230003,75.480003,69.240562,1010300
2014-05-07,75.769997,77.139999,75.529999,77.099998,70.726639,1395000
2014-05-08,77.019997,77.480003,76.33000200000001,76.760002,70.414749,980400
2014-05-09,77.269997,77.699997,76.730003,76.940002,70.579865,938900
2014-05-12,77.120003,77.949997,77.120003,77.550003,71.139442,710800
2014-05-13,77.639999,77.849998,77.269997,77.599998,71.185326,1029500
2014-05-14,77.360001,77.870003,77.059998,77.540001,71.406326,956200
2014-05-15,77.230003,77.239998,76.08000200000001,76.300003,70.264427,681400
2014-05-16,76.300003,76.83000200000001,76.139999,76.690002,70.623573,562400
2014-05-19,76.550003,76.639999,76.139999,76.58000200000001,70.522255,825600
2014-05-20,76.650002,77.07,76.32,77.010002,70.918251,1043300
2014-05-21,77.43,77.43,76.400002,76.459999,70.411766,793200
2014-05-22,76.16999799999999,76.540001,75.459999,75.5,69.527687,690800
2014-05-23,75.690002,76.099998,75.410004,75.730003,69.73951,722100
2014-05-27,75.66999799999999,76.150002,75.470001,75.879997,69.87763199999999,686300
2014-05-28,75.940002,76.949997,75.720001,76.540001,70.485428,1217800
2014-05-29,76.989998,78.349998,76.660004,77.529999,71.397118,1308700
2014-05-30,77.5,78.07,77.260002,77.709999,71.562881,1047600
2014-06-02,77.800003,77.949997,76.989998,77.010002,70.918251,733700
2014-06-03,76.720001,77.239998,76.610001,76.68,70.614365,981800
2014-06-04,76.620003,76.650002,75.0,75.370003,69.40798199999999,1524100
2014-06-05,75.639999,76.290001,75.18,76.120003,70.098656,702500
2014-06-06,76.099998,76.800003,76.099998,76.599998,70.540672,421900
2014-06-09,76.389999,76.93,76.190002,76.33000200000001,70.29203000000001,432300
2014-06-10,76.059998,76.43,75.82,76.220001,70.19075,611200
2014-06-11,76.18,76.489998,75.75,75.809998,69.813156,729800
2014-06-12,75.900002,76.099998,74.980003,75.110001,69.168549,872300
2014-06-13,75.099998,75.309998,74.739998,74.970001,69.03961899999999,472400
2014-06-16,74.989998,75.099998,74.699997,74.970001,69.03961899999999,459600
2014-06-17,74.949997,75.489998,74.589996,75.360001,69.398758,473300
2014-06-18,75.269997,75.550003,74.400002,75.519997,69.546112,544500
2014-06-19,75.5,76.050003,75.410004,76.0,69.98814399999999,540200
2014-06-20,75.760002,76.370003,75.739998,75.949997,69.942093,914100
2014-06-23,75.870003,75.980003,75.309998,75.639999,69.656624,639500
2014-06-24,75.540001,76.019997,74.83000200000001,74.860001,68.938339,506900
2014-06-25,74.93,75.309998,74.5,74.68,68.772568,628100
2014-06-26,74.75,75.68,74.360001,75.620003,69.63820600000001,672300
