Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,73.148842,73.148842,72.336075,72.79504399999999,63.429649,32100
2014-04-24,73.101028,73.101028,72.62293199999999,72.842857,63.471313,14500
2014-04-25,72.728111,72.90979,72.10659,72.307388,63.00473,27000
2014-04-28,72.86198399999999,72.86198399999999,71.733673,72.087463,62.813095,42200
2014-04-29,72.747238,73.493073,72.077904,72.565559,63.229682999999994,50800
2014-04-30,72.307388,74.200653,72.307388,73.980728,64.46279100000001,31900
2014-05-01,74.17196700000001,74.544884,73.110588,73.799049,64.304482,14700
2014-05-02,73.607811,74.946487,73.607811,74.64050300000001,65.03768199999999,23600
2014-05-05,74.793495,75.309837,74.009415,74.14328,64.604431,115700
2014-05-06,74.21978,74.477951,73.818176,74.248459,64.696075,22300
2014-05-07,74.38233199999999,74.57356999999999,74.21978,74.45882399999999,64.879379,48900
2014-05-08,75.443703,76.495522,74.564003,76.495522,66.654045,92100
2014-05-09,76.485954,76.94493100000001,76.12260400000001,76.877998,66.987312,67400
2014-05-12,77.537773,77.977615,77.222229,77.92981,67.903801,55300
2014-05-13,78.034988,78.52265200000001,77.49951899999999,78.417465,68.32871999999999,54100
2014-05-14,78.331413,78.65651700000001,78.054115,78.302727,68.22874499999999,46900
2014-05-15,78.503525,78.914688,77.12661,77.58557900000001,67.60386700000001,65400
2014-05-16,77.958496,78.733009,77.566452,77.92025,67.89546999999999,39800
2014-05-19,77.968056,78.254913,77.231789,77.58557900000001,67.60386700000001,20800
2014-05-20,77.17441600000001,77.48996,75.73056,76.103477,66.312431,35100
2014-05-21,76.113037,77.05011,76.113037,76.877998,66.987312,15700
2014-05-22,76.61026,77.566452,76.495522,77.46127299999999,67.495544,38900
2014-05-23,77.48996,77.671638,77.12661,77.671638,67.678848,33100
2014-05-27,77.384781,77.690758,76.304283,76.495522,66.654045,69000
2014-05-28,76.91624499999999,77.690758,76.91624499999999,77.451714,67.487213,34800
2014-05-29,77.336967,78.22622700000001,77.336967,77.92981,67.903801,47000
2014-05-30,77.64295200000001,77.64295200000001,76.380775,76.801498,66.920654,57100
2014-06-02,77.260475,77.451714,76.68675999999999,76.811066,66.928986,43200
2014-06-03,77.021423,77.862877,76.734566,77.64295200000001,67.653847,53200
2014-06-04,77.700325,77.700325,77.00230400000001,77.346535,67.395569,28700
2014-06-05,77.738571,78.121048,77.394341,77.738571,67.737167,91000
2014-06-06,77.79594399999999,78.838196,77.719444,78.503525,68.40370899999999,18700
2014-06-09,78.589584,79.086807,77.977615,78.503525,68.40370899999999,48800
2014-06-10,78.350533,80.014313,77.442154,77.91068299999999,67.88713800000001,87800
2014-06-11,77.79594399999999,77.79594399999999,77.12661,77.384781,67.428894,16600
2014-06-12,77.614265,77.82463100000001,77.270035,77.60470600000001,67.620529,31500
2014-06-13,77.60470600000001,77.60470600000001,76.42858100000001,76.94493100000001,67.04563900000001,31600
2014-06-16,76.562454,77.289162,76.29471600000001,77.17441600000001,67.245598,23200
2014-06-17,77.11704300000001,77.11704300000001,75.921799,76.12260400000001,66.329102,25200
2014-06-18,76.332962,77.04055,75.998299,76.91624499999999,67.020638,25500
2014-06-19,76.906685,77.17441600000001,76.371216,76.64850600000001,66.787346,47800
2014-06-20,77.021423,77.021423,76.352089,76.419022,66.587379,31100
2014-06-23,76.619827,77.451714,76.619827,77.270035,67.328903,13900
2014-06-24,77.51864599999999,77.92981,77.4039,77.738571,67.737167,53700
2014-06-25,77.57601899999999,78.2836,77.432587,77.83419,67.820488,21800
2014-06-26,77.82463100000001,77.82463100000001,77.04055,77.078796,67.162277,22300
2014-06-27,76.973618,77.030991,76.457268,76.897118,67.003967,28700
2014-06-30,76.94493100000001,77.12661,76.24691,76.6007,66.745689,23300
2014-07-01,76.887558,76.973618,76.03654499999999,76.03654499999999,66.254112,29100
2014-07-02,76.17041,76.772812,76.055672,76.476395,66.637375,103500
2014-07-03,76.399902,77.356094,76.141724,77.11704300000001,67.19560200000001,20900
2014-07-07,77.356094,77.738571,76.744125,76.91624499999999,67.020638,165900
2014-07-08,77.088356,77.614265,76.638947,77.069237,67.15394599999999,132700
2014-07-09,77.775604,78.166878,77.0224,77.70713,67.70976999999999,53500
2014-07-10,77.03218100000001,77.306076,76.89523299999999,77.139786,67.215424,116800
2014-07-11,77.443024,77.452805,77.129997,77.276726,67.33474,31100
2014-07-14,77.599533,79.22332,76.934364,76.963707,67.061989,69700
2014-07-15,77.012619,77.198471,76.728943,76.905022,67.010857,31500
2014-07-16,76.89523299999999,77.237602,75.809448,75.926834,66.158516,50600
2014-07-17,76.19094100000001,76.19094100000001,75.163849,75.379044,65.681206,39200
2014-07-18,75.26166500000001,75.740974,74.606277,75.232323,65.55336,71000
2014-07-21,75.281227,75.780106,74.899734,75.564903,65.843147,74500
2014-07-22,75.320358,76.220291,75.320358,75.66272,65.928383,49100
2014-07-23,75.907265,76.15181700000001,75.496429,75.838799,66.08181,45400
2014-07-24,76.132248,76.298546,75.838799,76.005089,66.22670699999999,27200
2014-07-25,76.161598,76.171379,75.780106,75.995308,66.21818499999999,13500
2014-07-28,76.15181700000001,76.15181700000001,75.359482,75.69207,65.95395699999999,30100
2014-07-29,75.91705300000001,75.91705300000001,75.26166500000001,75.819229,66.064758,30200
2014-07-30,76.15181700000001,76.15181700000001,74.322609,74.400864,64.82886500000001,37200
2014-07-31,74.01937099999999,74.14653,72.395576,73.236816,63.814579,61200
2014-08-01,73.285728,73.598747,72.796638,73.05096400000001,63.652641,41100
2014-08-04,72.80641899999999,73.677002,72.16081199999999,73.588966,64.121429,38700
2014-08-05,73.139,73.275948,72.46405,72.698814,63.345794999999995,33100
2014-08-06,72.405357,73.36398299999999,71.740196,72.78685,63.42250799999999,35100
2014-08-07,72.825981,73.246597,72.31732199999999,72.874893,63.499221999999996,34600
2014-08-08,72.718384,73.26616700000001,72.571655,73.04118299999999,63.644118999999996,32800
2014-08-11,73.011833,73.598747,72.31732199999999,73.324852,63.891293000000005,27900
2014-08-12,73.236816,73.510712,72.992271,73.471581,64.019142,20900
2014-08-13,73.393326,73.82373,73.36398299999999,73.549835,64.087326,8200
2014-08-14,74.058495,74.195442,73.26616700000001,73.4618,64.01061999999999,20200
2014-08-15,73.853073,74.126968,73.37376400000001,73.520493,64.06175999999999,31700
2014-08-18,74.048714,74.048714,73.608528,73.706352,64.223709,26600
2014-08-19,74.17588,74.17588,72.434708,72.865105,63.490692,40300
2014-08-20,73.139,73.139,72.014084,72.777069,63.413986,28000
2014-08-21,72.75750699999999,73.41289499999999,72.346672,72.737946,63.37989,51000
2014-08-22,72.512962,72.914017,71.319572,71.75975799999999,62.527556999999995,24500
2014-08-25,72.219505,72.219505,71.211975,71.417389,62.229237,42400
2014-08-26,71.66194200000001,71.94561,71.035896,71.505432,62.30595,28400
2014-08-27,71.515213,72.29776,70.947861,71.994522,62.732117,68000
2014-08-28,72.08255799999999,72.08255799999999,70.96743000000001,71.29023000000001,62.118435,22600
2014-08-29,71.603249,72.376015,71.05546600000001,72.10211899999999,62.825871,31300
2014-09-02,72.454269,73.853073,72.346672,72.97270999999999,63.58445699999999,36400
2014-09-03,73.65744000000001,73.765038,72.865105,73.549835,64.087326,43900
2014-09-04,73.109657,73.853073,72.023865,72.346672,63.038959999999996,53900
2014-09-05,72.728165,73.725914,72.728165,73.677002,64.198135,60200
2014-09-08,73.921547,73.921547,72.777069,73.354202,63.916866000000006,41700
2014-09-09,72.679253,73.099876,72.190163,72.874893,63.499221999999996,33800
2014-09-10,73.207474,73.86286199999999,72.943359,73.77481800000001,64.283371,56600
2014-09-11,73.77481800000001,73.77481800000001,72.8162,73.16834300000001,63.754917000000006,89600
2014-09-12,72.962929,73.45201899999999,72.512962,73.031403,63.635597,78600
2014-09-15,73.119438,73.119438,72.111908,72.493401,63.166813,51900
2014-09-16,72.777069,73.530273,72.532524,72.70859499999999,63.354317,74700
2014-09-17,72.923798,73.227036,71.749977,72.385796,63.073048,53900
2014-09-18,72.777069,73.246597,72.32710300000001,73.17813100000001,63.763447,16400
2014-09-19,73.246597,73.344421,71.309792,71.358704,62.178096999999994,50300
2014-09-22,71.80866999999999,72.376015,71.56411700000001,72.141251,62.859966,70100
2014-09-23,72.033653,72.415146,71.417389,71.613029,62.39970400000001,47900
2014-09-24,71.94561,72.698814,71.573898,72.434708,63.115673,69400
2014-09-25,71.994522,72.287979,71.89670600000001,72.05321500000001,62.78325699999999,102500
2014-09-26,72.19994399999999,72.61077900000001,71.77932,72.04343399999999,62.774733999999995,47200
2014-09-29,71.603249,72.141251,71.15328199999999,71.789101,62.553123,31500
2014-09-30,71.77932,73.21725500000001,71.701065,72.356453,63.047481999999995,60200
2014-10-01,72.268417,72.532524,71.906487,72.248848,62.953724,60100
2014-10-02,72.454269,72.454269,71.329353,71.994522,62.732117,67700
2014-10-03,72.248848,72.542305,72.10211899999999,72.483612,63.158283,39100
2014-10-06,72.962929,73.618309,72.05321500000001,72.229286,62.93668,72600
2014-10-07,72.141251,72.581436,72.072777,72.385796,63.073048,62700
2014-10-08,72.62056,73.227036,72.219505,73.139,63.729351,41700
2014-10-09,72.904236,73.060745,71.66194200000001,71.89670600000001,62.646889,25000
2014-10-10,71.65216099999999,71.886925,70.93808,71.339134,62.161044999999994,39300
2014-10-13,71.77932,72.32710300000001,71.603249,71.75975799999999,62.527556999999995,49300
2014-10-14,71.984741,72.19994399999999,71.251099,71.300011,62.126957,22600
2014-10-15,70.879387,71.319572,70.664192,71.075027,61.930912,46700
2014-10-16,70.184875,70.312042,69.372986,69.59796899999999,60.643887,34900
2014-10-17,70.341385,70.96743000000001,69.83273299999999,70.09684,61.078575,31900
2014-10-20,69.754478,70.468552,69.754478,70.272911,61.231998,39800
2014-10-21,70.253349,70.84026300000001,70.19465600000001,70.537025,61.462132,58200
2014-10-22,70.625061,70.625061,69.783821,69.84251400000001,60.856979,23900
2014-10-23,70.409859,70.664192,69.83273299999999,70.214226,61.180866,28100
2014-10-24,70.42942,70.791351,69.989243,70.752228,61.649651,32400
2014-10-27,70.312042,70.312042,69.294731,69.84251400000001,60.856979,29600
2014-10-28,70.184875,70.77179,69.92076899999999,70.58593,61.50474499999999,77100
2014-10-29,70.918518,71.378265,70.576149,71.163063,62.007626,44100
2014-10-30,71.114151,72.023865,71.114151,71.89670600000001,62.646889,36500
2014-10-31,72.17059300000001,72.424927,71.89670600000001,72.385796,63.073048,40800
2014-11-03,72.287979,72.552086,71.701065,72.434708,63.115673,49700
2014-11-04,72.10211899999999,73.05096400000001,72.05321500000001,73.04118299999999,63.644118999999996,35900
2014-11-05,73.011833,73.598747,72.728165,73.031403,63.635597,107200
2014-11-06,73.207474,73.21725500000001,72.747726,72.914017,63.53331800000001,62000
2014-11-07,72.630341,74.21500400000001,72.630341,73.911766,64.402695,59100
2014-11-10,74.273697,74.381294,73.745476,74.078056,64.54759200000001,152500
2014-11-11,73.608528,73.608528,73.197693,73.549835,64.087326,85800
2014-11-12,73.315071,73.49115,72.97270999999999,73.26616700000001,63.84016,37800
2014-11-13,73.246597,73.588966,72.923798,73.315071,63.882771,118200
2014-11-14,73.060745,73.520493,72.89445500000001,73.315071,63.882771,76600
2014-11-17,73.36398299999999,73.921547,73.12921899999999,73.481369,64.027672,19800
2014-11-18,73.520493,73.696564,73.12921899999999,73.236816,63.814579,38100
2014-11-19,72.874893,73.588966,72.874893,73.549835,64.087326,47800
2014-11-20,73.05096400000001,73.86286199999999,73.05096400000001,73.65744000000001,64.18109100000001,27400
2014-11-21,74.342171,74.713882,74.26391600000001,74.283478,64.72659300000001,49500
2014-11-24,74.36173199999999,74.49868000000001,73.559624,73.87264300000001,64.368607,30700
2014-11-25,73.608528,73.608528,72.376015,72.542305,63.209423,83600
2014-11-26,72.884674,72.884674,72.092339,72.581436,63.243522999999996,29400
2014-11-28,71.573898,71.89670600000001,70.96743000000001,70.96743000000001,61.837166,28000
2014-12-01,70.77179,70.928299,69.901207,70.008804,61.001872999999996,48900
2014-12-02,70.214226,70.341385,69.74469,69.891418,60.899586,21600
2014-12-03,70.184875,71.211975,69.979462,71.094589,61.947964,99500
2014-12-04,70.49789399999999,70.625061,69.265381,69.480583,60.541603,63700
2014-12-05,69.656654,69.93055,69.245819,69.793602,60.814354,45000
2014-12-08,69.314293,69.783821,68.57086899999999,68.619781,59.791546,31400
2014-12-09,68.375229,69.558838,68.35566700000001,69.22625699999999,60.32,68900
2014-12-10,68.96214300000001,69.099091,67.299225,67.641594,58.939213,103100
2014-12-11,67.856796,67.954613,67.103592,67.700287,58.990356000000006,84100
2014-12-12,67.37748,67.582901,66.369949,66.771004,58.180626000000004,77600
2014-12-15,67.24054,67.24054,65.401543,65.910202,57.43056899999999,108900
2014-12-16,65.26460300000001,66.624275,64.82441700000001,66.10584300000001,57.601040000000005,59700
2014-12-17,66.389511,68.981705,66.389511,67.397049,58.726124,85900
2014-12-18,68.22850799999999,68.805634,67.19162800000001,67.553558,58.862503000000004,50000
2014-12-19,67.592682,68.277412,66.58515200000001,66.800354,58.2062,67400
2014-12-22,67.57311999999999,68.042648,67.044899,67.98395500000001,59.237522,53100
2014-12-23,68.208939,68.277412,67.563339,68.150246,59.382419999999996,32300
2014-12-24,68.287193,68.287193,67.45573399999999,67.524208,58.836926,22400
2014-12-26,67.494865,68.150246,67.123154,67.201408,58.555659999999996,18900
2014-12-29,67.92527,68.47305300000001,67.837227,68.023087,59.271622,43200
2014-12-30,67.807884,68.306763,67.465515,67.749191,59.032963,26700
2014-12-31,67.61224399999999,67.62203199999999,66.859047,67.436172,58.76022,15800
2015-01-02,67.582901,67.582901,66.819916,66.84925799999999,58.248814,25000
2015-01-05,66.761223,66.761223,65.52870899999999,65.959114,57.473186,59100
2015-01-06,66.008018,66.321037,65.577621,65.68521899999999,57.234535,36200
2015-01-07,66.027588,66.800354,66.027588,66.516678,57.959022999999995,48300
2015-01-08,66.653625,67.38726,66.252571,67.269882,58.615322,56600
2015-01-09,66.89817,66.96664399999999,66.37973000000001,66.516678,57.959022999999995,14000
2015-01-12,66.360168,66.673187,66.184097,66.281914,57.754459,26200
2015-01-13,66.71231800000001,66.71231800000001,65.577621,66.29169499999999,57.762981,33500
2015-01-14,64.266846,65.313507,63.777756000000004,64.85376,56.51004399999999,73500
2015-01-15,64.804855,65.176559,64.090775,64.354889,56.075356000000006,65700
2015-01-16,64.3451,65.127655,64.3451,65.03961899999999,56.67199300000001,28800
2015-01-20,65.225471,65.411331,64.53096,65.176559,56.79131700000001,43800
2015-01-21,65.176559,66.73188,65.176559,66.321037,57.788551,28300
2015-01-22,66.907951,68.73716,66.673187,67.788322,59.067066000000004,63200
2015-01-23,67.90570100000001,67.974174,66.86882800000001,66.96664399999999,58.351093000000006,20300
2015-01-26,66.780785,66.976425,66.04715,66.144966,57.635128,74200
2015-01-27,65.792824,66.937302,65.792824,66.526459,57.967544999999994,47900
2015-01-28,66.467766,66.907951,65.616745,66.056931,57.558422,55600
2015-01-29,66.076492,66.56559,65.000488,66.115623,57.609562,57800
2015-01-30,65.147217,66.027588,64.16902900000001,64.305977,56.032734,97700
2015-02-02,64.090775,65.919983,64.090775,65.734131,57.277153000000006,31600
2015-02-03,66.223221,66.73188,66.08627299999999,66.594933,58.02720600000001,28700
2015-02-04,66.761223,67.005768,66.233002,66.69274899999999,58.112442,35500
2015-02-05,66.516678,68.06221,66.233002,67.710068,58.998875,43800
2015-02-06,68.208939,68.238289,66.761223,67.084023,58.453373,35400
2015-02-09,66.653625,67.719849,66.614494,67.543777,58.853977,20300
2015-02-10,67.494865,67.533989,66.624275,66.937302,58.325527,25200
2015-02-11,66.810135,66.956863,66.066711,66.457985,57.907875,28200
2015-02-12,67.113373,67.89591999999999,67.025337,67.348137,58.68351,29700
2015-02-13,67.299225,68.619781,66.70253000000001,68.296974,59.510273,109400
2015-02-17,67.98395500000001,68.815414,67.514427,68.453484,59.646648,27200
2015-02-18,68.463272,68.815414,67.416611,67.485085,58.802834,38300
2015-02-19,67.592682,68.482834,67.504646,68.208939,59.433563,24700
2015-02-20,68.57086899999999,68.688255,68.081779,68.688255,59.851215,17700
2015-02-23,68.541527,68.76651,67.749191,68.023087,59.271622,19600
2015-02-24,68.09156,68.453484,67.543777,68.208939,59.433563,43400
2015-02-25,68.394798,69.2556,68.071991,68.47305300000001,59.6637,15200
2015-02-26,68.649124,68.825195,68.081779,68.394798,59.595512,27200
2015-02-27,68.492615,69.187126,68.26763199999999,68.59043100000001,59.765976,14900
2015-03-02,68.35566700000001,68.453484,66.94708299999999,67.876358,59.143772,30500
2015-03-03,68.160034,68.55130799999999,67.524208,68.101341,59.339806,31200
2015-03-04,67.98395500000001,68.746941,67.758972,68.345886,59.552898,49800
2015-03-05,68.071991,68.756721,67.719849,67.89591999999999,59.160816000000004,51800
2015-03-06,67.89591999999999,68.003525,66.409081,66.555809,57.993118,89300
2015-03-09,66.604713,67.22097,65.919983,66.203659,57.686275,38200
2015-03-10,65.831947,66.751442,65.450455,65.567841,57.132256000000005,33300
2015-03-11,65.567841,66.262352,65.53849,65.97867600000001,57.49023100000001,23300
2015-03-12,66.321037,67.582901,66.233002,66.526459,57.967544999999994,59900
2015-03-13,66.66340600000001,66.66340600000001,64.863541,64.892891,56.544140000000006,45600
2015-03-16,65.323288,65.959114,65.127655,65.38198100000001,56.97030600000001,38300
2015-03-17,65.0494,65.77325400000001,64.843979,65.029831,56.663464000000005,118800
2015-03-18,63.503864,65.254814,63.024551,64.149467,58.855911,292300
2015-03-19,64.03208199999999,64.03208199999999,62.691970999999995,62.897388,57.70715,40500
2015-03-20,63.679939000000005,64.266846,63.572338,64.129906,58.837963,33500
2015-03-23,64.472267,65.0494,64.472267,64.941795,59.582855,20900
2015-03-24,64.795067,66.174316,64.149467,65.518929,60.112362,63300
2015-03-25,65.606964,66.457985,65.597183,65.831947,60.399551,55800
2015-03-26,65.910202,66.10584300000001,65.05918100000001,65.196129,59.8162,39600
2015-03-27,65.274384,65.665657,64.423363,64.49182900000001,59.170021,28200
2015-03-30,65.26460300000001,65.655876,65.127655,65.391762,59.995689,51100
2015-03-31,65.391762,65.851509,65.127655,65.597183,60.184162,25000
2015-04-01,65.910202,67.856796,65.831947,67.700287,62.113719999999994,72300
2015-04-02,67.690498,68.825195,67.690498,68.326324,62.688095,44600
2015-04-06,68.208939,69.734909,68.06221,69.431671,63.702229,105800
2015-04-07,69.363197,69.363197,68.521957,68.952362,63.26246999999999,31600
2015-04-08,68.727379,68.971924,68.463272,68.50239599999999,62.84964,16500
2015-04-09,68.50239599999999,68.50239599999999,67.24054,67.847015,62.248337,18400
2015-04-10,67.348137,67.886139,66.94708299999999,67.661156,62.077816000000006,47000
2015-04-13,67.98395500000001,68.081779,67.05468,67.98395500000001,62.373978,104600
2015-04-14,67.817665,68.561089,67.299225,67.98395500000001,62.373978,69000
2015-04-15,67.827446,68.257851,67.28944399999999,67.807884,62.212433,135800
2015-04-16,67.817665,69.069748,67.690498,68.658905,62.993233,25200
2015-04-17,68.404579,68.404579,66.94708299999999,66.94708299999999,61.422668,69200
2015-04-20,66.878609,67.18184699999999,66.37973000000001,66.66340600000001,61.162399,32700
2015-04-21,66.800354,67.123154,66.643845,66.94708299999999,61.422668,6500
2015-04-22,66.878609,66.917732,66.448204,66.487335,61.000857999999994,34400
2015-04-23,66.653625,67.827446,66.555809,67.40683,61.844475,95700
2015-04-24,67.514427,68.463272,67.514427,68.404579,62.759892,27700
2015-04-27,68.013306,69.07952900000001,68.013306,68.981705,63.289393999999994,13800
2015-04-28,69.099091,69.412109,68.316544,68.913239,63.226574,40000
2015-04-29,68.531746,69.5784,68.013306,69.22625699999999,63.513767,45800
2015-04-30,68.952362,68.952362,67.602463,68.668686,63.002205000000004,49500
2015-05-01,68.678467,69.343636,68.208939,69.196907,63.486835,17400
2015-05-04,69.001274,69.001274,67.426392,67.886139,62.28423299999999,48400
2015-05-05,68.003525,68.287193,67.318794,67.92527,62.320133,55900
2015-05-06,68.443703,68.698036,67.465515,68.071991,62.45474599999999,43500
2015-05-07,67.98395500000001,68.453484,67.72963,68.238289,62.607327000000005,30200
2015-05-08,68.306763,69.999023,67.993736,69.715347,63.96249399999999,49000
2015-05-11,69.363197,69.82294499999999,68.287193,68.492615,62.84066,79200
2015-05-12,68.62956199999999,69.324074,68.482834,68.96214300000001,63.27145,51700
2015-05-13,69.5784,69.95989200000001,69.216476,69.42189,63.693259999999995,22200
2015-05-14,70.175095,70.380516,69.84251400000001,70.135971,64.348412,19800
2015-05-15,69.940331,70.204437,69.480583,70.028366,64.249687,17100
2015-05-18,69.63709300000001,69.82294499999999,69.304512,69.656654,63.908646,23800
2015-05-19,69.5784,69.5784,68.73716,68.73716,63.06503299999999,46600
2015-05-20,69.05995899999999,69.304512,68.668686,69.011055,63.316322,34300
2015-05-21,69.15778399999999,69.2556,68.668686,69.07952900000001,63.37915,18500
2015-05-22,68.844765,69.45124100000001,68.41436,68.991493,63.298374,34100
2015-05-26,68.482834,68.521957,67.299225,67.798103,62.203465,57300
2015-05-27,68.06221,68.404579,67.397049,67.798103,62.203465,18200
2015-05-28,67.132935,68.06221,67.132935,68.052429,62.436797999999996,34600
2015-05-29,67.778542,68.404579,67.25032,67.40683,61.844475,29400
2015-06-01,67.563339,67.719849,65.53849,65.70478100000001,60.282879,69900
2015-06-02,65.929764,66.643845,65.929764,66.399292,60.920081999999994,27500
2015-06-03,66.360168,66.360168,65.567841,65.988457,60.543147999999995,42500
2015-06-04,66.203659,66.203659,64.97114599999999,65.411331,60.013645,31200
2015-06-05,64.77550500000001,65.303726,64.36466999999999,64.667908,59.331566,22100
2015-06-08,64.922234,65.303726,64.570084,64.863541,59.511058999999996,35700
2015-06-09,64.98092700000001,65.82216600000001,64.912453,65.38198100000001,59.986713,59800
2015-06-10,65.714561,66.164528,65.029831,65.20591,59.825176,60200
2015-06-11,65.606964,65.714561,65.156998,65.68521899999999,60.264931000000004,25400
2015-06-12,65.52870899999999,65.880859,65.450455,65.53849,60.130309999999994,51200
2015-06-15,64.804855,65.010269,64.159248,64.315758,59.008476,35800
2015-06-16,64.462486,64.834198,64.315758,64.609215,59.27771800000001,55200
2015-06-17,64.423363,65.03961899999999,64.129906,64.922234,59.564907,56400
2015-06-18,64.765724,65.293945,64.765724,65.078743,59.7085,38000
2015-06-19,64.834198,65.450455,64.50161700000001,64.902672,59.546958999999994,57400
2015-06-22,65.47979699999999,66.634064,65.08852399999999,65.08852399999999,59.717476,67300
2015-06-23,65.196129,65.47979699999999,65.02005,65.254814,59.870045,45200
2015-06-24,65.20591,65.450455,65.117874,65.411331,60.013645,25100
2015-06-25,65.323288,65.597183,64.247284,64.755943,59.412338,20900
2015-06-26,64.560303,64.82441700000001,63.679939000000005,64.423363,59.107204,67900
2015-06-29,63.542992000000005,63.542992000000005,62.574585,62.652843000000004,57.482783999999995,27200
2015-06-30,63.366917,64.48204799999999,63.122372,63.983173,58.703334999999996,44600
2015-07-01,64.247284,64.247284,63.386481999999994,63.699501,58.443073,27700
2015-07-02,63.777756000000004,65.09830500000001,63.777756000000004,64.73638199999999,59.39439,43900
2015-07-06,64.120125,64.120125,62.88760799999999,62.995208999999996,57.796898,30500
2015-07-07,62.770226,62.770226,61.772472,62.545242,57.384064,56600
2015-07-08,62.261566,62.271347,61.74313000000001,61.772472,56.675059999999995,19300
2015-07-09,62.437641000000006,63.64080799999999,62.388732999999995,62.946296999999994,57.752022,47200
2015-07-10,63.484299,64.120125,63.132153,63.865791,58.595642000000005,31400
2015-07-13,64.051651,64.687469,63.836449,64.648338,59.31361,55600
2015-07-14,64.217941,65.665657,64.139687,65.323288,59.932865,50900
2015-07-15,65.342857,65.53849,64.785286,65.26460300000001,59.879025,54900
2015-07-16,65.215691,66.125404,65.068962,65.137436,59.762352,18300
2015-07-17,64.667908,65.24503299999999,64.53096,65.186348,59.807228,51900
2015-07-20,64.804855,64.804855,64.16902900000001,64.648338,59.31361,71000
2015-07-21,64.325539,65.0494,63.924484,64.814636,59.466190000000005,36300
2015-07-22,64.550522,64.716812,63.914703,64.560303,59.232845,72400
2015-07-23,64.648338,64.73638199999999,63.5919,63.748408999999995,58.487945999999994,78200
2015-07-24,63.58211899999999,64.110336,62.290913,62.985424,57.787921999999995,79100
2015-07-27,62.750659999999996,62.995208999999996,61.870293000000004,62.114838,56.989174,91800
2015-07-28,62.78000600000001,63.366917,62.320259,62.603931,57.43790799999999,121100
2015-07-29,62.672405000000005,62.926735,62.144183999999996,62.290913,57.150723,53800
2015-07-30,62.134403000000006,62.134403000000006,61.13665400000001,61.8116,56.71096,82300
2015-07-31,61.32251,61.420326,60.706249,60.950798,55.921192000000005,38200
2015-08-03,60.950798,60.950798,60.187813,60.608433,55.607075,20900
2015-08-04,60.87254300000001,61.65509,60.87254300000001,61.459454,56.387871,44900
2015-08-05,61.567055,61.8116,61.224689,61.782256999999994,56.684036,35300
2015-08-06,61.625748,62.056149,61.312725,61.821383999999995,56.719936,54800
2015-08-07,61.586617000000004,62.447421999999996,61.586617000000004,62.427859999999995,57.27636700000001,33500
2015-08-10,62.33982099999999,63.210407,61.97789399999999,62.858261,57.671248999999996,43200
2015-08-11,62.124621999999995,62.16375,61.469234,61.625748,56.540447,25100
2015-08-12,61.293163,61.831165000000006,60.931231999999994,61.821383999999995,56.719936,58400
2015-08-13,61.390980000000006,61.801818999999995,60.275847999999996,60.608433,55.607075,35800
2015-08-14,60.64756,60.794289,60.050865,60.794289,55.777595999999996,27600
2015-08-17,60.657341,60.804069999999996,60.246502,60.539958999999996,55.544254,46000
2015-08-18,60.060646,60.823631000000006,59.698719,60.539958999999996,55.544254,45800
2015-08-19,60.119339000000004,61.077961,59.757408,60.627995,55.625023,61000
2015-08-20,59.933482999999995,60.491051,59.82588199999999,59.933482999999995,54.987823,33200
2015-08-21,59.7085,59.7085,58.495548,58.652058,53.812141000000004,38600
2015-08-24,55.316444,58.172748999999996,55.316444,57.321723999999996,52.591587,80900
2015-08-25,59.053116,59.336788,57.497799,57.576054000000006,52.824928,124100
2015-08-26,58.006454000000005,58.984642,58.006454000000005,58.691185,53.84804200000001,113000
2015-08-27,59.45417,60.833416,59.25853299999999,60.735595999999994,55.723746999999996,37600
2015-08-28,60.295414,61.214909,60.295414,60.774723,55.759643999999994,43300
2015-08-31,60.491051,61.351852,59.855228000000004,61.156216,56.10965699999999,48500
2015-09-01,60.138901000000004,60.54974,59.57155600000001,59.933482999999995,54.987823,56600
2015-09-02,60.931231999999994,61.146435,60.08999300000001,60.921452,55.894268000000004,37800
2015-09-03,61.146435,61.840945999999995,60.774723,61.332291000000005,56.271202,24500
2015-09-04,60.54974,60.81385,59.688938,60.08999300000001,55.13142,62800
2015-09-08,60.931231999999994,61.41054499999999,60.461704000000005,61.13665400000001,56.091708999999994,66500
2015-09-09,61.919201,61.919201,60.256287,60.305195,55.328860999999996,56200
2015-09-10,60.530178,62.574585,60.148685,62.34960600000001,57.204570999999994,65000
2015-09-11,62.261566,62.613712,62.026802,62.222439,57.087897999999996,50600
2015-09-14,61.928982,62.858261,61.74313000000001,62.603931,57.43790799999999,72800
2015-09-15,62.691970999999995,63.670155,62.574585,63.093025,57.886646,23300
2015-09-16,63.415829,63.914703,63.141932999999995,63.777756000000004,58.514869999999995,64500
2015-09-17,63.895138,64.237503,63.10280600000001,63.709281999999995,58.452045,33000
2015-09-18,63.17128,63.58211899999999,62.828915,63.58211899999999,58.335377,43700
2015-09-21,63.484299,63.542992000000005,61.782256999999994,61.928982,56.818656999999995,93400
2015-09-22,61.214909,61.214909,60.706249,60.89210500000001,55.867343999999996,28000
2015-09-23,60.97036,61.43010699999999,59.904137,60.021519,55.068596,34300
