Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-29,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-30,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-11,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-12,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-13,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-17,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-18,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-19,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-20,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-24,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-12-31,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-08,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-10,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-11,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-14,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-15,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-16,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-17,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-18,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-22,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-23,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-24,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-25,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-28,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-29,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-01-30,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-01-31,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-07,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-08,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-11,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-12,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-13,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-14,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-15,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-19,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-20,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-21,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-22,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-25,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-26,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,1902.4389649999998,0
2013-02-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-02-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2013-03-08,1931.707275,1931.707275,1931.707275,1931.707275,1931.707275,0
2013-03-11,1931.707275,1931.707275,1931.707275,1931.707275,1931.707275,0
2013-03-12,1931.707275,1931.707275,1931.707275,1931.707275,1931.707275,0
2013-03-13,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-03-14,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-03-15,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-18,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-19,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-20,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-21,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-22,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-25,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-26,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-27,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,1873.1707760000002,0
2013-03-28,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-01,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-02,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-03,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-04,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-05,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-08,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-09,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-10,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-11,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-12,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-15,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-16,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-17,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-18,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-19,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-22,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-23,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-24,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-25,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-26,1756.097534,1756.097534,1756.097534,1756.097534,1756.097534,0
2013-04-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-04-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-05-01,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-05-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-05-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-05-06,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-07,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-08,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-09,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-10,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-13,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-14,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-15,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-16,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-17,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-20,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-21,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-22,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-23,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-24,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-28,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-29,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-30,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-05-31,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-03,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-04,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-05,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-06,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-07,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-10,878.048767,878.048767,878.048767,878.048767,878.048767,0
2013-06-11,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-12,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-13,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-14,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-17,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-18,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-19,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-20,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-21,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-24,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-25,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-26,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-27,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-06-28,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-01,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-02,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-03,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-05,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-08,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-09,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-10,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-11,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-12,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-15,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-16,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-17,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-18,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-19,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-22,731.707336,731.707336,731.707336,731.707336,731.707336,0
2013-07-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-24,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-25,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-26,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-29,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-07-31,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-01,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-02,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-05,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-06,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-14,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-15,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-20,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-21,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-22,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-26,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-27,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-28,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-29,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-08-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-03,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-04,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-05,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-06,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-10,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-17,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-18,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-20,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-24,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-25,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-26,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-27,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-09-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-01,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-02,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-03,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-04,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-10,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-14,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-15,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-17,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-18,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-21,585.365845,585.365845,585.365845,585.365845,585.365845,0
2013-10-22,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-10-31,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-01,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-08,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-11,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-12,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-14,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-15,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-18,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-22,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-26,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-11-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-09,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-11,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-12,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-16,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-17,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-18,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-26,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2013-12-31,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-08,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-09,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-14,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-15,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-16,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-17,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-22,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-01-31,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-11,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-12,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-14,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-18,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-26,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-02-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-03-11,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,0
2014-03-12,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-13,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-14,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-17,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-18,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-19,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-20,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-21,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-24,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-25,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-26,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-27,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-03-28,760.975586,1463.414673,760.975586,1463.414673,1463.414673,0
2014-03-31,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-04-01,1463.414673,1463.414673,1463.414673,1463.414673,1463.414673,0
2014-04-02,1170.731689,1170.731689,1170.731689,1170.731689,1170.731689,0
2014-04-03,1170.731689,1170.731689,1170.731689,1170.731689,1170.731689,0
2014-04-04,1170.731689,1170.731689,1170.731689,1170.731689,1170.731689,0
2014-04-07,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-08,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-09,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-10,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-11,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-14,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-15,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-16,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-04-17,819.512207,819.512207,731.707336,731.707336,731.707336,0
2014-04-21,1317.07312,2487.804932,1317.07312,1609.7561039999998,1609.7561039999998,0
2014-04-22,1756.097534,1990.2438960000002,1756.097534,1785.365845,1785.365845,0
2014-04-23,2195.12207,2487.804932,1609.7561039999998,1639.024414,1639.024414,0
2014-04-24,1639.024414,1639.024414,1639.024414,1639.024414,1639.024414,0
2014-04-25,1609.7561039999998,1609.7561039999998,1609.7561039999998,1609.7561039999998,1609.7561039999998,0
2014-04-28,1609.7561039999998,1609.7561039999998,1609.7561039999998,1609.7561039999998,1609.7561039999998,0
2014-04-29,1521.951172,1521.951172,1492.682983,1492.682983,1492.682983,0
2014-04-30,1492.682983,1492.682983,1492.682983,1492.682983,1492.682983,0
2014-05-01,1375.609741,1463.414673,1375.609741,1463.414673,1463.414673,0
2014-05-02,1287.804932,1287.804932,1287.804932,1287.804932,1287.804932,0
