Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,110.059998,112.879997,109.019997,109.019997,98.652733,7800
2014-08-13,109.910004,110.989998,109.239998,109.970001,99.512405,4300
2014-08-14,110.400002,111.599998,108.5,111.239998,100.661621,14300
2014-08-15,111.91999799999999,111.91999799999999,110.019997,110.5,99.991997,9500
2014-08-18,111.83000200000001,112.760002,110.059998,111.760002,101.132195,25900
2014-08-19,112.519997,113.68,110.0,113.68,102.869598,52300
2014-08-20,111.519997,114.889999,111.519997,114.529999,103.63877099999999,29800
2014-08-21,114.629997,115.0,112.339996,114.309998,103.43969,41900
2014-08-22,113.300003,114.309998,112.699997,113.489998,102.69767,12400
2014-08-25,114.099998,114.800003,113.449997,114.199997,103.34015699999999,9100
2014-08-26,114.300003,114.300003,113.440002,113.639999,102.833405,3700
2014-08-27,113.389999,115.0,112.300003,114.559998,103.665909,31800
2014-08-28,113.370003,114.989998,113.370003,114.870003,103.946442,24500
2014-08-29,113.900002,114.82,113.800003,113.839996,103.014374,14300
2014-09-02,113.739998,114.989998,113.739998,114.93,104.000725,5500
2014-09-03,114.980003,114.980003,112.800003,114.220001,104.055389,10600
2014-09-04,113.650002,114.120003,112.83000200000001,113.5,103.399475,4600
2014-09-05,112.279999,113.589996,111.66999799999999,112.519997,102.506676,9400
2014-09-08,112.5,114.839996,112.5,114.489998,104.301361,13700
2014-09-09,114.839996,116.160004,114.0,115.089996,104.847977,23900
2014-09-10,114.800003,116.699997,114.800003,116.199997,105.85918400000001,14600
2014-09-11,116.550003,116.550003,113.879997,115.879997,105.567673,18400
2014-09-12,115.120003,116.0,115.120003,115.910004,105.595001,9300
2014-09-15,115.870003,116.220001,114.58000200000001,116.010002,105.68611100000001,9000
2014-09-16,116.010002,116.010002,115.16999799999999,115.5,105.22148100000001,7800
2014-09-17,115.75,116.230003,114.269997,115.779999,105.47656299999998,12100
2014-09-18,115.0,116.0,115.0,115.559998,105.276146,16800
2014-09-19,116.0,116.230003,112.91999799999999,113.43,103.335693,84200
2014-09-22,113.970001,114.43,112.589996,114.010002,103.864082,36100
2014-09-23,113.209999,114.33000200000001,112.059998,112.41999799999999,102.415573,8100
2014-09-24,113.129997,113.949997,112.010002,112.809998,102.770866,10800
2014-09-25,112.220001,113.900002,111.150002,112.0,102.032951,6700
2014-09-26,112.849998,113.879997,110.82,113.599998,103.490578,8200
2014-09-29,113.160004,113.940002,111.949997,113.07,103.00772099999999,8700
2014-09-30,111.75,113.83000200000001,111.75,112.400002,102.397362,7400
2014-10-01,111.760002,113.949997,111.760002,113.5,103.399475,18200
2014-10-02,112.66999799999999,114.5,112.5,112.910004,102.86196899999999,9700
2014-10-03,113.870003,114.400002,112.510002,114.040001,103.891418,4900
2014-10-06,114.040001,114.339996,112.050003,113.150002,103.08062,5100
2014-10-07,114.16999799999999,114.5,112.199997,113.41999799999999,103.326584,4700
2014-10-08,111.849998,114.82,111.849998,114.82,104.60199,5300
2014-10-09,113.91999799999999,114.489998,113.150002,113.190002,103.117058,6300
2014-10-10,113.150002,115.07,111.16999799999999,112.75,102.716202,8300
2014-10-13,113.190002,114.510002,112.620003,114.150002,103.991638,7200
2014-10-14,113.760002,114.949997,111.699997,114.949997,104.720413,7000
2014-10-15,113.93,113.93,109.230003,110.68,100.83040600000001,13300
2014-10-16,109.610001,112.010002,108.519997,109.889999,100.110725,18200
2014-10-17,108.690002,113.449997,105.010002,112.57,102.552231,34300
2014-10-20,111.800003,112.150002,105.260002,107.360001,97.805878,70700
2014-10-21,106.540001,109.889999,106.540001,109.83000200000001,100.05606800000001,14100
2014-10-22,109.889999,112.089996,109.0,111.949997,101.98738900000001,18400
2014-10-23,113.059998,113.059998,110.540001,111.220001,101.322372,12900
2014-10-24,108.349998,112.980003,108.349998,112.970001,102.916641,14700
2014-10-27,112.980003,113.800003,109.459999,113.699997,103.581673,6300
2014-10-28,113.099998,114.5,113.099998,114.5,104.31047099999999,6400
2014-10-29,114.730003,115.739998,112.33000200000001,114.589996,104.392464,27000
2014-10-30,114.589996,115.220001,112.900002,114.489998,104.301361,13400
2014-10-31,114.800003,114.800003,113.129997,114.08000200000001,103.927849,14000
2014-11-03,114.41999799999999,115.989998,113.349998,115.07,104.82974200000001,22400
2014-11-04,115.290001,116.230003,114.529999,116.199997,105.85918400000001,8300
2014-11-05,116.230003,116.230003,114.43,115.5,105.22148100000001,9800
2014-11-06,114.550003,115.480003,112.139999,114.620003,104.419792,6500
2014-11-07,115.0,115.120003,114.300003,115.050003,104.811531,6900
2014-11-10,115.33000200000001,115.33000200000001,113.699997,113.980003,103.836754,10800
2014-11-11,114.43,116.18,114.059998,114.940002,104.711327,5300
2014-11-12,115.0,115.370003,114.160004,115.050003,104.811531,7500
2014-11-13,114.709999,115.230003,112.910004,115.0,104.765984,6800
2014-11-14,115.279999,115.279999,114.300003,114.300003,104.128273,2800
2014-11-17,114.550003,115.029999,113.449997,114.599998,104.40158100000001,3800
2014-11-18,115.08000200000001,115.360001,113.989998,114.889999,104.66577099999999,5600
2014-11-19,114.709999,115.360001,113.440002,114.110001,103.955185,5600
2014-11-20,115.099998,115.099998,113.58000200000001,113.58000200000001,103.47234300000001,5500
2014-11-21,114.720001,115.860001,114.050003,114.800003,104.58377800000001,6100
2014-11-24,115.25,115.25,114.190002,114.5,104.31047099999999,5800
2014-11-25,114.889999,115.08000200000001,114.150002,114.150002,103.991638,5100
2014-11-26,115.099998,115.239998,114.25,114.389999,104.210258,2900
2014-11-28,114.68,115.0,113.639999,114.779999,104.56554399999999,7000
2014-12-01,114.730003,114.730003,109.41999799999999,109.41999799999999,99.682549,17900
2014-12-02,109.0,111.93,109.0,111.5,101.577446,9000
2014-12-03,111.449997,112.910004,111.349998,112.510002,103.21032,5400
2014-12-04,110.940002,114.699997,109.889999,114.699997,105.219292,14700
2014-12-05,114.440002,114.989998,111.099998,111.660004,102.430573,18600
2014-12-08,110.970001,116.5,110.970001,114.360001,104.90741000000001,60100
2014-12-09,113.050003,116.489998,112.160004,115.059998,105.54953799999998,27000
2014-12-10,115.660004,115.940002,113.610001,114.459999,104.999146,5800
2014-12-11,114.980003,115.400002,114.099998,115.400002,105.86145,15500
2014-12-12,115.239998,115.849998,112.599998,112.66999799999999,103.35709399999999,9200
2014-12-15,112.25,112.260002,110.199997,111.970001,102.714951,13900
2014-12-16,112.32,112.800003,110.66999799999999,111.91999799999999,102.66909799999999,10600
2014-12-17,112.849998,113.989998,112.010002,113.709999,104.311134,18600
2014-12-18,114.339996,116.0,113.190002,115.120003,105.604599,8800
2014-12-19,115.0,115.0,112.5,115.0,105.494499,38200
2014-12-22,115.0,115.190002,113.889999,114.699997,105.219292,17500
2014-12-23,115.0,115.900002,114.5,114.800003,105.31105,14900
2014-12-24,115.0,115.400002,114.300003,114.300003,104.85237099999999,1400
2014-12-26,113.949997,115.120003,113.949997,114.550003,105.08171100000001,2700
2014-12-29,114.91999799999999,115.849998,113.0,115.0,105.494499,15200
2014-12-30,113.58000200000001,115.410004,113.58000200000001,115.0,105.494499,8900
2014-12-31,115.699997,115.760002,113.360001,114.260002,104.81566600000001,7100
2015-01-02,114.050003,114.989998,113.0,114.0,104.577156,8400
2015-01-05,112.639999,113.029999,106.650002,106.860001,98.027336,57300
2015-01-06,108.0,108.860001,102.110001,102.389999,93.926811,120100
2015-01-07,103.040001,107.989998,103.040001,104.279999,95.660591,27700
2015-01-08,105.25,106.779999,103.93,105.120003,96.431168,19000
2015-01-09,104.75,105.290001,104.129997,104.870003,96.20182,18900
2015-01-12,105.010002,105.599998,104.25,105.139999,96.44950899999999,19200
2015-01-13,106.269997,107.879997,103.769997,105.389999,96.678833,10700
2015-01-14,103.75,105.18,102.529999,103.370003,94.825806,19700
2015-01-15,101.870003,102.980003,101.139999,102.650002,94.165314,17200
2015-01-16,103.230003,104.0,102.349998,102.910004,94.403839,26400
2015-01-20,102.870003,104.0,102.019997,102.989998,94.477211,13500
2015-01-21,104.099998,104.099998,102.089996,102.849998,94.34878499999999,16700
2015-01-22,102.800003,105.620003,102.209999,105.209999,96.51371800000001,15900
2015-01-23,104.730003,107.800003,104.709999,105.5,96.779747,9400
2015-01-26,106.279999,107.300003,103.860001,107.099998,98.24749,14900
2015-01-27,105.769997,107.809998,103.379997,106.07,97.302628,12900
2015-01-28,106.290001,107.980003,104.400002,105.150002,96.45867199999999,6400
2015-01-29,104.25,106.360001,103.0,105.839996,97.091629,18000
2015-01-30,105.099998,105.5,103.5,104.040001,95.440414,24800
2015-02-02,103.690002,105.260002,103.199997,104.510002,95.87158199999999,16800
2015-02-03,105.93,105.93,103.440002,105.389999,96.678833,14900
2015-02-04,106.040001,106.470001,104.66999799999999,106.139999,97.36685200000001,8200
2015-02-05,105.57,106.540001,104.959999,106.309998,97.522797,10800
2015-02-06,106.279999,106.540001,105.33000200000001,106.050003,97.284279,12600
2015-02-09,105.440002,105.849998,104.230003,104.489998,95.85323299999999,23000
2015-02-10,105.0,105.870003,104.33000200000001,105.019997,96.339409,11100
2015-02-11,104.300003,105.5,103.089996,105.5,96.779747,17200
2015-02-12,105.5,106.0,104.150002,105.0,96.321075,8800
2015-02-13,104.33000200000001,105.949997,104.0,104.900002,96.22934000000001,14600
2015-02-17,105.41999799999999,105.510002,104.360001,105.239998,96.541229,15600
2015-02-18,104.779999,105.410004,103.059998,103.93,95.3395,24600
2015-02-19,104.25,106.309998,104.0,106.309998,97.522797,16800
2015-02-20,105.510002,105.699997,103.910004,105.610001,96.880646,9700
2015-02-23,105.5,105.5,103.279999,105.5,96.779747,19300
2015-02-24,104.66999799999999,105.959999,104.66999799999999,105.599998,96.871475,14800
2015-02-25,105.599998,105.599998,104.639999,104.760002,96.10090600000001,6700
2015-02-26,104.519997,106.0,104.519997,105.849998,97.100815,7500
2015-02-27,105.599998,105.800003,104.58000200000001,104.75,96.09174300000001,12600
2015-03-02,104.75,105.849998,104.75,105.550003,96.82560699999999,15500
2015-03-03,105.949997,107.089996,104.089996,104.989998,96.31190500000001,26200
2015-03-04,104.160004,106.739998,104.160004,105.050003,97.078926,21900
2015-03-05,105.08000200000001,105.839996,104.709999,104.959999,96.995743,23800
2015-03-06,105.110001,105.800003,104.900002,105.290001,97.30070500000001,15100
2015-03-09,105.83000200000001,105.83000200000001,95.800003,96.459999,89.140732,255100
2015-03-10,96.5,98.58000200000001,96.449997,97.25,89.870796,159800
2015-03-11,97.25,97.5,93.739998,94.400002,87.237045,196000
2015-03-12,94.510002,96.07,93.82,95.309998,88.077988,81600
2015-03-13,95.0,97.279999,92.040001,96.389999,89.076027,122700
2015-03-16,96.650002,97.099998,95.07,95.790001,88.521568,105900
2015-03-17,96.150002,98.949997,95.410004,97.93,90.499184,72200
2015-03-18,97.839996,100.050003,96.470001,98.449997,90.979713,127100
2015-03-19,97.760002,98.440002,95.660004,96.160004,88.863487,95000
2015-03-20,97.290001,98.410004,96.160004,96.279999,88.974388,780400
2015-03-23,96.800003,98.639999,96.290001,98.349998,90.88730600000001,67600
2015-03-24,98.83000200000001,99.389999,97.410004,97.489998,90.092552,58500
2015-03-25,97.980003,98.139999,95.91999799999999,96.029999,88.743347,49300
2015-03-26,96.040001,97.110001,96.010002,96.720001,89.381004,68800
2015-03-27,97.129997,97.949997,95.970001,97.190002,89.815331,35000
2015-03-30,97.190002,98.889999,97.190002,98.43,90.96124300000001,33800
2015-03-31,98.279999,99.0,97.82,98.389999,90.92427099999999,46100
2015-04-01,98.68,99.010002,97.610001,98.66999799999999,91.183022,46300
2015-04-02,98.66999799999999,99.900002,98.059998,98.059998,90.619324,50700
2015-04-06,97.82,99.150002,97.559998,97.91999799999999,90.489929,45400
2015-04-07,98.029999,98.41999799999999,97.32,97.660004,90.249672,31200
2015-04-08,97.860001,99.150002,97.290001,98.440002,90.97048199999999,44200
2015-04-09,98.58000200000001,99.209999,98.43,98.839996,91.340126,36600
2015-04-10,99.129997,99.529999,98.040001,98.160004,90.711731,27600
2015-04-13,98.440002,99.839996,98.440002,99.110001,91.589638,43700
2015-04-14,99.019997,99.379997,98.650002,98.650002,91.164551,52900
2015-04-15,99.269997,100.470001,99.029999,99.800003,92.227287,44600
2015-04-16,99.849998,100.709999,99.230003,99.5,91.95005,36500
2015-04-17,99.510002,100.25,98.900002,99.550003,91.99625400000001,71100
2015-04-20,100.190002,100.739998,99.839996,100.610001,92.97583,19700
2015-04-21,101.110001,101.110001,100.139999,100.32,92.707832,17400
2015-04-22,100.120003,100.66999799999999,99.699997,100.199997,92.596939,35400
2015-04-23,100.800003,101.269997,100.029999,100.769997,93.123672,27500
2015-04-24,101.129997,101.540001,100.160004,101.349998,93.65966800000001,26100
2015-04-27,101.129997,101.239998,99.849998,100.139999,92.541481,26800
2015-04-28,100.400002,101.599998,100.400002,101.360001,93.66890699999999,25300
2015-04-29,101.309998,101.949997,100.650002,101.160004,93.4841,18100
2015-04-30,100.660004,101.139999,99.730003,100.059998,92.467552,35700
2015-05-01,100.050003,100.690002,99.709999,100.110001,92.513763,23200
2015-05-04,100.110001,100.790001,100.099998,100.18,92.578468,11300
2015-05-05,100.410004,100.410004,98.43,99.440002,91.894615,77700
2015-05-06,99.239998,99.370003,97.519997,99.120003,91.598877,43600
2015-05-07,98.980003,99.57,98.519997,99.300003,91.76522800000001,13600
2015-05-08,99.910004,99.93,98.550003,99.449997,91.903839,19700
2015-05-11,99.639999,100.110001,99.010002,99.459999,91.913071,27700
2015-05-12,99.389999,99.730003,98.610001,99.389999,91.848389,25500
2015-05-13,99.209999,99.860001,98.730003,99.309998,91.774475,37400
2015-05-14,99.800003,99.860001,99.07,99.459999,91.913071,29100
2015-05-15,99.940002,100.309998,98.5,99.019997,91.50647,21900
2015-05-18,98.790001,100.5,98.709999,100.41999799999999,92.800232,27700
2015-05-19,99.940002,101.0,99.739998,100.150002,92.550728,32500
2015-05-20,100.0,100.809998,98.480003,99.07,91.552681,79200
2015-05-21,99.720001,99.720001,98.57,99.150002,91.626595,23700
2015-05-22,99.650002,99.650002,98.339996,99.019997,91.50647,12100
2015-05-26,98.870003,99.58000200000001,98.720001,99.08000200000001,91.56192,37200
2015-05-27,101.980003,102.260002,99.410004,102.129997,94.380486,49500
2015-05-28,102.599998,102.860001,101.07,102.860001,95.055099,24300
2015-05-29,103.040001,103.5,102.489998,103.209999,95.37854,60300
2015-06-01,103.760002,104.529999,102.559998,103.33000200000001,95.489426,72200
2015-06-02,103.279999,106.089996,103.279999,105.089996,97.115891,120400
2015-06-03,104.900002,107.019997,104.32,106.660004,99.294296,75100
2015-06-04,106.019997,106.779999,104.370003,104.949997,97.702377,57200
2015-06-05,105.519997,106.08000200000001,104.050003,104.730003,97.497574,158000
2015-06-08,104.400002,106.010002,100.099998,100.699997,93.74588,151500
2015-06-09,100.839996,102.540001,99.58000200000001,101.239998,94.248573,181100
2015-06-10,102.019997,104.309998,101.25,103.989998,96.808662,101500
2015-06-11,103.639999,105.559998,103.32,105.559998,98.270248,56000
2015-06-12,105.779999,105.779999,104.129997,104.5,97.283455,85000
2015-06-15,103.050003,103.699997,100.75,100.75,93.792427,256300
2015-06-16,101.089996,103.279999,100.839996,103.230003,96.101158,87000
2015-06-17,103.75,104.470001,102.660004,102.660004,95.570526,100600
2015-06-18,103.239998,104.08000200000001,102.360001,103.540001,96.389748,58900
2015-06-19,103.989998,104.0,102.050003,102.129997,95.077141,87400
2015-06-22,102.959999,104.010002,102.809998,103.83000200000001,96.65973699999999,76400
2015-06-23,103.379997,104.550003,103.040001,103.800003,96.63179000000001,56400
2015-06-24,103.599998,104.730003,103.199997,103.199997,96.073235,27500
2015-06-25,103.910004,103.910004,102.0,102.209999,95.151596,24600
2015-06-26,101.889999,103.510002,101.889999,103.290001,96.157013,76400
2015-06-29,102.720001,103.010002,101.230003,101.599998,94.58371700000001,31500
2015-06-30,102.389999,102.730003,101.610001,102.32,95.254005,43500
2015-07-01,103.199997,105.900002,103.199997,105.209999,97.944435,91400
2015-07-02,105.43,106.0,103.349998,104.709999,97.478951,101900
2015-07-06,104.279999,105.050003,103.370003,104.07,96.88314799999999,25300
2015-07-07,104.160004,105.050003,102.660004,104.730003,97.497574,34400
2015-07-08,103.730003,105.879997,103.730003,104.720001,97.48826600000001,72100
2015-07-09,106.120003,106.120003,104.209999,104.730003,97.497574,74500
2015-07-10,105.360001,106.91999799999999,105.16999799999999,106.480003,99.12673199999999,44800
2015-07-13,106.620003,109.809998,106.620003,107.309998,99.899422,52500
2015-07-14,107.190002,108.470001,106.849998,107.029999,99.63874799999999,60500
2015-07-15,107.16999799999999,108.389999,106.610001,107.82,100.374191,125400
2015-07-16,108.0,108.660004,107.519997,108.269997,100.793114,59300
2015-07-17,108.150002,108.190002,106.83000200000001,107.480003,100.05767800000001,41000
2015-07-20,107.900002,108.08000200000001,105.550003,106.83000200000001,99.45255300000001,74100
2015-07-21,106.559998,107.260002,105.589996,106.190002,98.856758,118500
2015-07-22,106.150002,106.870003,105.790001,106.57,99.21051,36800
2015-07-23,106.370003,106.889999,104.760002,105.129997,97.869949,54200
2015-07-24,104.889999,106.160004,104.18,104.889999,97.64653,87200
2015-07-27,104.57,104.610001,103.129997,103.900002,96.72489200000001,72600
2015-07-28,104.300003,105.190002,103.690002,105.059998,97.80477900000001,53600
2015-07-29,105.599998,106.730003,102.32,105.870003,98.558853,126700
2015-07-30,105.279999,106.400002,105.110001,106.129997,98.800888,109700
2015-07-31,106.32,107.879997,105.959999,106.949997,99.56427,69100
2015-08-03,107.150002,107.58000200000001,105.379997,106.16999799999999,98.83811999999999,46500
2015-08-04,105.540001,106.16999799999999,104.91999799999999,105.08000200000001,97.823402,91000
2015-08-05,105.209999,105.989998,104.120003,104.629997,97.404488,77600
2015-08-06,105.059998,105.059998,102.620003,103.709999,96.548004,72900
2015-08-07,103.720001,104.470001,102.360001,103.529999,96.380447,110500
2015-08-10,104.220001,105.739998,103.870003,104.860001,97.618599,34300
2015-08-11,104.279999,105.489998,103.980003,104.589996,97.367233,83100
2015-08-12,105.75,105.75,101.900002,102.730003,95.635689,73800
2015-08-13,102.790001,104.489998,102.510002,104.08000200000001,96.892464,52500
2015-08-14,103.510002,105.260002,103.510002,104.910004,97.665161,35200
2015-08-17,104.43,105.18,103.68,104.879997,97.637222,23200
2015-08-18,104.339996,105.129997,104.010002,104.290001,97.087959,19700
2015-08-19,104.190002,104.949997,102.459999,103.690002,96.529404,32800
2015-08-20,103.440002,103.440002,101.900002,101.910004,94.872314,28000
2015-08-21,101.209999,101.980003,99.690002,100.0,93.094223,34700
2015-08-24,95.959999,99.540001,95.290001,96.779999,90.096581,68300
2015-08-25,98.860001,98.860001,96.760002,97.120003,90.413101,120800
2015-08-26,98.58000200000001,100.07,97.08000200000001,99.650002,92.768387,64800
2015-08-27,100.650002,101.760002,99.610001,100.809998,93.848267,30500
2015-08-28,100.349998,101.07,99.400002,100.83000200000001,93.866905,60500
2015-08-31,99.989998,100.410004,98.959999,99.290001,92.433258,119800
2015-09-01,95.68,99.110001,95.68,97.779999,91.027527,73700
2015-09-02,98.019997,98.470001,97.120003,98.25,92.219574,97500
2015-09-03,98.739998,99.629997,98.290001,99.480003,93.374092,68600
2015-09-04,98.360001,99.91999799999999,96.970001,98.150002,92.125725,107700
2015-09-08,99.379997,99.379997,97.620003,98.25,92.219574,122100
2015-09-09,99.16999799999999,101.190002,98.610001,99.440002,93.336533,121900
2015-09-10,99.550003,101.360001,99.550003,100.239998,94.087425,94700
2015-09-11,100.139999,103.989998,99.860001,101.879997,95.62677,40500
2015-09-14,101.620003,102.650002,101.16999799999999,101.690002,95.448448,40000
2015-09-15,101.790001,103.809998,101.440002,102.41999799999999,96.133636,105100
2015-09-16,102.739998,103.82,102.089996,103.339996,96.997162,66200
2015-09-17,103.0,103.980003,101.879997,102.059998,95.795715,43800
2015-09-18,100.860001,100.870003,99.139999,99.58000200000001,93.467941,67700
2015-09-21,100.239998,100.860001,99.800003,99.989998,93.852783,33300
2015-09-22,99.0,100.059998,98.58000200000001,99.0,92.923538,34100
2015-09-23,98.790001,99.43,98.349998,99.099998,93.01741,72500
2015-09-24,98.190002,99.550003,98.190002,98.910004,92.839073,137300
2015-09-25,99.099998,100.239998,98.82,99.480003,93.374092,88100
2015-09-28,98.699997,99.57,97.620003,97.620003,91.628258,64800
2015-09-29,98.019997,98.040001,96.400002,97.5,91.51561,57100
2015-09-30,97.83000200000001,97.970001,97.239998,97.639999,91.647026,66300
2015-10-01,98.010002,98.150002,96.209999,96.980003,91.027534,68000
2015-10-02,96.0,96.43,94.010002,96.050003,90.154625,90300
2015-10-05,96.709999,98.93,96.709999,98.790001,92.72644,53900
2015-10-06,98.739998,99.5,98.370003,99.07,92.98925,19800
2015-10-07,99.5,101.209999,99.5,100.690002,94.509819,56900
2015-10-08,100.650002,102.480003,100.139999,101.870003,95.617393,55200
2015-10-09,101.809998,102.400002,100.300003,100.639999,94.462875,32100
2015-10-12,100.699997,101.660004,100.389999,101.559998,95.326408,23600
2015-10-13,101.440002,102.349998,101.050003,101.370003,95.148087,31700
2015-10-14,101.370003,101.5,99.709999,99.839996,93.71198299999999,16300
2015-10-15,100.629997,101.32,100.08000200000001,101.199997,94.988518,25300
2015-10-16,101.519997,102.160004,101.089996,102.150002,95.88020300000001,23800
2015-10-19,102.0,102.150002,101.07,101.769997,95.523521,45500
2015-10-20,102.209999,102.949997,101.739998,102.480003,96.189941,27100
2015-10-21,102.900002,103.08000200000001,101.57,101.970001,95.711258,20800
2015-10-22,102.480003,103.18,102.290001,102.809998,96.49969499999999,27000
2015-10-23,103.440002,104.58000200000001,102.650002,104.25,97.851303,45600
2015-10-26,104.589996,104.589996,102.730003,104.010002,97.626038,35200
2015-10-27,104.08000200000001,104.08000200000001,101.849998,102.91999799999999,96.602936,45000
2015-10-28,103.650002,104.379997,101.510002,104.260002,97.86069499999999,26000
2015-10-29,103.639999,104.730003,103.610001,104.349998,97.94516800000001,34200
2015-10-30,105.0,105.0,102.639999,103.279999,96.940842,52400
2015-11-02,103.160004,104.150002,102.160004,104.150002,97.757446,33600
2015-11-03,103.639999,104.800003,103.550003,104.389999,97.982712,47200
2015-11-04,104.779999,106.379997,103.510002,104.18,97.785606,65100
2015-11-05,104.010002,105.029999,103.790001,104.559998,98.14228100000001,33400
2015-11-06,105.239998,106.16999799999999,104.629997,105.910004,99.409424,14000
2015-11-09,105.66999799999999,105.839996,104.489998,105.279999,98.818085,20500
2015-11-10,104.970001,107.839996,104.199997,106.230003,99.709793,48700
2015-11-11,106.769997,107.5,105.599998,106.599998,100.05705999999999,45000
2015-11-12,105.91999799999999,106.510002,103.379997,103.599998,97.241196,31700
2015-11-13,103.639999,104.089996,102.980003,103.690002,97.325691,31200
2015-11-16,104.0,105.07,102.889999,104.970001,98.52711500000001,28700
2015-11-17,104.949997,105.540001,103.730003,104.739998,98.31121800000001,47500
2015-11-18,105.160004,106.239998,104.739998,106.050003,99.540817,23400
2015-11-19,106.0,106.629997,105.540001,105.790001,99.296791,33600
2015-11-20,106.309998,107.940002,106.0,107.449997,100.854897,59100
2015-11-23,107.110001,108.449997,107.110001,107.58000200000001,100.97692099999999,27500
2015-11-24,106.959999,107.449997,105.720001,106.41999799999999,99.888123,38900
2015-11-25,106.730003,107.550003,106.190002,107.199997,100.620232,30100
2015-11-27,107.129997,108.110001,106.360001,106.75,100.197861,14800
2015-11-30,107.360001,108.599998,106.800003,107.360001,100.770432,85900
2015-12-01,107.889999,108.360001,107.68,108.239998,101.596413,34600
2015-12-02,107.66999799999999,108.08000200000001,105.559998,106.029999,100.26308399999999,42600
2015-12-03,106.58000200000001,106.58000200000001,103.82,104.459999,98.778488,56900
2015-12-04,104.550003,106.58000200000001,104.550003,106.43,100.64134200000001,23100
2015-12-07,106.5,106.5,104.5,105.260002,99.534988,26700
2015-12-08,105.16999799999999,105.16999799999999,103.800003,104.209999,98.542091,32800
2015-12-09,103.900002,104.800003,102.41999799999999,102.760002,97.170959,37900
2015-12-10,102.82,103.379997,102.269997,102.849998,97.25605,37100
2015-12-11,102.029999,104.110001,100.769997,101.290001,95.780891,39000
2015-12-14,101.620003,103.110001,100.68,101.220001,95.714714,44100
2015-12-15,101.519997,102.57,101.339996,102.07,96.518478,30500
2015-12-16,102.93,103.129997,102.050003,102.480003,96.906174,30900
2015-12-17,102.970001,102.970001,100.339996,100.339996,94.882576,36600
2015-12-18,100.260002,100.33000200000001,98.410004,99.199997,93.804565,52700
2015-12-21,100.5,100.769997,98.959999,100.040001,94.598885,38000
2015-12-22,100.57,101.58000200000001,99.650002,101.010002,95.516113,30100
2015-12-23,101.790001,102.550003,101.260002,102.209999,96.650856,29900
2015-12-24,102.190002,103.160004,102.190002,103.07,97.464088,20100
2015-12-28,102.529999,102.940002,101.75,102.510002,96.934547,38800
2015-12-29,103.230003,103.879997,102.480003,103.0,97.397888,26200
2015-12-30,103.389999,103.739998,101.800003,102.589996,97.010193,25000
2015-12-31,102.129997,103.25,101.489998,102.269997,96.707596,31400
2016-01-04,101.129997,101.599998,99.370003,100.379997,94.920395,22400
2016-01-05,100.32,101.66999799999999,98.050003,99.5,94.088264,48000
2016-01-06,98.57,98.800003,97.110001,97.529999,92.225403,61700
2016-01-07,96.120003,97.360001,96.120003,96.760002,91.497284,30800
2016-01-08,96.980003,97.120003,95.360001,95.400002,90.211258,22800
2016-01-11,96.019997,96.540001,94.900002,95.599998,90.400375,26500
2016-01-12,96.769997,96.769997,94.309998,96.16999799999999,90.939362,32300
2016-01-13,96.099998,97.139999,94.43,94.550003,89.407494,29500
2016-01-14,94.720001,96.480003,94.720001,95.32,90.135597,24900
2016-01-15,94.129997,96.599998,94.050003,96.129997,90.90155,46600
2016-01-19,96.910004,97.559998,95.290001,95.83000200000001,90.617874,27400
2016-01-20,94.610001,95.699997,92.75,94.849998,89.691162,34700
2016-01-21,94.699997,96.209999,94.480003,94.93,89.76681500000001,28400
2016-01-22,95.709999,97.059998,95.300003,96.449997,91.20414,33300
2016-01-25,96.510002,97.059998,95.120003,95.43,90.239632,32000
2016-01-26,95.75,96.910004,95.339996,96.129997,90.90155,28700
2016-01-27,96.260002,96.559998,95.260002,95.550003,90.353111,18500
2016-01-28,96.07,96.839996,95.41999799999999,96.839996,91.572929,31600
2016-01-29,96.839996,97.32,96.33000200000001,97.18,91.89444,106400
2016-02-01,96.559998,96.860001,96.160004,96.339996,91.10013599999999,48700
2016-02-02,95.75,95.75,93.360001,94.709999,89.55879200000001,69400
2016-02-03,94.849998,95.339996,93.660004,94.739998,89.58714300000001,28900
2016-02-04,94.639999,96.940002,94.639999,95.879997,90.665146,37100
2016-02-05,95.82,96.0,94.07,95.360001,90.17343100000001,30800
2016-02-08,94.75,95.540001,93.360001,95.190002,90.01268,32200
2016-02-09,94.599998,98.08000200000001,94.599998,95.150002,89.97485400000001,22400
2016-02-10,95.510002,95.57,94.059998,94.099998,88.981964,29900
2016-02-11,92.860001,93.769997,91.529999,92.209999,87.19475600000001,24600
2016-02-12,92.93,93.440002,91.199997,93.25,88.17819200000001,37000
2016-02-16,93.449997,94.470001,92.589996,94.32,89.189995,39500
2016-02-17,94.41999799999999,97.08000200000001,94.41999799999999,96.66999799999999,91.41216999999999,40400
2016-02-18,97.279999,97.809998,96.150002,97.099998,91.818794,19200
2016-02-19,97.279999,98.720001,96.550003,98.300003,92.953537,33000
2016-02-22,99.449997,99.449997,97.519997,98.459999,93.104828,37500
2016-02-23,98.360001,100.099998,96.91999799999999,97.82,92.499641,31800
2016-02-24,97.720001,101.610001,97.720001,99.459999,94.050438,34000
2016-02-25,99.58000200000001,102.809998,98.139999,102.610001,97.029099,46200
2016-02-26,103.540001,104.059998,101.519997,103.260002,97.643761,51600
