Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,51.830002,52.91,51.169998,51.41,50.304108,350558.0
2015-11-23,51.43,52.200001,50.549999,50.889998999999996,49.795291999999996,380298.0
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,51.18,51.18,51.18,51.18,50.079056,0.0
2015-11-30,,,,,,
2015-12-01,50.049999,50.459998999999996,48.990002000000004,49.130001,48.073153999999995,389660.0
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,46.68,46.720001,42.84,43.09,42.163078000000006,465386.0
2015-12-14,42.73,43.060001,41.279999,41.639998999999996,40.74427,406300.0
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,45.57,46.439999,44.799999,45.970001,44.981128999999996,702300.0
2015-12-22,45.830002,50.119999,45.709998999999996,49.110001000000004,48.053581,691500.0
2015-12-23,,,,,,
2015-12-24,50.889998999999996,51.830002,50.650002,51.110001000000004,50.010559,190925.0
2015-12-28,51.110001000000004,51.110001000000004,48.799999,50.299999,49.217983000000004,533402.0
2015-12-29,50.610001000000004,51.279499,47.619999,48.450001,47.407779999999995,542427.0
2015-12-30,48.099998,48.799999,46.040001000000004,48.119999,47.084877,384851.0
2015-12-31,47.68,51.060001,47.259997999999996,50.32,49.237553000000005,534329.0
2016-01-04,50.32,51.43,49.605,50.830002,49.736584,457520.0
2016-01-05,50.639998999999996,50.7827,47.639998999999996,50.43,49.345188,494379.0
2016-01-06,49.169998,49.84,46.650002,47.810001,46.781548,415703.0
2016-01-07,46.529999,48.41,45.639998999999996,46.049999,45.059406,444664.0
2016-01-08,46.700001,48.305,46.050098,47.040001000000004,46.028110999999996,383147.0
2016-01-11,46.950001,47.174999,45.165001000000004,46.849998,45.842197,780825.0
2016-01-12,47.349998,48.130001,45.09,46.48,45.480156,915942.0
2016-01-13,47.48,48.099998,44.16,44.209998999999996,43.258987,786417.0
2016-01-14,44.439999,46.759997999999996,43.290001000000004,45.630001,44.648441,554212.0
2016-01-15,44.299999,45.279999,42.904999,44.639998999999996,43.679737,436668.0
2016-01-19,44.639998999999996,45.259997999999996,41.299999,42.610001000000004,41.693405,382634.0
2016-01-20,41.43,41.892502,37.709998999999996,40.439999,39.570084,543767.0
2016-01-21,41.220001,44.27,40.810001,42.25,41.341148,631000.0
2016-01-22,46.939999,47.290001000000004,44.548,45.080002,44.110275,760016.0
2016-01-25,44.16,46.48,42.119999,42.459998999999996,41.546631,783644.0
2016-01-26,43.09,46.060001,41.5,45.73,44.746288,780600.0
2016-01-27,,,,,,
2016-01-28,46.099998,47.039902000000005,44.369999,46.560001,45.558437,514226.0
2016-01-29,,,,,,
2016-02-01,43.369999,46.0,41.919998,46.0,45.010483,440500.0
2016-02-02,44.5,45.490002000000004,42.580002,44.18,43.229633,637300.0
2016-02-03,44.650002,45.0,42.610001000000004,43.470001,42.534908,517238.0
2016-02-04,43.84,45.1199,43.16,44.990002000000004,44.022209000000004,346790.0
2016-02-05,44.5,45.505001,42.77,43.529999,42.593613,359373.0
2016-02-08,42.639998999999996,42.650002,38.59,40.009997999999996,39.149334,758068.0
2016-02-09,39.240002000000004,39.240002000000004,37.23,38.360001000000004,37.534828000000005,709206.0
2016-02-10,38.419998,39.34,37.259997999999996,38.349998,37.525043,545774.0
2016-02-11,,,,,,
2016-02-12,38.18,39.029999,36.450001,38.27,37.446766,692417.0
2016-02-16,39.389998999999996,41.130001,38.52,40.860001000000004,39.981052000000005,1431822.0
2016-02-17,40.450001,43.150002,40.450001,41.529999,40.636635,523857.0
2016-02-18,42.32,43.299999,40.779999,43.099998,42.172863,486900.0
2016-02-19,42.240002000000004,43.4697,41.450001,42.540001000000004,41.624912,451536.0
2016-02-22,43.400002,44.48,42.345001,43.779999,42.838238,614192.0
2016-02-23,43.619999,43.98,41.369999,41.529999,40.636635,533137.0
2016-02-24,41.509997999999996,43.169998,39.02,43.009997999999996,42.084801,649767.0
2016-02-25,42.509997999999996,44.32,40.029999,40.330002,39.462452,1009344.0
2016-02-26,,,,,,
2016-02-29,41.790001000000004,42.529999,40.619999,41.720001,40.822552,665649.0
2016-03-01,41.869999,42.169998,40.75,41.66,40.76384,558800.0
2016-03-02,41.290001000000004,42.330002,40.119999,42.25,41.341148,902700.0
2016-03-03,42.240002000000004,44.330002,41.540001000000004,44.209998999999996,43.258987,451800.0
2016-03-04,44.619999,45.459998999999996,43.880001,44.700001,43.738448999999996,724644.0
2016-03-07,44.889998999999996,46.040001000000004,44.299999,45.27,44.296184999999994,487300.0
2016-03-08,44.75,45.060001,42.099998,42.130001,41.223732,327159.0
2016-03-09,42.75,43.75,42.259997999999996,43.139998999999996,42.212006,352300.0
2016-03-10,42.98,43.639998999999996,42.380001,43.389998999999996,42.456627000000005,657482.0
2016-03-11,43.98,44.360001000000004,42.926102,43.880001,42.936089,656543.0
2016-03-14,43.34,44.880001,42.669998,42.990002000000004,42.065231,468700.0
2016-03-15,42.490002000000004,43.305,42.0,43.049999,42.123940000000005,470934.0
2016-03-16,43.16,45.630001,42.75,45.349998,44.374462,586120.0
2016-03-17,45.490002000000004,47.57,45.490002000000004,46.73,45.724777,448700.0
2016-03-18,46.959998999999996,47.880001,44.720001,45.549999,44.570159999999994,963941.0
2016-03-21,45.549999,46.110001000000004,44.02,44.66,43.699306,585400.0
2016-03-22,44.16,46.279999,43.959998999999996,45.560001,44.579948,350400.0
2016-03-23,44.919998,45.349998,43.220001,43.220001,42.290283,333000.0
2016-03-24,42.560001,43.959998999999996,42.330002,43.34,42.407703000000005,481100.0
2016-03-28,43.34,43.560001,42.290001000000004,43.18,42.251144000000004,172900.0
2016-03-29,42.540001000000004,43.950001,42.16,43.869999,42.9263,265261.0
2016-03-30,,,,,,
2016-03-31,44.52,45.919998,44.52,45.66,44.677795,300200.0
2016-04-01,44.669998,45.009997999999996,42.959998999999996,42.959998999999996,42.035877,468134.0
2016-04-04,42.959998999999996,44.369999,42.099998,42.369999,41.458569,522400.0
2016-04-05,42.099998,42.299999,41.220001,41.66,40.76384,287900.0
2016-04-06,42.310001,43.080002,41.790001000000004,42.59,41.673836,246800.0
2016-04-07,,,,,,
2016-04-08,43.290001000000004,44.59,43.029999,43.709998999999996,42.769740999999996,493800.0
2016-04-11,44.209998999999996,44.939999,43.07,44.009997999999996,43.06329,330100.0
2016-04-12,44.150002,45.599998,43.900002,45.200001,44.227692,278600.0
2016-04-13,,,,,,
2016-04-14,44.799999,45.27,44.0,44.52,43.562321000000004,186673.0
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,47.18,47.195,46.369999,46.639998999999996,45.636715,494700.0
2016-04-27,47.119999,47.68,46.5,46.950001,45.940048,580783.0
2016-04-28,45.799999,46.240002000000004,44.740002000000004,45.77,44.785431,404150.0
2016-04-29,45.830002,46.52,44.970001,46.240002000000004,45.245319,360260.0
2016-05-02,46.040001000000004,46.310001,44.510201,44.959998999999996,43.992851,329206.0
2016-05-03,44.16,44.73,42.919998,44.130001,43.18071,408364.0
2016-05-04,44.110001000000004,45.09,44.110001000000004,44.630001,43.669952,314790.0
2016-05-05,45.740002000000004,47.110001000000004,44.82,46.68,45.675854,485430.0
2016-05-06,46.439999,49.0,46.43,48.150002,47.114235,548429.0
2016-05-09,48.060001,49.16,46.599998,48.73,47.681754999999995,487788.0
2016-05-10,48.849998,50.57,48.580002,49.959998999999996,48.885296000000004,529797.0
2016-05-11,49.540001000000004,49.810001,48.564999,49.43,48.366699,873087.0
2016-05-12,50.139998999999996,50.529999,48.32,48.720001,47.671974,445501.0
2016-05-13,48.560001,49.360001000000004,47.919998,48.25,47.212082,410880.0
2016-05-16,49.02,49.639998999999996,48.619999,49.400002,48.337345,314192.0
2016-05-17,49.139998999999996,50.169998,48.900002,49.91,48.836372,504599.0
2016-05-18,49.900002,50.02,47.619999,48.16,47.12402,646771.0
2016-05-19,47.759997999999996,48.130001,46.889998999999996,47.700001,46.673912,568862.0
2016-05-20,47.939999,49.169998,47.459998999999996,48.560001,47.515415000000004,541496.0
2016-05-23,,,,,,
2016-05-24,48.400002,48.755001,47.400002,47.740002000000004,46.713055,197462.0
2016-05-25,47.990002000000004,48.884997999999996,47.68,48.25,47.212082,388864.0
2016-05-26,48.400002,48.939999,47.98,48.16,47.12402,597105.0
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,48.779999,50.939999,48.575001,50.310001,49.227771999999995,422462.0
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,49.200001,49.919998,48.93,49.349998,48.288418,604426.0
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,48.5,49.369999,48.029999,48.720001,47.671974,245057.0
2016-06-10,,,,,,
2016-06-13,48.02,48.34,47.25,47.43,46.409721000000005,603942.0
2016-06-14,,,,,,
2016-06-15,46.34,47.32,45.471001,46.77,45.76392,339748.0
2016-06-16,46.279999,47.240002000000004,45.841499,46.84,45.832413,396972.0
2016-06-17,47.25,47.41,46.380001,46.610001000000004,45.607361,1067691.0
2016-06-20,,,,,,
2016-06-21,46.610001000000004,47.889998999999996,46.500099,47.400002,46.380367,475343.0
2016-06-22,,,,,,
2016-06-23,48.68,50.02,48.32,49.799999,48.728737,417460.0
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,47.860001000000004,48.209998999999996,47.310001,47.41,46.390152,368493.0
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,48.389998999999996,48.389998999999996,47.16,47.5,46.478214,231244.0
2016-08-02,47.959998999999996,47.959998999999996,46.580002,47.369999,46.351009000000005,308378.0
2016-08-03,47.529999,47.68,46.540001000000004,47.310001,46.292305,422391.0
2016-08-04,47.419998,47.900002,45.490002000000004,45.959998999999996,44.971340000000005,996666.0
2016-08-05,46.009997999999996,47.59,45.799999,47.259997999999996,46.243378,308635.0
2016-08-08,47.580002,48.299999,47.311001,47.450001,46.429291,437946.0
2016-08-09,47.650002,47.700001,46.32,46.419998,45.421444,406847.0
2016-08-10,46.52,46.52,44.849998,44.959998999999996,43.992851,387847.0
2016-08-11,45.48,45.68,44.759997999999996,45.400002,44.423389,312272.0
2016-08-12,46.09,46.369999,44.889998999999996,45.110001000000004,44.139629,571479.0
2016-08-15,45.630001,46.209998999999996,45.250999,45.549999,44.570159999999994,409216.0
2016-08-16,,,,,,
2016-08-17,45.709998999999996,46.346001,45.119999,45.619999,44.638657,312292.0
2016-08-18,45.98,46.779999,45.639998999999996,46.200001,45.206181,359275.0
2016-08-19,46.419998,46.610001000000004,45.439999,46.009997999999996,45.020264000000005,276493.0
2016-08-22,,,,,,
2016-08-23,46.150002,46.650002,46.0,46.439999,45.441016999999995,418297.0
2016-08-24,46.32,46.759997999999996,45.580002,46.209998999999996,45.215965000000004,456448.0
2016-08-25,46.349998,47.529999,45.869999,47.16,46.145531,497204.0
2016-08-26,47.669998,48.07,47.119999,47.470001,46.448859999999996,281709.0
2016-08-29,47.540001000000004,47.900002,47.02,47.759997999999996,46.732620000000004,293471.0
2016-08-30,48.0,48.23,47.404999,48.02,46.98703,352988.0
2016-08-31,47.849998,48.200001,47.110001000000004,47.959998999999996,46.928318,414687.0
2016-09-01,47.869999,48.43,47.205101,47.599998,46.576060999999996,402699.0
2016-09-02,,,,,,
2016-09-06,48.009997999999996,48.549999,47.84,48.23,47.192513,330618.0
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,48.110001000000004,48.459998999999996,46.77,47.040001000000004,46.028110999999996,355130.0
2016-09-12,46.450001,47.389998999999996,46.450001,46.869999,45.861767,317309.0
2016-09-13,46.369999,46.599998,45.595001,45.759997999999996,44.775642,806216.0
2016-09-14,45.650002,46.665501,45.150002,45.5,44.521236,346851.0
2016-09-15,45.59,45.919998,44.790001000000004,44.869999,43.904789,428906.0
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,47.740002000000004,48.580002,47.450001,48.330002,47.290363,613082.0
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,47.419998,48.139998999999996,47.119999,48.009997999999996,46.977242,159624.0
2016-09-28,48.43,49.290001000000004,47.709998999999996,48.709998999999996,47.662186,254048.0
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,47.189999,47.82,47.119999,47.330002,46.311873999999996,468646.0
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,44.439999,45.789001,44.439999,45.68,44.697365000000005,265838.0
2016-11-14,45.810001,46.919998,45.709998999999996,46.459998999999996,45.460587,341618.0
2016-11-15,46.93,47.439999,46.490002000000004,47.16,46.145531,299748.0
2016-11-16,47.049999,47.32,46.130501,46.830002,45.822628,368691.0
2016-11-17,47.650002,47.790001000000004,45.110001000000004,45.790001000000004,44.805,908749.0
2016-11-18,46.18,46.18,44.860001000000004,44.959998999999996,43.992851,717410.0
2016-11-21,45.799999,47.060001,45.040001000000004,45.560001,44.579948,548681.0
2016-11-22,46.360001000000004,46.560001,45.59,46.549999,45.548649,782474.0
2016-11-23,46.369999,47.650002,46.220001,47.459998999999996,46.439075,428936.0
2016-11-25,47.459998999999996,47.459998999999996,47.459998999999996,47.459998999999996,46.439075,0.0
2016-11-28,47.380001,47.560001,46.650002,46.689999,45.685638,451546.0
2016-11-29,46.580002,46.82,45.380001,45.889998999999996,44.902846999999994,827287.0
2016-11-30,46.560001,48.16,46.220001,47.130001,46.116177,444058.0
2016-12-01,47.68,48.09,46.790001000000004,47.16,46.145531,523902.0
2016-12-02,47.09,48.130001,46.685001,47.709998999999996,46.683696999999995,435079.0
2016-12-05,47.970001,49.009899,47.720001,48.630001,47.583908,333475.0
2016-12-06,48.669998,48.7299,47.639998999999996,47.73,46.703266,413172.0
2016-12-07,47.939999,48.529999,47.57,48.0,46.967461,473274.0
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,48.82,48.950001,47.939999,48.02,46.98703,482133.0
2016-12-13,48.470001,48.470001,47.539001,48.220001,47.182728000000004,282570.0
2016-12-14,48.240002000000004,48.27,47.02,47.43,46.409721000000005,514118.0
2016-12-15,46.990002000000004,47.84,46.700001,47.650002,46.624989,777277.0
2016-12-16,,,,,,
2016-12-19,48.450001,48.580002,48.110001000000004,48.380001,47.339287,339031.0
2016-12-20,48.810001,49.040001000000004,48.369999,49.02,47.965519,573174.0
2016-12-21,49.110001000000004,49.950001,48.810001,49.889998999999996,48.816803,417763.0
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,51.349998,51.68,51.07,51.23,50.127978999999996,232569.0
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,51.470001,52.049999,50.962502,51.950001,50.832493,509994.0
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,53.799999,53.950001,53.18,53.540001000000004,52.388287,238382.0
2017-01-10,53.099998,53.669998,52.759997999999996,52.950001,51.810978000000006,227301.0
2017-01-11,,,,,,
2017-01-12,54.09,54.110001000000004,53.369999,53.66,52.505706999999994,208398.0
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,55.0,55.200001,54.549999,55.060001,53.875591,156739.0
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,59.130001,60.141998,59.130001,59.299999,58.024384,336288.0
2017-02-22,56.220001,56.48,55.529999,56.130001,54.922573,3317175.0
2017-02-23,56.34,56.419998,55.560001,55.82,54.619240000000005,869445.0
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,55.549999,56.310001,55.5,56.310001,55.098701,583037.0
2017-03-01,56.439999,56.779999,56.0,56.490002000000004,55.27483,683725.0
2017-03-02,56.259997999999996,56.560001,55.82,56.470001,55.25526,685181.0
2017-03-03,56.650002,56.759997999999996,56.16,56.209998999999996,55.000851000000004,209947.0
2017-03-06,,,,,,
2017-03-07,56.02,56.25,55.724998,55.959998999999996,54.756229000000005,243405.0
2017-03-08,55.880001,56.119999,54.700001,54.709998999999996,53.53311899999999,175626.0
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,54.07,54.5,53.919998,54.18,53.01451899999999,161455.0
2017-03-14,53.779999,53.82,53.251999,53.549999,52.398071,247396.0
2017-03-15,,,,,,
2017-03-16,54.48,54.66,54.145,54.509997999999996,53.337421,302549.0
2017-03-17,54.540001000000004,54.659901,53.34,53.59,52.43721,633250.0
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,52.560001,52.790001000000004,51.779999,52.009997999999996,50.891197,210632.0
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,55.0,55.48,54.834998999999996,55.389998999999996,54.19849,241901.0
2017-04-07,55.490002000000004,55.779999,54.790001000000004,54.880001,53.699463,144333.0
2017-04-10,55.200001,55.43,54.760101,54.93,53.748385999999996,97191.0
2017-04-11,55.0,55.32,54.25,54.41,53.239571,111476.0
2017-04-12,54.450001,54.779999,54.005001,54.150002,52.985168,209272.0
2017-04-13,54.189999,54.349998,53.43,53.549999,52.398071,134145.0
2017-04-17,53.990002000000004,54.25,53.575001,54.25,53.083015,285124.0
2017-04-18,54.029999,54.389998999999996,53.450001,54.389998999999996,53.220001,495368.0
2017-04-19,54.330002,55.095299,53.645,54.09,52.92645600000001,227935.0
2017-04-20,54.240002000000004,54.400002,53.860001000000004,54.290001000000004,53.122154,274573.0
2017-04-21,54.330002,54.439999,53.500099,54.369999,53.20043199999999,208400.0
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,55.450001,55.610001000000004,55.09,55.34,54.149567000000005,264544.0
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,54.279999,54.34,51.509997999999996,51.650002,50.538944,274500.0
2017-05-05,51.740002000000004,52.52,51.34,52.130001,51.008617,333900.0
2017-05-08,52.27,52.34,51.110001000000004,51.700001,50.587868,255500.0
2017-05-09,52.599998,52.98,51.169998,51.830002,50.715073,266000.0
2017-05-10,52.099998,52.810001,51.849998,52.0,50.881415999999994,739100.0
2017-05-11,52.330002,52.779999,52.060001,52.540001000000004,51.409797999999995,384200.0
2017-05-12,52.82,53.029999,52.349998,52.57,51.439152,445300.0
2017-05-15,53.32,53.720001,53.200001,53.529999,52.378502000000005,279600.0
2017-05-16,53.75,53.959998999999996,53.110001000000004,53.68,52.525276,255700.0
2017-05-17,53.25,53.419998,52.720001,52.75,51.61528,149500.0
2017-05-18,52.490002000000004,53.110001000000004,52.200001,52.889998999999996,51.75227,976300.0
2017-05-19,53.34,54.139998999999996,53.049999,53.709998999999996,52.55463,201000.0
2017-05-22,53.91,54.049999,53.34,53.860001000000004,52.701405,439800.0
2017-05-23,53.919998,54.189999,53.560001,54.029999,52.867743999999995,519100.0
2017-05-24,54.029999,54.43,53.919998,53.950001,52.789467,161500.0
2017-05-25,53.740002000000004,54.380001,53.389998999999996,53.869999,52.711189000000005,154300.0
2017-05-26,53.689999,54.009997999999996,53.380001,53.759997999999996,52.603554,246400.0
2017-05-30,53.470001,53.860001000000004,52.959998999999996,52.970001,51.830551,208700.0
2017-05-31,52.860001000000004,53.189999,52.16,52.98,51.840332000000004,441800.0
2017-06-01,53.290001000000004,53.540001000000004,52.599998,53.07,51.928398,254900.0
2017-06-02,53.040001000000004,53.34,52.080002,52.16,51.037971,413600.0
2017-06-05,52.0,52.639998999999996,51.889998999999996,52.330002,51.204319,304000.0
2017-06-06,52.16,52.48,52.080002,52.279999,51.155392,297600.0
2017-06-07,52.18,52.77,51.029999,51.279999,50.176903,477800.0
2017-06-08,51.099998,51.459998999999996,50.450001,50.689999,49.599594,307500.0
2017-06-09,50.700001,51.029999,50.549999,50.66,49.570240000000005,251400.0
2017-06-12,50.77,51.419998,50.450001,50.450001,49.364758,370600.0
2017-06-13,50.509997999999996,50.810001,50.259997999999996,50.34,49.257121999999995,221600.0
2017-06-14,50.5,50.52,49.43,49.43,48.366699,309000.0
2017-06-15,49.139998999999996,49.5,47.959998999999996,48.18,47.143589,404600.0
2017-06-16,48.349998,48.82,48.02,48.700001,47.652401,597800.0
2017-06-19,49.040001000000004,49.150002,48.009997999999996,48.220001,47.182728000000004,311900.0
2017-06-20,47.880001,47.880001,46.720001,46.889998999999996,45.881336,303500.0
2017-06-21,46.810001,47.029999,46.400002,46.400002,45.401878,171300.0
2017-06-22,46.549999,47.439999,46.130001,47.220001,46.204239,230500.0
2017-06-23,47.380001,48.380001,47.0,48.27,47.231651,302000.0
2017-06-26,48.330002,49.73,48.169998,49.610001000000004,48.542828,298100.0
2017-06-27,49.650002,49.970001,48.75,48.990002000000004,47.936165,422200.0
2017-06-28,49.18,50.150002,48.700001,49.82,48.74831,283300.0
2017-06-29,49.860001000000004,50.700001,49.860001000000004,50.369999,49.286476,315100.0
2017-06-30,50.75,52.169998,50.220001,51.689999,50.578083,526500.0
2017-07-03,51.860001000000004,52.919998,51.560001,52.779999,51.644634,210300.0
2017-07-05,52.790001000000004,53.0,51.68,52.380001,51.253242,855800.0
2017-07-06,52.209998999999996,53.060001,51.299999,51.5,50.39217,301300.0
2017-07-07,51.419998,52.400002,50.650002,52.400002,51.272812,243700.0
2017-07-10,52.119999,52.82,50.029999,50.029999,48.953789,501100.0
2017-07-11,50.529999,51.91,50.509997999999996,51.75,50.636790999999995,559700.0
2017-07-12,51.75,52.720001,51.75,52.369999,51.243454,237300.0
2017-07-13,52.41,52.630001,51.400002,52.5,51.370659,218100.0
2017-07-14,52.599998,53.470001,52.549999,53.470001,52.319794,369200.0
2017-07-17,53.490002000000004,54.259997999999996,53.349998,54.099998,52.936241,367800.0
2017-07-18,54.310001,54.34,53.41,53.900002,52.740543,266200.0
2017-07-19,53.880001,54.450001,52.790001000000004,53.099998,51.957752,493900.0
2017-07-20,53.279999,54.73,52.310001,52.540001000000004,51.409797999999995,310200.0
2017-07-21,52.720001,52.810001,51.639998999999996,51.950001,50.832493,452900.0
2017-07-24,52.18,52.220001,51.360001000000004,51.57,50.460663000000004,481600.0
2017-07-25,51.939999,52.259997999999996,51.68,52.0,50.881415999999994,420600.0
2017-07-26,52.459998999999996,52.619999,51.82,52.0,50.881415999999994,451700.0
2017-07-27,51.810001,52.330002,51.57,51.869999,50.754211,244000.0
2017-07-28,52.0,52.290001000000004,51.720001,52.0,50.881415999999994,309200.0
2017-07-31,52.150002,52.490002000000004,51.529999,52.130001,51.008617,335400.0
2017-08-01,54.740002000000004,54.740002000000004,51.43,52.98,51.840332000000004,278700.0
2017-08-02,52.73,52.73,50.549999,51.380001,50.274753999999994,164100.0
2017-08-03,51.34,52.240002000000004,50.68,50.869999,49.775723,321400.0
2017-08-04,50.700001,51.119999,50.240002000000004,50.759997999999996,49.668087,421800.0
2017-08-07,51.029999,51.110001000000004,50.310001,51.009997999999996,49.912708,401700.0
2017-08-08,51.18,51.18,49.130001,50.310001,49.227771999999995,632500.0
2017-08-09,47.099998,51.669998,47.099998,50.139998999999996,49.061424,541900.0
2017-08-10,50.400002,50.66,48.299999,48.799999,47.750252,484600.0
2017-08-11,48.849998,48.93,47.380001,48.310001,47.270794,415600.0
2017-08-14,48.509997999999996,49.349998,47.259997999999996,47.630001,46.605419,934400.0
2017-08-15,47.5,47.66,46.099998,46.82,45.812843,558400.0
2017-08-16,47.07,47.18,45.720001,46.939999,45.93026,671900.0
2017-08-17,47.139998999999996,48.650002,46.98,47.470001,46.448859999999996,602300.0
2017-08-18,47.360001000000004,48.299999,46.66,48.220001,47.182728000000004,551800.0
2017-08-21,48.32,48.330002,46.75,47.34,46.321659000000004,299800.0
2017-08-22,47.209998999999996,47.950001,46.84,47.049999,46.037895,395200.0
2017-08-23,47.18,47.549999,46.740002000000004,47.419998,46.399933000000004,349300.0
2017-08-24,47.540001000000004,47.75,47.27,47.549999,46.527138,198700.0
2017-08-25,47.639998999999996,48.27,47.48,47.849998,46.820686,229400.0
2017-08-28,48.09,48.139998999999996,47.130001,47.59,46.56628,502500.0
2017-08-29,47.18,47.889998999999996,47.0,47.799999,46.771763,138300.0
2017-08-30,47.490002000000004,48.580002,47.459998999999996,48.349998,47.309929,220500.0
2017-08-31,48.48,50.080002,48.25,49.75,48.679813,342700.0
2017-09-01,49.880001,50.0,49.169998,49.689999,48.621105,438500.0
2017-09-05,49.849998,50.16,49.119999,49.200001,48.141647,374000.0
2017-09-06,49.299999,49.419998,49.009997999999996,49.150002,48.092724,545700.0
2017-09-07,49.0,49.830002,48.639998999999996,49.740002000000004,48.670033000000004,426700.0
2017-09-08,49.73,49.810001,48.599998,49.200001,48.141647,416000.0
2017-09-11,49.25,49.48,48.93,49.259997999999996,48.200356,322800.0
2017-09-12,49.27,49.549999,48.77,49.040001000000004,47.985088,373800.0
2017-09-13,49.290001000000004,49.290001000000004,48.790001000000004,49.060001,48.004658,307400.0
2017-09-14,48.880001,49.849998,48.880001,49.509997999999996,48.444977,365900.0
2017-09-15,49.349998,49.540001000000004,48.57,48.790001000000004,47.740466999999995,536600.0
2017-09-18,49.0,49.290001000000004,48.630001,48.82,47.769821,291800.0
2017-09-19,48.990002000000004,48.990002000000004,48.0,48.060001,47.026169,424700.0
2017-09-20,48.060001,48.490002000000004,47.25,47.939999,46.908749,450100.0
2017-09-21,47.939999,47.939999,46.91,47.630001,46.605419,421600.0
2017-09-22,47.599998,47.84,47.259997999999996,47.639998999999996,46.615204,257500.0
2017-09-25,47.700001,48.810001,47.700001,48.619999,47.574123,1373400.0
2017-09-26,48.34,48.889998999999996,47.790001000000004,48.48,47.437134,188900.0
