Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,49.099998,52.0,47.5,51.299999,51.299999,16300
2015-06-08,51.900002,54.0,50.099998,53.400002,53.400002,10400
2015-06-09,53.799999,53.799999,52.0,53.700001,53.700001,5300
2015-06-10,53.900002,54.799999,53.0,54.799999,54.799999,7700
2015-06-11,55.0,56.5,53.900002,54.900002,54.900002,8000
2015-06-12,55.700001,55.799999,54.0,54.400002,54.400002,4700
2015-06-15,54.5,55.0,52.5,52.5,52.5,4800
2015-06-16,53.0,54.200001,52.700001,53.099998,53.099998,4200
2015-06-17,53.700001,54.0,52.599998,53.0,53.0,8300
2015-06-18,52.900002,55.099998,52.5,53.200001,53.200001,4700
2015-06-19,53.5,55.299999,51.5,52.0,52.0,19500
2015-06-22,52.099998,52.799999,50.599998,50.599998,50.599998,5800
2015-06-23,50.599998,51.700001,50.200001,50.799999,50.799999,4000
2015-06-24,51.099998,52.0,50.900002,51.5,51.5,5200
2015-06-25,51.599998,52.200001,50.599998,51.0,51.0,20400
2015-06-26,54.200001,54.299999,52.0,53.5,53.5,15100
2015-06-29,52.0,53.599998,51.799999,52.0,52.0,5800
2015-06-30,52.900002,53.0,51.400002,52.700001,52.700001,3300
2015-07-01,53.0,55.299999,52.400002,53.5,53.5,4800
2015-07-02,53.0,54.400002,53.0,54.200001,54.200001,2600
2015-07-06,53.0,56.599998,52.299999,55.5,55.5,9900
2015-07-07,56.0,56.0,52.099998,52.400002,52.400002,7500
2015-07-08,53.0,53.599998,50.299999,51.0,51.0,10500
2015-07-09,52.0,52.0,49.5,51.0,51.0,8300
2015-07-10,51.5,52.700001,51.5,51.900002,51.900002,1800
2015-07-13,52.0,54.400002,51.599998,54.0,54.0,4100
2015-07-14,54.0,55.900002,54.0,54.599998,54.599998,8500
2015-07-15,55.0,55.299999,51.700001,52.200001,52.200001,5100
2015-07-16,52.299999,53.700001,52.299999,52.700001,52.700001,2200
2015-07-17,52.599998,53.0,52.5,52.599998,52.599998,3100
2015-07-20,52.5,55.0,50.599998,50.900002,50.900002,6500
2015-07-21,52.0,52.0,50.099998,51.599998,51.599998,8500
2015-07-22,51.200001,51.599998,49.700001,51.099998,51.099998,10700
2015-07-23,50.700001,52.0,50.599998,50.900002,50.900002,2000
2015-07-24,51.200001,51.599998,49.700001,50.0,50.0,3000
2015-07-27,49.400002,49.400002,47.599998,48.799999,48.799999,3400
2015-07-28,49.200001,49.799999,48.200001,48.799999,48.799999,2700
2015-07-29,49.0,50.099998,49.0,49.400002,49.400002,2600
2015-07-30,49.400002,49.599998,48.599998,49.400002,49.400002,4300
2015-07-31,49.900002,50.0,48.099998,49.799999,49.799999,4400
2015-08-03,49.799999,51.200001,49.799999,50.799999,50.799999,3600
2015-08-04,50.5,51.700001,49.599998,50.700001,50.700001,4300
2015-08-05,50.700001,51.900002,50.599998,51.400002,51.400002,6000
2015-08-06,51.400002,52.0,49.099998,51.200001,51.200001,14000
2015-08-07,51.0,51.200001,48.0,49.5,49.5,6200
2015-08-10,49.400002,50.799999,48.200001,48.200001,48.200001,5000
2015-08-11,48.5,48.5,47.299999,47.599998,47.599998,3200
2015-08-12,48.299999,48.299999,46.5,47.099998,47.099998,4400
2015-08-13,47.400002,48.299999,47.400002,47.900002,47.900002,1600
2015-08-14,47.599998,48.0,46.599998,46.700001,46.700001,2000
2015-08-17,46.599998,47.400002,45.200001,46.099998,46.099998,3600
2015-08-18,46.299999,46.799999,45.799999,45.799999,45.799999,1900
2015-08-19,45.799999,46.400002,44.200001,45.200001,45.200001,2900
2015-08-20,44.799999,45.599998,44.5,45.0,45.0,6700
2015-08-21,44.5,44.900002,42.5,44.299999,44.299999,5000
2015-08-24,42.599998,43.400002,42.5,42.5,42.5,5400
2015-08-25,42.599998,43.599998,41.700001,41.700001,41.700001,5000
2015-08-26,41.700001,42.900002,41.0,42.0,42.0,5700
2015-08-27,42.5,43.799999,42.099998,42.900002,42.900002,1000
2015-08-28,43.0,44.5,42.900002,44.0,44.0,3200
2015-08-31,44.0,45.400002,43.0,45.0,45.0,3900
2015-09-01,45.0,47.0,44.900002,46.799999,46.799999,3600
2015-09-02,47.400002,47.400002,46.0,46.599998,46.599998,4300
2015-09-03,47.200001,47.200001,46.200001,46.299999,46.299999,4200
2015-09-04,45.5,46.200001,44.799999,44.799999,44.799999,8800
2015-09-08,45.799999,45.799999,44.200001,44.5,44.5,2400
2015-09-09,45.799999,45.799999,44.299999,44.299999,44.299999,4400
2015-09-10,44.599998,44.799999,42.700001,43.0,43.0,5000
2015-09-11,43.299999,45.400002,43.0,44.700001,44.700001,4500
2015-09-14,44.099998,44.599998,41.5,42.200001,42.200001,4800
2015-09-15,42.900002,45.099998,42.799999,43.900002,43.900002,4400
2015-09-16,43.799999,46.599998,43.799999,46.5,46.5,3600
2015-09-17,46.099998,46.799999,44.400002,45.299999,45.299999,4900
2015-09-18,44.599998,46.0,42.799999,42.799999,42.799999,11200
2015-09-21,43.299999,43.799999,40.299999,40.599998,40.599998,6200
2015-09-22,40.599998,40.900002,38.0,39.200001,39.200001,6900
2015-09-23,39.900002,40.200001,39.299999,39.5,39.5,2200
2015-09-24,39.799999,41.400002,38.0,38.900002,38.900002,5300
2015-09-25,39.0,39.099998,36.0,37.200001,37.200001,7300
2015-09-28,36.599998,36.599998,33.200001,34.200001,34.200001,11100
2015-09-29,33.799999,35.0,31.1,32.599998,32.599998,7600
2015-09-30,33.099998,35.099998,31.6,31.700001,31.700001,8200
2015-10-01,32.0,33.299999,31.200001,32.099998,32.099998,12500
2015-10-02,32.0,35.5,31.5,34.5,34.5,5700
2015-10-05,35.299999,36.700001,34.0,35.299999,35.299999,3900
2015-10-06,35.099998,37.5,35.0,37.0,37.0,6100
2015-10-07,37.5,38.799999,36.200001,37.5,37.5,5300
2015-10-08,37.299999,38.599998,34.5,35.299999,35.299999,8400
2015-10-09,35.200001,37.299999,34.700001,35.599998,35.599998,2000
2015-10-12,36.0,37.5,35.5,36.0,36.0,9300
2015-10-13,35.400002,36.700001,34.700001,34.799999,34.799999,3900
2015-10-14,34.700001,37.299999,34.700001,35.5,35.5,2000
2015-10-15,35.599998,38.200001,35.299999,37.400002,37.400002,3800
2015-10-16,37.5,37.700001,35.599998,36.599998,36.599998,3700
2015-10-19,35.299999,36.400002,35.299999,35.900002,35.900002,2500
2015-10-20,35.299999,36.200001,35.0,35.200001,35.200001,4400
2015-10-21,35.0,35.599998,34.099998,35.599998,35.599998,4500
2015-10-22,35.599998,35.599998,32.0,32.799999,32.799999,7400
2015-10-23,33.0,35.900002,31.9,35.099998,35.099998,6000
2015-10-26,35.599998,35.599998,33.200001,34.400002,34.400002,1500
2015-10-27,33.700001,35.599998,33.400002,35.200001,35.200001,8500
2015-10-28,35.0,36.299999,34.0,35.599998,35.599998,4400
2015-10-29,35.700001,35.900002,27.6,30.1,30.1,64500
2015-10-30,29.5,30.700001,29.1,30.700001,30.700001,8700
2015-11-02,30.200001,31.799999,30.200001,31.799999,31.799999,3800
2015-11-03,31.9,34.0,31.6,33.700001,33.700001,4000
2015-11-04,33.900002,33.900002,33.200001,33.599998,33.599998,2900
2015-11-05,33.400002,33.700001,27.5,27.799999,27.799999,40700
2015-11-06,29.5,30.0,27.9,29.5,29.5,19600
2015-11-09,29.5,30.5,28.5,30.200001,30.200001,13600
2015-11-10,30.6,30.6,28.5,29.299999,29.299999,14700
2015-11-11,29.5,30.1,28.0,28.799999,28.799999,4600
2015-11-12,29.0,29.0,27.0,27.700001,27.700001,12600
2015-11-13,27.700001,27.9,27.0,27.5,27.5,7100
2015-11-16,27.200001,27.799999,25.6,26.9,26.9,14800
2015-11-17,27.0,27.0,26.0,26.6,26.6,4600
2015-11-18,26.299999,26.6,26.200001,26.299999,26.299999,2700
2015-11-19,26.4,27.0,26.0,27.0,27.0,4300
2015-11-20,27.0,28.5,26.6,28.1,28.1,3000
2015-11-23,28.200001,28.200001,26.9,28.0,28.0,5700
2015-11-24,27.700001,27.799999,24.200001,25.6,25.6,25800
2015-11-25,24.9,26.4,24.299999,26.1,26.1,2800
2015-11-27,25.9,27.4,25.1,26.4,26.4,3500
2015-11-30,25.9,27.299999,25.700001,26.5,26.5,5800
2015-12-01,26.4,27.200001,26.1,26.5,26.5,4600
2015-12-02,26.299999,26.5,25.0,26.1,26.1,3700
2015-12-03,26.0,26.200001,24.799999,25.200001,25.200001,5400
2015-12-04,25.1,25.299999,24.0,24.5,24.5,4500
2015-12-07,24.4,26.200001,23.799999,23.799999,23.799999,6400
2015-12-08,23.799999,24.200001,18.6,20.5,20.5,36300
2015-12-09,20.6,22.1,20.200001,21.5,21.5,8000
2015-12-10,21.5,23.6,21.0,23.0,23.0,15600
2015-12-11,23.0,23.200001,21.9,22.1,22.1,6200
2015-12-14,22.0,22.4,21.1,21.6,21.6,8000
2015-12-15,22.200001,22.5,20.1,20.9,20.9,10900
2015-12-16,21.1,21.9,20.4,20.5,20.5,9300
2015-12-17,20.1,22.299999,20.0,20.6,20.6,10400
2015-12-18,20.799999,23.9,20.4,20.5,20.5,12200
2015-12-21,20.9,21.4,20.4,20.5,20.5,10700
2015-12-22,20.5,21.5,20.299999,21.200001,21.200001,11000
2015-12-23,20.9,22.5,20.4,22.0,22.0,12400
2015-12-24,21.6,22.299999,21.299999,21.700001,21.700001,4300
2015-12-28,21.299999,21.799999,21.1,21.1,21.1,5600
2015-12-29,21.200001,21.200001,20.700001,20.799999,20.799999,13300
2015-12-30,20.700001,21.200001,20.700001,20.700001,20.700001,6100
2015-12-31,20.700001,21.6,20.700001,21.4,21.4,22600
2016-01-04,21.5,22.200001,21.200001,22.0,22.0,11700
2016-01-05,22.299999,23.0,21.700001,22.0,22.0,4800
2016-01-06,22.200001,22.5,21.200001,21.9,21.9,3500
2016-01-07,21.5,21.700001,20.700001,21.0,21.0,7700
2016-01-08,21.1,21.5,20.5,20.9,20.9,5700
2016-01-11,21.200001,21.5,20.700001,20.9,20.9,16000
2016-01-12,21.0,21.0,19.200001,19.200001,19.200001,12800
2016-01-13,19.5,20.0,15.7,16.799999,16.799999,13100
2016-01-14,16.9,17.700001,16.5,17.299999,17.299999,5500
2016-01-15,15.8,18.799999,15.8,16.799999,16.799999,10400
2016-01-19,16.6,17.200001,15.4,15.6,15.6,4600
2016-01-20,15.7,15.7,14.7,14.9,14.9,8600
2016-01-21,14.9,16.700001,14.8,15.3,15.3,9700
2016-01-22,15.8,16.799999,15.8,16.299999,16.299999,5800
2016-01-25,16.0,16.6,15.6,15.6,15.6,4200
2016-01-26,16.0,16.299999,15.5,15.8,15.8,1800
2016-01-27,16.299999,19.200001,16.1,17.200001,17.200001,9300
2016-01-28,17.5,17.5,15.8,15.8,15.8,7100
2016-01-29,15.7,17.1,15.5,16.6,16.6,2400
2016-02-01,16.4,16.5,15.5,15.9,15.9,3700
2016-02-02,15.4,17.299999,14.3,17.1,17.1,16600
2016-02-03,18.700001,19.799999,14.3,16.5,16.5,25400
2016-02-04,16.5,16.799999,15.8,16.200001,16.200001,3300
2016-02-05,16.0,16.5,15.3,15.6,15.6,1200
2016-02-08,15.2,15.2,14.5,14.5,14.5,4900
2016-02-09,14.5,15.1,14.2,14.6,14.6,5300
2016-02-10,14.5,15.5,14.3,14.6,14.6,5900
2016-02-11,14.6,15.0,13.6,13.9,13.9,12900
2016-02-12,14.1,15.0,13.5,14.4,14.4,4200
2016-02-16,15.0,15.3,13.2,13.2,13.2,3700
2016-02-17,13.6,15.4,13.6,14.6,14.6,2700
2016-02-18,14.8,15.4,12.3,12.8,12.8,17600
2016-02-19,12.8,13.8,12.1,12.1,12.1,6200
2016-02-22,12.4,14.2,12.3,13.1,13.1,7100
2016-02-23,13.0,13.0,7.6,11.5,11.5,23100
2016-02-24,11.5,11.5,10.3,10.5,10.5,12400
2016-02-25,10.5,11.0,10.2,10.4,10.4,8500
2016-02-26,10.2,10.6,9.7,9.9,9.9,16900
2016-02-29,10.0,10.6,9.9,10.0,10.0,22400
2016-03-01,10.4,10.4,9.4,9.7,9.7,27700
2016-03-02,10.0,10.0,9.1,9.5,9.5,5700
2016-03-03,9.3,9.8,9.1,9.3,9.3,8400
2016-03-04,9.5,10.0,9.2,9.8,9.8,9700
2016-03-07,9.8,10.4,9.6,9.8,9.8,15200
2016-03-08,9.9,10.0,9.3,9.4,9.4,15500
2016-03-09,10.0,10.3,9.3,9.4,9.4,18200
2016-03-10,9.7,9.9,9.0,9.3,9.3,70100
2016-03-11,9.3,9.8,9.3,9.5,9.5,8300
2016-03-14,9.6,9.7,9.3,9.5,9.5,8100
2016-03-15,9.6,9.8,9.0,9.3,9.3,6600
2016-03-16,9.3,9.5,8.5,9.0,9.0,12300
2016-03-17,9.0,9.2,8.6,8.8,8.8,5600
2016-03-18,8.9,9.3,8.6,8.9,8.9,8400
2016-03-21,9.0,9.1,8.7,8.9,8.9,6600
2016-03-22,8.7,9.3,8.5,8.5,8.5,6400
2016-03-23,8.7,8.8,8.6,8.7,8.7,5100
2016-03-24,8.7,9.0,8.5,8.8,8.8,3100
2016-03-28,8.9,9.0,8.5,8.8,8.8,6400
2016-03-29,8.7,9.0,8.5,8.5,8.5,3300
2016-03-30,8.7,8.8,8.5,8.6,8.6,9600
2016-03-31,8.5,8.7,8.2,8.2,8.2,70000
2016-04-01,8.4,8.5,8.1,8.1,8.1,16100
2016-04-04,8.0,8.7,8.0,8.2,8.2,30000
2016-04-05,8.4,8.4,8.1,8.1,8.1,6300
2016-04-06,8.1,8.4,8.1,8.1,8.1,4700
2016-04-07,8.2,8.6,8.0,8.2,8.2,10500
2016-04-08,8.2,8.3,8.0,8.0,8.0,10100
2016-04-11,8.0,8.0,7.3,7.3,7.3,18000
2016-04-12,7.3,7.7,7.0,7.2,7.2,14100
2016-04-13,7.2,7.5,7.0,7.3,7.3,18300
2016-04-14,7.4,7.5,7.3,7.4,7.4,18800
2016-04-15,7.4,7.4,7.0,7.1,7.1,4100
2016-04-18,7.2,7.3,7.1,7.2,7.2,9600
2016-04-19,7.2,7.6,7.2,7.3,7.3,4900
2016-04-20,7.3,7.4,7.0,7.4,7.4,4900
2016-04-21,7.3,7.6,7.2,7.3,7.3,11400
2016-04-22,7.3,7.4,7.1,7.1,7.1,8200
2016-04-25,7.1,8.0,7.1,7.7,7.7,76400
2016-04-26,7.8,11.1,7.7,10.5,10.5,210700
2016-04-27,10.7,10.9,9.6,9.7,9.7,86800
2016-04-28,9.9,10.0,8.8,9.3,9.3,33100
2016-04-29,9.3,9.3,8.8,9.1,9.1,11500
2016-05-02,9.2,9.3,8.8,8.8,8.8,9600
2016-05-03,8.9,9.4,8.8,9.1,9.1,7300
2016-05-04,9.3,9.8,8.8,9.6,9.6,21900
2016-05-05,9.6,9.8,9.1,9.4,9.4,11000
2016-05-06,9.4,9.4,8.8,9.0,9.0,6200
2016-05-09,9.1,9.6,9.0,9.1,9.1,15700
2016-05-10,9.3,9.4,8.8,8.9,8.9,14200
2016-05-11,9.0,9.0,8.6,8.6,8.6,14800
2016-05-12,8.5,9.3,8.5,8.6,8.6,9000
2016-05-13,9.1,9.2,8.7,8.7,8.7,5300
2016-05-16,8.7,9.1,8.7,8.8,8.8,9900
2016-05-17,8.7,9.2,8.7,9.2,9.2,3600
2016-05-18,9.5,11.9,9.2,11.4,11.4,91500
2016-05-19,11.2,13.4,10.6,11.9,11.9,71800
2016-05-20,12.2,14.8,11.9,12.9,12.9,80200
2016-05-23,13.5,14.3,12.0,12.7,12.7,42000
2016-05-24,12.9,13.0,11.9,12.7,12.7,15100
2016-05-25,12.7,12.8,12.4,12.6,12.6,6200
2016-05-26,12.7,12.8,12.0,12.5,12.5,9100
2016-05-27,12.4,12.7,12.0,12.4,12.4,4300
2016-05-31,12.5,12.7,12.1,12.5,12.5,4300
2016-06-01,12.3,12.3,10.0,11.1,11.1,16900
2016-06-02,11.2,11.8,11.1,11.4,11.4,7200
2016-06-03,11.5,11.8,11.2,11.4,11.4,7800
2016-06-06,12.0,12.3,11.1,11.2,11.2,12600
2016-06-07,11.4,12.3,11.0,12.3,12.3,13100
2016-06-08,12.3,12.5,11.2,11.8,11.8,20600
2016-06-09,11.7,12.0,11.2,11.4,11.4,7900
2016-06-10,11.4,11.8,11.1,11.1,11.1,8500
2016-06-13,11.1,11.6,10.2,11.4,11.4,14000
2016-06-14,11.5,11.9,9.3,11.3,11.3,53700
2016-06-15,11.2,11.7,11.0,11.5,11.5,8400
2016-06-16,11.2,11.8,11.1,11.4,11.4,9600
2016-06-17,11.2,12.3,11.2,11.4,11.4,11900
2016-06-20,11.5,14.4,11.5,12.4,12.4,108900
2016-06-21,12.3,12.9,11.3,11.4,11.4,11400
2016-06-22,11.4,11.9,10.3,11.5,11.5,9100
2016-06-23,11.5,12.2,11.2,11.4,11.4,3200
2016-06-24,11.4,11.7,10.4,11.3,11.3,16000
2016-06-27,11.7,11.7,9.8,10.3,10.3,13400
2016-06-28,10.5,11.5,10.5,10.9,10.9,1700
2016-06-29,11.0,11.4,10.3,11.4,11.4,10500
2016-06-30,11.5,11.5,11.0,11.2,11.2,5500
2016-07-01,11.3,11.6,11.1,11.6,11.6,23400
2016-07-05,11.6,12.0,11.1,11.2,11.2,2600
2016-07-06,11.2,11.6,11.2,11.6,11.6,4100
2016-07-07,12.7,13.0,11.6,12.2,12.2,16400
2016-07-08,12.3,12.3,11.1,11.9,11.9,7500
2016-07-11,12.0,12.0,11.5,11.9,11.9,5000
2016-07-12,11.8,12.0,11.6,11.8,11.8,4200
2016-07-13,11.9,12.0,11.5,11.8,11.8,5400
2016-07-14,11.8,12.8,11.2,12.3,12.3,12200
2016-07-15,12.5,12.7,11.6,11.9,11.9,5100
2016-07-18,11.7,12.0,11.6,11.7,11.7,3400
2016-07-19,11.4,12.0,10.6,10.7,10.7,7000
2016-07-20,10.9,11.4,10.2,11.4,11.4,15300
2016-07-21,10.9,11.8,10.9,11.7,11.7,7300
2016-07-22,11.6,11.8,10.9,11.7,11.7,3300
2016-07-25,11.6,11.8,11.0,11.7,11.7,12100
2016-07-26,11.6,12.9,11.1,11.5,11.5,14700
2016-07-27,11.2,11.4,10.9,11.1,11.1,4000
2016-07-28,11.2,11.5,11.1,11.3,11.3,2400
2016-07-29,11.4,11.7,11.0,11.7,11.7,3600
2016-08-01,11.5,11.6,11.0,11.6,11.6,6500
2016-08-02,11.2,11.5,11.0,11.2,11.2,4300
2016-08-03,11.1,11.3,11.0,11.0,11.0,3500
2016-08-04,11.0,11.2,10.9,11.2,11.2,1600
2016-08-05,11.2,11.4,11.0,11.1,11.1,900
2016-08-08,11.1,12.3,11.1,11.7,11.7,20600
2016-08-09,12.2,12.3,10.7,11.5,11.5,12700
2016-08-10,11.2,11.4,10.8,11.0,11.0,3600
2016-08-11,11.3,11.4,11.0,11.1,11.1,6200
2016-08-12,11.0,11.3,10.7,10.8,10.8,10900
2016-08-15,10.8,11.3,10.8,11.3,11.3,5800
2016-08-16,11.0,11.3,10.9,11.1,11.1,2900
2016-08-17,11.2,11.3,10.8,11.0,11.0,1300
2016-08-18,10.8,10.8,10.5,10.7,10.7,8600
2016-08-19,10.7,10.8,10.6,10.8,10.8,2600
2016-08-22,11.0,11.1,10.8,11.0,11.0,10400
2016-08-23,10.8,11.0,10.5,10.8,10.8,5300
2016-08-24,10.8,10.9,10.8,10.9,10.9,6400
2016-08-25,10.8,10.8,10.1,10.6,10.6,4500
2016-08-26,10.3,10.4,10.0,10.1,10.1,6200
2016-08-29,10.1,10.4,10.0,10.1,10.1,2800
2016-08-30,10.1,10.1,9.1,10.0,10.0,4100
2016-08-31,10.1,10.2,9.3,9.5,9.5,6100
2016-09-01,9.4,9.6,8.3,8.7,8.7,10000
2016-09-02,8.4,9.5,8.4,8.9,8.9,18300
2016-09-06,9.1,9.6,9.0,9.1,9.1,10500
2016-09-07,9.1,9.5,9.1,9.1,9.1,2900
2016-09-08,9.5,9.5,9.3,9.4,9.4,3300
2016-09-09,9.4,9.5,9.2,9.4,9.4,3100
2016-09-12,9.4,9.5,9.1,9.4,9.4,2600
2016-09-13,9.1,9.5,9.1,9.1,9.1,1100
2016-09-14,9.5,9.5,8.5,8.5,8.5,2400
2016-09-15,8.6,9.1,8.6,8.8,8.8,2600
2016-09-16,8.8,9.0,8.1,9.0,9.0,6200
2016-09-19,8.6,9.9,8.6,8.9,8.9,15100
2016-09-20,9.0,9.0,8.5,8.8,8.8,3900
2016-09-21,8.7,8.9,8.5,8.5,8.5,3700
2016-09-22,8.5,8.9,7.6,7.6,7.6,11000
2016-09-23,7.8,8.5,7.7,7.9,7.9,12500
2016-09-26,8.2,8.2,7.7,7.9,7.9,10500
2016-09-27,7.9,8.1,7.8,7.8,7.8,4500
2016-09-28,7.8,8.1,7.4,7.4,7.4,17300
2016-09-29,7.5,8.0,7.3,7.4,7.4,8000
2016-09-30,7.5,8.3,7.4,8.0,8.0,6000
2016-10-03,7.8,8.2,7.7,8.0,8.0,3200
2016-10-04,8.4,8.6,8.2,8.5,8.5,5100
2016-10-05,8.7,8.7,7.7,8.4,8.4,10700
2016-10-06,9.5,9.5,8.5,8.9,8.9,24600
2016-10-07,9.2,9.2,8.6,8.6,8.6,11600
2016-10-10,9.0,9.0,8.0,8.4,8.4,20000
2016-10-11,8.3,8.7,8.2,8.2,8.2,2100
2016-10-12,8.1,8.5,8.1,8.4,8.4,4400
2016-10-13,8.2,8.3,7.7,7.9,7.9,9800
2016-10-14,7.9,8.5,7.9,8.0,8.0,3100
2016-10-17,8.1,8.4,7.5,8.1,8.1,2500
2016-10-18,8.2,8.5,7.6,8.0,8.0,8100
2016-10-19,8.0,8.0,7.5,7.5,7.5,9000
2016-10-20,7.4,7.5,7.3,7.5,7.5,6900
2016-10-21,7.6,7.6,7.5,7.5,7.5,7200
2016-10-24,7.8,7.8,7.3,7.5,7.5,3600
2016-10-25,7.5,7.5,7.2,7.3,7.3,3400
2016-10-26,7.6,7.6,7.2,7.6,7.6,10900
2016-10-27,7.6,7.6,7.3,7.5,7.5,1200
2016-10-28,7.5,7.5,7.1,7.3,7.3,2800
2016-10-31,7.3,7.5,7.3,7.5,7.5,2300
2016-11-01,7.4,7.5,7.0,7.3,7.3,2800
2016-11-02,7.6,7.6,7.0,7.2,7.2,2700
2016-11-03,7.0,7.5,6.8,6.8,6.8,4500
2016-11-04,6.7,6.8,5.7,6.2,6.2,13500
2016-11-07,6.3,6.5,6.0,6.1,6.1,10600
2016-11-08,6.1,6.2,6.0,6.1,6.1,2100
2016-11-09,6.3,6.5,5.8,5.8,5.8,12100
2016-11-10,5.8,6.2,5.7,6.2,6.2,5500
2016-11-11,6.2,6.2,5.7,6.0,6.0,5300
2016-11-14,6.1,6.5,5.7,6.3,6.3,11000
2016-11-15,6.4,7.1,6.2,7.1,7.1,40200
2016-11-16,7.0,7.4,6.7,7.0,7.0,11300
2016-11-17,7.5,8.2,7.2,7.6,7.6,42700
2016-11-18,7.7,7.9,7.0,7.6,7.6,8700
2016-11-21,7.8,7.8,7.0,7.6,7.6,7500
2016-11-22,7.6,7.8,6.8,7.1,7.1,9000
2016-11-23,7.1,7.6,6.4,7.0,7.0,7900
2016-11-25,7.5,7.5,6.8,7.1,7.1,2300
2016-11-28,7.2,7.5,6.5,6.8,6.8,2400
2016-11-29,6.8,7.0,6.4,6.6,6.6,4200
2016-11-30,7.0,7.0,6.3,6.6,6.6,1400
2016-12-01,6.4,6.6,5.7,6.4,6.4,11200
2016-12-02,6.5,6.7,6.0,6.4,6.4,2500
2016-12-05,6.4,6.5,6.0,6.2,6.2,3800
2016-12-06,6.0,6.4,5.9,5.9,5.9,9400
2016-12-07,6.0,6.4,5.9,6.3,6.3,6100
2016-12-08,6.3,6.7,5.9,6.4,6.4,9900
2016-12-09,6.3,6.5,5.8,6.4,6.4,4200
2016-12-12,6.5,6.5,6.0,6.4,6.4,3800
2016-12-13,6.1,6.5,6.0,6.2,6.2,3300
2016-12-14,6.3,6.5,6.2,6.2,6.2,1800
2016-12-15,6.4,6.4,5.9,6.3,6.3,4700
2016-12-16,5.9,6.3,5.7,5.7,5.7,3600
2016-12-19,5.8,6.3,5.8,6.1,6.1,39300
2016-12-20,6.0,6.3,6.0,6.1,6.1,12600
2016-12-21,6.0,6.2,5.8,6.0,6.0,18100
2016-12-22,5.9,6.5,5.9,6.1,6.1,26500
2016-12-23,6.1,6.3,5.9,6.0,6.0,17300
2016-12-27,6.0,7.5,6.0,6.9,6.9,221000
2016-12-28,6.6,6.7,6.0,6.3,6.3,47600
2016-12-29,6.2,6.4,6.0,6.1,6.1,17500
2016-12-30,6.2,6.5,5.9,5.9,5.9,279900
2017-01-03,5.9,6.4,5.9,6.4,6.4,155900
2017-01-04,6.3,6.3,6.0,6.1,6.1,222300
2017-01-05,6.1,6.5,6.1,6.5,6.5,162100
2017-01-06,6.5,6.5,6.1,6.3,6.3,88400
2017-01-09,6.3,6.4,6.0,6.2,6.2,83000
2017-01-10,6.3,6.5,6.1,6.3,6.3,533900
2017-01-11,6.6,7.4,6.3,6.6,6.6,1269000
2017-01-12,6.5,6.6,6.1,6.1,6.1,261900
2017-01-13,6.1,6.5,6.0,6.3,6.3,148100
2017-01-17,6.3,6.4,6.1,6.2,6.2,91500
2017-01-18,6.3,6.3,5.8,5.9,5.9,14100
2017-01-19,5.9,6.2,5.6,5.8,5.8,142500
2017-01-20,6.2,6.2,5.1,5.8,5.8,79800
2017-01-23,5.9,6.1,5.4,5.6,5.6,94600
2017-01-24,5.5,5.8,5.2,5.5,5.5,37000
2017-01-25,5.5,5.8,5.5,5.8,5.8,62200
2017-01-26,5.9,6.2,5.6,6.1,6.1,103600
2017-01-27,6.2,6.2,5.9,6.2,6.2,23700
2017-01-30,6.0,6.4,5.6,6.0,6.0,69900
2017-01-31,5.8,6.3,5.5,5.8,5.8,64200
2017-02-01,5.5,6.3,5.5,5.8,5.8,52100
2017-02-02,5.8,6.0,5.6,5.8,5.8,61600
2017-02-03,6.0,6.1,5.6,5.7,5.7,26300
2017-02-06,5.4,5.8,5.3,5.7,5.7,36200
2017-02-07,5.6,5.8,5.3,5.5,5.5,54500
2017-02-08,5.5,6.4,5.5,6.0,6.0,643500
2017-02-09,6.2,6.3,5.6,6.0,6.0,458400
2017-02-10,5.8,6.0,5.5,5.7,5.7,140900
2017-02-13,5.7,5.9,5.3,5.6,5.6,272300
2017-02-14,5.4,5.6,5.1,5.2,5.2,171800
2017-02-15,5.2,5.3,5.0,5.0,5.0,18300
2017-02-16,4.9,5.3,4.9,5.0,5.0,129200
2017-02-17,5.1,5.2,4.8,4.8,4.8,277500
2017-02-21,4.9,4.9,4.5,4.8,4.8,711200
2017-02-22,4.7,5.3,4.6,4.8,4.8,1032400
2017-02-23,4.9,5.3,4.7,4.7,4.7,412400
2017-02-24,5.0,5.2,4.6,4.6,4.6,344300
2017-02-27,4.6,5.0,4.6,4.9,4.9,71300
2017-02-28,5.2,5.2,4.6,4.9,4.9,284200
2017-03-01,5.1,5.7,5.0,5.5,5.5,515900
2017-03-02,6.2,7.5,6.0,7.0,7.0,2732600
2017-03-03,6.7,7.2,6.3,7.1,7.1,991400
2017-03-06,7.5,8.5,7.3,8.2,8.2,1729700
2017-03-07,8.1,8.4,7.7,7.8,7.8,681500
2017-03-08,7.2,7.2,6.0,6.1,6.1,808500
2017-03-09,6.5,6.8,6.0,6.3,6.3,282100
2017-03-10,6.6,6.7,5.7,6.0,6.0,366000
2017-03-13,6.3,6.3,5.6,5.7,5.7,288900
2017-03-14,5.9,5.9,5.1,5.5,5.5,159000
2017-03-15,5.3,6.3,5.1,5.7,5.7,337200
2017-03-16,6.0,6.2,5.6,6.0,6.0,292400
