Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,10.29,10.49,10.22,10.48,10.127199000000001,12400
2015-04-23,10.46,10.46,10.33,10.33,9.982248,1800
2015-04-24,10.28,10.67,10.28,10.67,10.310802,16300
2015-04-27,10.62,10.97,10.52,10.6,10.243160000000001,23400
2015-04-28,10.33,10.75,10.3,10.69,10.33013,1700
2015-04-29,10.8,10.8,10.63,10.74,10.378447,2900
2015-04-30,10.69,10.7,10.5,10.5,10.146525,900
2015-05-01,10.56,10.75,10.56,10.74,10.378447,6700
2015-05-04,10.67,10.72,10.57,10.57,10.21417,1800
2015-05-05,10.62,10.74,10.62,10.69,10.33013,1900
2015-05-06,10.69,10.75,10.44,10.44,10.088546000000001,2400
2015-05-07,10.38,10.64,10.38,10.64,10.281814,7300
2015-05-08,10.59,10.64,10.42,10.58,10.223833,3900
2015-05-11,10.52,10.54,10.39,10.54,10.185179,9900
2015-05-12,10.47,10.5,10.47,10.5,10.146525,2500
2015-05-13,10.14,10.7,10.1,10.7,10.339792999999998,6900
2015-05-14,10.37,10.71,10.24,10.45,10.098208999999999,16500
2015-05-15,10.29,10.39,10.28,10.38,10.030566,3600
2015-05-18,10.26,10.4,10.26,10.28,9.933932,4900
2015-05-19,10.27,10.33,10.27,10.3,9.953259,3300
2015-05-20,10.28,10.35,10.28,10.3,9.953259,5000
2015-05-21,10.39,10.43,10.39,10.43,10.078883,1500
2015-05-22,10.29,10.45,10.28,10.44,10.088546000000001,5000
2015-05-26,10.44,10.44,10.28,10.33,9.982248,200
2015-05-27,10.3,10.44,10.29,10.31,9.962923,1900
2015-05-28,10.26,10.31,10.12,10.22,9.875952999999999,1900
2015-05-29,10.16,10.38,10.16,10.2,9.856625,1900
2015-06-01,10.29,10.45,10.29,10.45,10.098208999999999,3600
2015-06-02,10.49,10.49,10.03,10.33,9.982248,4300
2015-06-03,10.34,10.49,10.34,10.45,10.098208999999999,1500
2015-06-04,10.39,10.49,10.39,10.39,10.040230000000001,1800
2015-06-05,10.35,10.4,10.34,10.34,9.991913,1000
2015-06-08,10.4,10.45,10.38,10.44,10.088546000000001,1300
2015-06-09,10.34,10.44,10.34,10.44,10.088546000000001,1600
2015-06-10,10.4,10.49,10.27,10.49,10.136863,6700
2015-06-11,10.48,10.49,10.4,10.45,10.098208999999999,1900
2015-06-12,10.41,10.49,10.41,10.48,10.127199000000001,2100
2015-06-15,10.27,10.64,10.27,10.62,10.262486,10100
2015-06-16,10.62,10.63,10.52,10.63,10.272149,2000
2015-06-17,10.58,10.58,10.4,10.46,10.107872,2600
2015-06-18,10.45,10.57,10.3,10.57,10.21417,6200
2015-06-19,10.61,10.61,10.0,10.0,9.663359,4100
2015-06-22,10.29,10.42,10.29,10.41,10.059555,2200
2015-06-23,10.44,10.49,10.38,10.49,10.136863,5300
2015-06-24,10.47,10.55,10.28,10.53,10.175516,5800
2015-06-25,10.48,10.48,10.31,10.46,10.107872,300
2015-06-26,10.45,10.5,10.35,10.5,10.146525,900
2015-06-29,10.42,10.44,10.28,10.36,10.011239,8300
2015-06-30,10.39,10.39,10.15,10.15,9.808309,6700
2015-07-01,10.27,10.37,10.13,10.13,9.788982,9400
2015-07-02,10.05,10.08,9.9,9.9,9.566724,4800
2015-07-06,9.9,9.95,9.52,9.9,9.566724,20800
2015-07-07,9.89,9.98,9.51,9.82,9.489417,5100
2015-07-08,9.61,9.97,9.61,9.71,9.383121000000001,1900
2015-07-09,9.95,9.98,9.88,9.93,9.595716,4500
2015-07-10,10.0,10.0,9.85,9.86,9.52807,600
2015-07-13,9.81,9.88,9.81,9.83,9.499081,1200
2015-07-14,9.8,9.8,9.55,9.55,9.228507,8700
2015-07-15,9.53,9.61,9.53,9.59,9.26716,1800
2015-07-16,9.56,9.56,9.56,9.56,9.238171000000001,300
2015-07-17,9.59,9.59,9.32,9.4,9.083556,4000
2015-07-20,9.39,9.47,9.39,9.45,9.131872999999999,1400
2015-07-21,9.25,9.25,9.05,9.2,8.89029,18400
2015-07-22,9.16,9.44,9.16,9.43,9.112547,6400
2015-07-23,9.15,9.32,9.12,9.32,9.006249,1000
2015-07-24,9.25,9.27,9.25,9.27,8.957933,1100
2015-07-27,9.3,9.3,9.17,9.17,8.8613,1000
2015-07-28,9.18,9.31,9.17,9.25,8.938606,1700
2015-07-29,9.3,9.35,9.29,9.32,9.006249,2600
2015-07-30,9.35,9.4,9.02,9.3,9.133929,2900
2015-07-31,9.4,9.4,9.05,9.4,9.232142,7000
2015-08-03,9.39,9.5,9.05,9.34,9.173214999999999,25700
2015-08-04,9.38,9.38,9.1,9.1,8.9375,5100
2015-08-05,9.1,9.39,9.05,9.39,9.222322,11100
2015-08-06,9.29,9.62,9.29,9.33,9.163393,26300
2015-08-07,9.39,9.6,9.29,9.6,9.428572,2100
2015-08-10,9.4,9.4,9.2,9.2,9.035714,1400
2015-08-11,9.02,9.4,9.01,9.06,8.898214,4500
2015-08-12,9.2,9.2,8.9,8.9,8.741071,8700
2015-08-13,9.04,9.04,8.63,8.8,8.642858,8300
2015-08-14,8.89,8.89,8.89,8.89,8.731251,300
2015-08-17,8.68,8.89,8.65,8.8,8.642858,3000
2015-08-18,8.89,8.95,8.85,8.9,8.741071,3400
2015-08-19,8.98,8.99,8.82,8.82,8.662499,4400
2015-08-20,8.62,8.87,8.62,8.87,8.711607,5100
2015-08-21,8.97,8.97,8.86,8.91,8.750893,2000
2015-08-24,7.9,8.71,6.57,8.7,8.544642,36000
2015-08-25,8.8,8.95,8.7,8.95,8.790178,5000
2015-08-26,8.77,8.95,8.34,8.4,8.25,5200
2015-08-27,8.51,8.68,8.4,8.55,8.397322,5500
2015-08-28,8.84,8.9,8.5,8.5,8.348214,3500
2015-08-31,8.55,8.8,8.55,8.63,8.475893,2600
2015-09-01,8.42,8.56,8.42,8.55,8.397322,800
2015-09-02,8.45,8.89,8.3,8.3,8.151786,2400
2015-09-03,8.46,8.75,8.46,8.75,8.59375,1200
2015-09-04,8.5,8.5,8.25,8.4,8.25,13900
2015-09-08,8.19,8.5,8.0,8.35,8.200892999999999,20300
2015-09-09,8.3,8.3,8.0,8.17,8.024107,9300
2015-09-10,8.25,8.94,8.23,8.4,8.25,20200
2015-09-11,8.25,9.19,8.03,8.94,8.780356,18100
2015-09-14,8.88,9.27,8.72,9.27,9.104465,15100
2015-09-15,9.22,9.38,9.05,9.13,8.966965,13700
2015-09-16,9.15,9.39,9.15,9.39,9.222322,6900
2015-09-17,9.34,9.39,9.18,9.37,9.202679,6600
2015-09-18,9.2,9.38,8.3,8.3,8.151786,30000
2015-09-21,8.43,8.84,8.43,8.78,8.623214,7900
2015-09-22,8.53,8.7,8.5,8.7,8.544642,1900
2015-09-23,8.59,8.87,8.59,8.87,8.711607,3700
2015-09-24,8.53,8.61,8.08,8.5,8.348214,7700
2015-09-25,8.3,8.31,8.01,8.06,7.916072,4300
2015-09-28,8.23,8.59,8.05,8.48,8.328571,3500
2015-09-29,8.25,8.52,8.25,8.26,8.1125,700
2015-09-30,8.31,8.85,8.31,8.85,8.691965,1800
2015-10-01,8.82,8.83,8.4,8.72,8.564286,1500
2015-10-02,8.6,8.6,8.6,8.6,8.446429,300
2015-10-05,8.5,8.63,8.5,8.63,8.475893,1000
2015-10-06,8.69,9.03,8.69,9.03,8.86875,3800
2015-10-07,9.0,9.15,8.8,8.8,8.642858,2000
2015-10-08,8.7,8.97,8.7,8.81,8.652679,2200
2015-10-09,8.76,8.78,8.7,8.7,8.544642,800
2015-10-12,8.75,8.84,8.7,8.7,8.544642,1800
2015-10-13,8.75,9.06,8.75,9.0,8.839286,2900
2015-10-14,8.67,9.1,8.67,9.0,8.839286,7600
2015-10-15,9.09,9.17,9.0,9.17,9.00625,3200
2015-10-16,8.79,8.9,8.77,8.87,8.711607,3100
2015-10-19,8.77,8.77,8.45,8.74,8.583928,6300
2015-10-20,8.6,8.6,8.52,8.52,8.367858,600
2015-10-21,8.52,8.52,8.3,8.3,8.151786,5200
2015-10-22,8.3,8.3,8.15,8.18,8.033928999999999,20300
2015-10-23,8.18,8.23,8.18,8.2,8.053572,4400
2015-10-26,8.64,8.8,8.25,8.25,8.102678,9200
2015-10-27,8.3,8.3,8.06,8.09,7.945536,10300
2015-10-28,8.07,8.12,8.05,8.12,7.975,1100
2015-10-29,8.11,8.11,8.05,8.09,7.945536,2500
2015-10-30,8.19,8.19,8.15,8.16,8.014286,1100
2015-11-02,8.26,8.39,8.18,8.39,8.240179,2600
2015-11-03,8.2,8.6,8.2,8.28,8.132143,22100
2015-11-04,8.2,8.74,8.2,8.51,8.358036,4800
2015-11-05,8.44,8.51,8.44,8.51,8.358036,2000
2015-11-06,8.42,8.53,8.35,8.53,8.377678,7000
2015-11-09,8.4,8.4,8.05,8.16,8.014286,4000
2015-11-10,8.2,8.2,8.2,8.2,8.053572,2200
2015-11-11,8.15,8.2,8.15,8.19,8.04375,3700
2015-11-12,8.3,8.3,8.1,8.1,7.955358,2100
2015-11-13,8.15,8.59,8.15,8.44,8.289286,2200
2015-11-16,8.33,8.4,8.33,8.4,8.25,700
2015-11-17,8.45,8.45,8.36,8.36,8.210714,2300
2015-11-18,8.44,8.52,8.4,8.4,8.25,1300
2015-11-19,8.22,8.4,8.09,8.4,8.4,16800
2015-11-20,8.3,8.3,7.85,7.86,7.86,11400
2015-11-23,8.06,8.24,7.9,8.1,8.1,6400
2015-11-24,8.09,8.09,8.09,8.09,8.09,100
2015-11-25,8.1,8.1,8.0,8.02,8.02,6700
2015-11-27,8.1,8.1,8.06,8.06,8.06,3100
2015-11-30,8.1,8.22,8.1,8.22,8.22,4000
2015-12-01,8.12,8.17,8.12,8.14,8.14,1300
2015-12-02,7.9,8.02,7.85,7.88,7.88,15100
2015-12-03,7.91,8.01,7.85,7.85,7.85,2200
2015-12-04,7.85,7.85,7.25,7.5,7.5,9500
2015-12-07,7.69,7.83,7.69,7.83,7.83,2900
2015-12-08,7.88,7.97,7.75,7.92,7.92,5300
2015-12-09,7.92,7.92,7.92,7.92,7.92,0
2015-12-10,8.21,8.21,8.02,8.02,8.02,2200
2015-12-11,7.85,7.85,7.75,7.75,7.75,400
2015-12-14,7.74,7.74,7.65,7.65,7.65,1000
2015-12-15,7.61,7.86,7.6,7.61,7.61,8100
2015-12-16,7.55,7.59,7.5,7.5,7.5,2700
2015-12-17,7.5,7.8,7.5,7.52,7.52,1900
2015-12-18,7.51,7.6,7.1,7.6,7.6,7300
2015-12-21,7.48,7.48,6.96,6.98,6.98,3500
2015-12-22,7.01,7.08,7.0,7.08,7.08,3800
2015-12-23,7.09,7.32,7.02,7.31,7.31,10500
2015-12-24,7.35,7.7,7.35,7.38,7.38,1200
2015-12-28,7.4,8.0,7.3,7.91,7.91,22300
2015-12-29,7.86,7.93,7.75,7.8,7.8,4800
2015-12-30,7.82,7.86,7.82,7.85,7.85,6500
2015-12-31,7.92,8.27,7.8,8.15,8.15,3700
2016-01-04,8.14,8.27,8.12,8.23,8.23,5600
2016-01-05,8.17,8.17,8.02,8.02,8.02,1000
2016-01-06,8.15,8.15,8.15,8.15,8.15,100
2016-01-07,8.06,8.15,7.75,7.83,7.83,3400
2016-01-08,7.94,8.03,7.87,7.93,7.93,5100
2016-01-11,7.45,7.84,7.31,7.6,7.6,2100
2016-01-12,7.48,7.48,7.25,7.25,7.25,5000
2016-01-13,7.3,7.58,7.25,7.25,7.25,700
2016-01-14,7.66,7.7,7.5,7.7,7.7,1000
2016-01-15,7.5,7.7,7.15,7.25,7.25,3500
2016-01-19,7.13,7.26,7.1,7.1,7.1,3100
2016-01-20,7.15,7.34,6.05,6.44,6.44,15700
2016-01-21,6.25,7.49,6.25,7.04,7.04,4800
2016-01-22,7.26,7.39,7.12,7.34,7.34,1700
2016-01-25,7.13,7.13,7.13,7.13,7.13,300
2016-01-26,7.01,7.19,7.01,7.1,7.1,2100
2016-01-27,7.11,7.24,7.11,7.12,7.12,900
2016-01-28,7.14,7.3,7.14,7.25,7.25,1800
2016-01-29,7.17,7.46,7.17,7.46,7.46,900
2016-02-01,7.18,7.56,7.18,7.2,7.2,5000
2016-02-02,7.47,7.47,6.7,6.7,6.7,4300
2016-02-03,6.7,6.86,6.59,6.68,6.68,1100
2016-02-04,6.92,6.99,6.67,6.85,6.85,2600
2016-02-05,6.71,6.71,6.54,6.64,6.64,1700
2016-02-08,6.52,6.57,6.52,6.57,6.57,2400
2016-02-09,6.44,6.6,6.44,6.6,6.6,2500
2016-02-10,6.6,6.6,6.54,6.54,6.54,1200
2016-02-11,6.3,6.3,6.3,6.3,6.3,800
2016-02-12,6.45,6.57,6.45,6.46,6.46,400
2016-02-16,6.5,6.5,6.27,6.44,6.44,8000
2016-02-17,6.35,6.35,6.08,6.12,6.12,5900
2016-02-18,6.19,6.3,6.12,6.12,6.12,11600
2016-02-19,6.14,6.24,6.0,6.2,6.2,16600
2016-02-22,6.25,6.74,6.25,6.6,6.6,2900
2016-02-23,6.43,6.56,6.43,6.43,6.43,900
2016-02-24,6.46,6.46,6.46,6.46,6.46,200
2016-02-25,6.66,6.66,6.23,6.23,6.23,1100
2016-02-26,6.43,6.5,6.23,6.23,6.23,6400
2016-02-29,6.25,6.25,6.25,6.25,6.25,100
2016-03-01,6.31,6.38,6.31,6.38,6.38,4600
2016-03-02,6.03,6.1,6.03,6.1,6.1,1500
2016-03-03,6.39,6.39,6.11,6.25,6.25,3700
2016-03-04,6.4,6.65,6.39,6.42,6.42,8300
2016-03-07,6.56,6.75,6.56,6.66,6.66,10200
2016-03-08,6.55,6.77,6.4,6.4,6.4,4600
2016-03-09,6.63,6.63,6.11,6.57,6.57,8500
2016-03-10,6.21,6.27,5.96,6.09,6.09,5100
2016-03-11,6.31,6.5,6.31,6.5,6.5,3000
2016-03-14,6.5,6.5,6.5,6.5,6.5,0
2016-03-15,6.74,6.74,6.0,6.04,6.04,5100
2016-03-16,5.99,6.25,5.99,6.24,6.24,900
2016-03-17,6.17,6.22,5.94,5.94,5.94,4500
2016-03-18,5.93,6.13,5.9,5.9,5.9,2400
2016-03-21,5.98,5.98,5.91,5.91,5.91,800
2016-03-22,5.92,5.92,5.9,5.9,5.9,800
2016-03-23,5.93,6.03,5.92,5.92,5.92,900
2016-03-24,6.0,6.23,5.99,6.22,6.22,2100
2016-03-28,6.22,6.22,6.22,6.22,6.22,0
2016-03-29,6.19,6.79,6.11,6.49,6.49,11500
2016-03-30,6.49,6.49,6.49,6.49,6.49,0
2016-03-31,6.06,6.25,6.05,6.07,6.07,2600
2016-04-01,6.16,6.17,6.07,6.07,6.07,600
2016-04-04,6.1,6.1,6.07,6.07,6.07,1100
2016-04-05,6.06,6.08,6.06,6.08,6.08,800
2016-04-06,6.08,6.12,6.06,6.06,6.06,1600
2016-04-07,6.06,6.18,6.02,6.02,6.02,2900
2016-04-08,6.04,6.04,5.9,6.04,6.04,4200
2016-04-11,6.04,6.04,6.04,6.04,6.04,0
2016-04-12,5.9,6.0,5.88,6.0,6.0,10000
2016-04-13,6.04,6.04,5.88,5.92,5.92,51600
2016-04-14,5.95,5.95,5.9,5.9,5.9,2500
2016-04-15,5.97,5.97,5.79,5.79,5.79,900
2016-04-18,5.95,5.95,5.75,5.75,5.75,800
2016-04-19,5.75,5.8,5.55,5.55,5.55,10700
2016-04-20,5.61,5.88,5.5,5.87,5.87,5100
2016-04-21,5.89,6.08,5.87,6.08,6.08,1300
2016-04-22,6.08,6.08,6.08,6.08,6.08,0
2016-04-25,6.09,6.09,5.85,5.99,5.99,2300
2016-04-26,6.1,6.1,5.83,5.83,5.83,3700
2016-04-27,5.92,5.95,5.84,5.84,5.84,700
2016-04-28,5.89,5.94,5.82,5.83,5.83,8100
2016-04-29,5.77,5.77,5.77,5.77,5.77,2400
2016-05-02,5.5,5.71,5.5,5.61,5.61,600
2016-05-03,4.9,5.15,4.5,4.82,4.82,13200
2016-05-04,4.82,5.57,4.79,5.57,5.57,10400
2016-05-05,5.66,5.66,5.35,5.35,5.35,2900
2016-05-06,5.35,5.37,5.25,5.25,5.25,2500
2016-05-09,5.26,5.42,5.15,5.17,5.17,4000
2016-05-10,5.35,5.4,5.28,5.4,5.4,900
2016-05-11,5.49,5.49,5.49,5.49,5.49,300
2016-05-12,5.37,5.6,5.15,5.15,5.15,3300
2016-05-13,5.25,5.35,5.15,5.15,5.15,1000
2016-05-16,5.32,5.32,4.86,4.86,4.86,3100
2016-05-17,5.01,5.17,5.0,5.0,5.0,1300
2016-05-18,5.0,5.23,5.0,5.03,5.03,1800
2016-05-19,5.2,5.2,5.03,5.03,5.03,800
2016-05-20,5.04,5.23,5.0,5.0,5.0,4900
2016-05-23,4.82,4.82,4.82,4.82,4.82,600
2016-05-24,4.92,4.92,4.92,4.92,4.92,1500
2016-05-25,5.0,5.04,4.92,5.04,5.04,2100
2016-05-26,4.96,4.96,4.6,4.61,4.61,72200
2016-05-27,4.75,4.9,4.75,4.9,4.9,3400
2016-05-31,4.71,4.8,4.55,4.8,4.8,7100
2016-06-01,4.64,4.7,4.64,4.64,4.64,5300
2016-06-02,4.64,4.7,4.64,4.64,4.64,2900
2016-06-03,4.64,4.64,4.64,4.64,4.64,300
2016-06-06,4.6,4.65,4.2,4.2,4.2,16700
2016-06-07,4.2,4.6,4.12,4.45,4.45,40800
2016-06-08,4.56,4.75,4.45,4.74,4.74,10000
2016-06-09,4.75,5.01,4.7,4.7,4.7,11400
2016-06-10,4.8,5.06,4.8,4.82,4.82,28700
2016-06-13,5.04,5.04,4.8,4.8,4.8,11200
2016-06-14,4.87,4.97,4.78,4.78,4.78,8000
2016-06-15,4.78,4.85,4.7,4.85,4.85,16800
2016-06-16,4.73,4.97,4.61,4.78,4.78,27200
2016-06-17,4.88,4.97,4.55,4.71,4.71,103200
2016-06-20,4.66,4.81,4.66,4.75,4.75,3000
2016-06-21,4.81,4.82,4.63,4.66,4.66,9000
2016-06-22,4.72,4.8,4.66,4.66,4.66,10200
2016-06-23,4.75,4.81,4.66,4.66,4.66,5400
2016-06-24,4.65,4.74,4.55,4.57,4.57,16300
2016-06-27,4.52,4.7,4.52,4.52,4.52,3300
2016-06-28,4.58,4.67,4.58,4.58,4.58,300
2016-06-29,4.64,4.86,4.61,4.7,4.7,11500
2016-06-30,4.82,4.98,4.75,4.75,4.75,7500
2016-07-01,4.75,4.85,4.67,4.68,4.68,2500
2016-07-05,4.59,4.7,4.56,4.56,4.56,2500
2016-07-06,4.58,4.58,4.5,4.5,4.5,1400
2016-07-07,4.56,4.56,4.4,4.4,4.4,8300
2016-07-08,4.58,4.7,4.58,4.6,4.6,14200
2016-07-11,4.75,4.75,4.61,4.61,4.61,7500
2016-07-12,4.65,4.84,4.65,4.65,4.65,1800
2016-07-13,4.68,4.68,4.6,4.6,4.6,7400
2016-07-14,4.6,4.6,4.6,4.6,4.6,0
2016-07-15,4.7,5.08,4.7,4.72,4.72,4400
2016-07-18,4.63,4.77,4.63,4.69,4.69,1900
2016-07-19,4.84,4.84,4.58,4.58,4.58,3100
2016-07-20,4.68,4.75,4.66,4.75,4.75,9900
2016-07-21,4.6,4.75,4.58,4.58,4.58,5400
2016-07-22,4.59,4.74,4.58,4.74,4.74,20100
2016-07-25,4.79,4.8,4.7,4.7,4.7,13600
2016-07-26,4.82,4.87,4.69,4.7,4.7,7300
2016-07-27,4.73,5.0,4.69,4.81,4.81,16400
2016-07-28,4.88,4.88,4.8,4.8,4.8,11300
2016-07-29,4.72,4.72,4.72,4.72,4.72,700
2016-08-01,4.8,4.8,4.72,4.72,4.72,3100
2016-08-02,4.71,4.78,4.7,4.72,4.72,3000
2016-08-03,4.72,4.72,4.5,4.55,4.55,16300
2016-08-04,4.54,4.6,4.42,4.42,4.42,22800
2016-08-05,4.41,4.41,4.16,4.27,4.27,10200
2016-08-08,4.35,4.35,4.26,4.3,4.3,6400
2016-08-09,4.28,4.36,4.25,4.26,4.26,5200
2016-08-10,4.06,4.35,4.03,4.09,4.09,4900
2016-08-11,4.05,4.1,3.92,3.95,3.95,20600
2016-08-12,3.95,4.07,3.85,4.06,4.06,8100
2016-08-15,4.1,4.1,3.9,4.06,4.06,7400
2016-08-16,4.09,4.09,4.05,4.09,4.09,3500
2016-08-17,4.17,4.29,4.11,4.13,4.13,16100
2016-08-18,4.2,4.4,4.18,4.4,4.4,13300
2016-08-19,4.31,4.33,4.26,4.33,4.33,3500
2016-08-22,4.38,4.4,4.34,4.4,4.4,2500
2016-08-23,4.39,4.4,4.35,4.4,4.4,1500
2016-08-24,4.49,4.5,4.4,4.5,4.5,2000
2016-08-25,4.47,4.78,4.43,4.7,4.7,12200
2016-08-26,4.65,4.68,4.52,4.62,4.62,18800
2016-08-29,4.66,4.69,4.51,4.64,4.64,7500
2016-08-30,4.7,4.7,4.62,4.67,4.67,5400
2016-08-31,4.65,4.65,4.34,4.45,4.45,52400
2016-09-01,4.49,4.6,4.49,4.6,4.6,4900
2016-09-02,4.64,4.8,4.61,4.8,4.8,11400
2016-09-06,4.75,4.98,4.75,4.76,4.76,60400
2016-09-07,4.77,4.81,4.75,4.75,4.75,4400
2016-09-08,4.76,4.78,4.65,4.78,4.78,3700
2016-09-09,4.75,4.75,4.55,4.55,4.55,4600
2016-09-12,4.55,4.6,4.55,4.57,4.57,2300
2016-09-13,4.57,4.6,4.57,4.57,4.57,4400
2016-09-14,4.59,4.64,4.57,4.64,4.64,13900
2016-09-15,4.61,4.62,4.57,4.58,4.58,2700
2016-09-16,4.61,4.89,4.57,4.89,4.89,10800
2016-09-19,4.84,4.84,4.65,4.7,4.7,8700
2016-09-20,4.79,4.79,4.65,4.71,4.71,4900
2016-09-21,4.71,4.71,4.71,4.71,4.71,0
2016-09-22,4.67,4.69,4.65,4.65,4.65,3200
2016-09-23,4.6,4.73,4.55,4.59,4.59,6800
2016-09-26,4.55,4.61,4.55,4.6,4.6,2800
2016-09-27,4.55,4.64,4.55,4.64,4.64,1900
2016-09-28,4.58,4.58,4.52,4.52,4.52,1100
2016-09-29,4.57,4.57,4.53,4.53,4.53,600
2016-09-30,4.48,4.52,4.48,4.52,4.52,1300
2016-10-03,4.48,4.49,4.39,4.39,4.39,13600
2016-10-04,4.39,4.39,4.35,4.35,4.35,4600
2016-10-05,4.47,4.47,4.25,4.28,4.28,6800
2016-10-06,4.12,4.12,4.0,4.01,4.01,5900
2016-10-07,4.0,4.05,3.91,4.05,4.05,4000
2016-10-10,3.91,4.18,3.91,4.04,4.04,1000
2016-10-11,4.01,4.15,4.0,4.0,4.0,7300
2016-10-12,4.04,4.04,3.94,3.94,3.94,2400
2016-10-13,3.98,3.98,3.9,3.9,3.9,2500
2016-10-14,3.94,3.94,3.65,3.86,3.86,13900
2016-10-17,3.8,3.92,3.76,3.76,3.76,1900
2016-10-18,3.71,3.73,3.7,3.71,3.71,3400
2016-10-19,3.66,3.75,3.66,3.68,3.68,4600
2016-10-20,3.6,3.6,3.35,3.4,3.4,3300
2016-10-21,3.4,3.4,3.28,3.3,3.3,4700
2016-10-24,3.37,3.45,3.32,3.41,3.41,7200
2016-10-25,3.42,3.43,3.42,3.42,3.42,700
2016-10-26,3.42,3.45,3.32,3.32,3.32,7400
2016-10-27,3.32,3.33,3.32,3.33,3.33,500
2016-10-28,3.35,3.35,3.34,3.34,3.34,700
2016-10-31,3.4,3.52,3.4,3.52,3.52,12200
2016-11-01,3.48,3.6,3.35,3.59,3.59,10300
2016-11-02,3.81,3.93,3.32,3.32,3.32,23900
2016-11-03,3.4,3.4,3.05,3.05,3.05,13400
2016-11-04,3.07,3.25,3.07,3.1,3.1,9300
2016-11-07,3.02,3.14,2.81,2.81,2.81,16800
2016-11-08,2.81,2.95,2.8,2.82,2.82,10500
2016-11-09,2.75,2.95,2.74,2.76,2.76,15300
2016-11-10,2.77,2.79,2.7,2.73,2.73,7300
2016-11-11,2.7,2.79,2.7,2.73,2.73,14500
2016-11-14,2.79,2.8,2.69,2.8,2.8,14100
2016-11-15,2.8,2.8,2.35,2.5,2.5,58500
2016-11-16,2.45,2.53,2.45,2.45,2.45,14300
2016-11-17,2.53,2.53,2.42,2.45,2.45,27300
2016-11-18,2.44,2.45,2.37,2.37,2.37,13300
2016-11-21,2.37,2.38,2.31,2.31,2.31,19700
2016-11-22,2.31,2.34,2.24,2.25,2.25,15700
2016-11-23,2.24,2.35,2.21,2.31,2.31,15100
2016-11-25,2.32,2.32,2.25,2.29,2.29,900
2016-11-28,2.36,3.38,2.36,3.2,3.2,102700
2016-11-29,3.31,3.74,3.15,3.71,3.71,112900
2016-11-30,3.72,3.72,3.35,3.59,3.59,69400
2016-12-01,3.46,3.55,3.11,3.11,3.11,35200
2016-12-02,3.14,3.14,2.53,2.8,2.8,53200
2016-12-05,2.71,3.0,2.7,2.7,2.7,23700
2016-12-06,2.65,2.81,2.6,2.6,2.6,20700
2016-12-07,2.72,2.87,2.56,2.71,2.71,43400
2016-12-08,2.76,3.37,2.76,3.01,3.01,67800
2016-12-09,3.27,3.27,3.0,3.0,3.0,38800
2016-12-12,2.97,3.0,2.8,2.89,2.89,26700
2016-12-13,2.85,2.85,2.6,2.61,2.61,38100
2016-12-14,2.55,2.75,2.5,2.75,2.75,22500
2016-12-15,2.55,2.72,2.55,2.65,2.65,17000
2016-12-16,2.67,2.8,2.65,2.71,2.71,9300
2016-12-19,2.62,2.64,2.57,2.63,2.63,7900
2016-12-20,2.59,2.64,2.5,2.56,2.56,23300
2016-12-21,2.53,2.73,2.46,2.63,2.63,25600
2016-12-22,2.66,2.8,2.65,2.78,2.78,6200
2016-12-23,2.74,2.86,2.7,2.85,2.85,20100
2016-12-27,2.9,3.1,2.85,3.06,3.06,26400
2016-12-28,3.1,3.1,3.0,3.0,3.0,19800
2016-12-29,3.06,3.08,2.9,2.92,2.92,20400
2016-12-30,2.92,3.15,2.77,3.15,3.15,16700
2017-01-03,3.17,3.17,2.81,2.97,2.97,17300
2017-01-04,3.0,3.09,2.99,3.0,3.0,1500
2017-01-05,3.0,3.05,3.0,3.0,3.0,4500
2017-01-06,2.96,2.96,2.9,2.9,2.9,6600
2017-01-09,2.9,2.96,2.77,2.78,2.78,8500
2017-01-10,2.75,2.77,2.75,2.75,2.75,3100
2017-01-11,2.84,3.88,2.77,3.0,3.0,376100
2017-01-12,2.95,3.39,2.53,3.0,3.0,216400
2017-01-13,2.91,3.02,2.85,3.0,3.0,25600
2017-01-17,3.04,3.25,2.95,2.95,2.95,39400
2017-01-18,3.0,3.0,2.8,2.9,2.9,15100
2017-01-19,2.99,2.99,2.7,2.82,2.82,8500
2017-01-20,2.75,3.03,2.75,3.03,3.03,18000
2017-01-23,3.08,3.08,2.86,2.88,2.88,23400
2017-01-24,2.98,3.16,2.92,3.1,3.1,67100
2017-01-25,3.16,3.28,3.1,3.26,3.26,54000
2017-01-26,3.25,3.32,3.06,3.14,3.14,81200
2017-01-27,3.21,3.25,3.06,3.09,3.09,22500
2017-01-30,3.25,3.94,3.14,3.57,3.57,269700
2017-01-31,3.57,3.8,3.34,3.5,3.5,78300
2017-02-01,3.53,3.53,3.3,3.45,3.45,12200
2017-02-02,3.3,3.72,3.22,3.69,3.69,38100
2017-02-03,3.6,3.69,3.52,3.6,3.6,6900
2017-02-06,3.51,3.81,3.51,3.71,3.71,24200
2017-02-07,3.76,4.18,3.74,4.1,4.1,60300
2017-02-08,4.28,4.28,3.9,4.25,4.25,41800
2017-02-09,4.28,4.28,4.0,4.2,4.2,16700
2017-02-10,4.24,4.28,3.98,4.28,4.28,32900
2017-02-13,4.28,4.6,4.28,4.6,4.6,39000
2017-02-14,4.6,4.6,4.46,4.6,4.6,17900
2017-02-15,4.55,4.6,4.32,4.53,4.53,24200
